"","count","ncat","improve","index","adj"
"education",11,16,1.81818181818182,36,0
"education-num",11,-1,1.81818181818182,11,0
"marital-status",11,7,1.81818181818182,37,0
"relationship",11,6,1.81818181818182,38,0
"age",3,-1,1.33333333333333,29,0
"workclass",3,9,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,124220.5,0
"education",3,16,1.33333333333333,40,0
"education-num",3,-1,1.33333333333333,12.5,0
"relationship",312,6,6.98326472876914,41,0
"marital-status",312,7,6.86682692307692,42,0
"age",312,-1,4.09223115193263,28.5,0
"capital-gain",312,-1,3.33000333000331,2994,0
"hours-per-week",312,-1,2.03750478377343,44.5,0
"occupation",0,15,0.692307692307692,43,0.19327731092437
"age",0,-1,0.663461538461538,29.5,0.117647058823529
"sex",0,2,0.647435897435897,44,0.0756302521008404
"hours-per-week",0,-1,0.644230769230769,44.5,0.0672268907563026
"native-country",0,42,0.641025641025641,45,0.0588235294117648
"capital-gain",193,-1,3.83517348018339,4230.5,0
"age",193,-1,0.786646928201327,50.5,0
"workclass",193,9,0.639293298224745,46,0
"marital-status",193,7,0.588390269605689,47,0
"hours-per-week",193,-1,0.410244811799213,58,0
"workclass",191,9,0.716808886060567,48,0
"hours-per-week",191,-1,0.448539910966752,58,0
"occupation",191,15,0.348769914991832,49,0
"marital-status",191,7,0.221548635987866,50,0
"age",191,-1,0.149958057331288,56,0
"race",0,5,0.952879581151832,51,0.100000000000001
"fnlwgt",181,1,0.100061387354202,55390.5,0
"occupation",181,15,0.0534664052753504,52,0
"relationship",181,6,0.041581855190461,53,0
"marital-status",181,7,0.0402323275251422,54,0
"hours-per-week",181,1,0.0197195070123257,35.5,0
"capital-loss",0,-1,0.906077348066298,834.5,0.0555555555555554
"fnlwgt",18,-1,1.88888888888889,54930.5,0
"occupation",18,15,0.388888888888889,55,0
"relationship",18,6,0.288888888888889,56,0
"marital-status",18,7,0.222222222222223,57,0
"age",18,-1,0.174603174603175,28.5,0
"marital-status",10,7,1.42222222222222,58,0
"occupation",10,15,1.42222222222222,59,0
"hours-per-week",10,-1,1.42222222222222,57.5,0
"relationship",10,6,0.8,60,0
"sex",10,2,0.8,61,0
"fnlwgt",9,-1,0.444444444444445,159961.5,0
"age",9,1,0.277777777777778,39.5,0
"occupation",9,15,0.277777777777778,62,0
"relationship",9,6,0.277777777777778,63,0
"sex",9,2,0.277777777777778,64,0
"age",0,-1,0.777777777777778,46.5,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,201479,0
"relationship",3,6,1.33333333333333,65,0
"sex",3,2,1.33333333333333,66,0
"education",3,16,0.333333333333333,67,0
"occupation",119,15,3.62434387244635,68,0
"age",119,-1,2.33696670518802,37.5,0
"native-country",119,42,1.58517238671169,69,0
"workclass",119,9,1.35574229691878,70,0
"fnlwgt",119,-1,1.34593837535014,151669,0
"workclass",0,9,0.756302521008403,71,0.0645161290322578
"native-country",0,42,0.756302521008403,72,0.0645161290322578
"age",88,-1,1.89478468899522,39.5,0
"fnlwgt",88,-1,1.39211076280041,548767.5,0
"capital-gain",88,-1,1.39211076280041,2994,0
"hours-per-week",88,-1,0.959422997094226,46.5,0
"workclass",88,9,0.751069518716573,73,0
"occupation",0,15,0.636363636363636,74,0.157894736842105
"workclass",0,9,0.602272727272727,75,0.0789473684210526
"education",0,16,0.590909090909091,76,0.0526315789473684
"education-num",0,1,0.590909090909091,7,0.0526315789473684
"race",0,5,0.590909090909091,77,0.0526315789473684
"fnlwgt",50,1,1.72734693877551,33385.5,0
"hours-per-week",50,1,0.734999999999998,27.5,0
"education",50,16,0.409645390070921,78,0
"education-num",50,-1,0.40964539007092,11,0
"workclass",50,9,0.224864864864862,79,0
"fnlwgt",49,-1,1.79931972789116,496514.5,0
"hours-per-week",49,-1,0.681433549029365,48,0
"occupation",49,15,0.232653061224489,80,0
"age",49,-1,0.165741296518606,35.5,0
"workclass",49,9,0.132653061224487,81,0
"hours-per-week",48,-1,0.378787878787878,52.5,0
"fnlwgt",48,1,0.181159420289852,159362,0
"occupation",48,15,0.109195402298849,82,0
"education",48,16,0.0692055692055686,83,0
"age",48,-1,0.0619047619047599,30.5,0
"native-country",0,42,0.958333333333333,84,0.500000000000001
"race",0,5,0.9375,85,0.25
"education",44,16,0.154545454545454,86,0
"education-num",44,-1,0.12121212121212,9.5,0
"age",44,1,0.0795454545454537,31.5,0
"fnlwgt",44,1,0.0545454545454529,159362,0
"occupation",44,15,0.0286195286195265,87,0
"education-num",0,-1,0.954545454545455,9.5,0.8
"hours-per-week",0,-1,0.818181818181818,45.5,0.2
"native-country",0,42,0.795454545454545,88,0.0999999999999999
"age",10,1,0.3,31.5,0
"fnlwgt",10,1,0.2,164571,0
"occupation",10,15,0.133333333333333,89,0
"hours-per-week",10,-1,0.0857142857142854,38,0
"relationship",10,6,0.0499999999999998,90,0
"workclass",0,9,0.7,91,0.25
"fnlwgt",0,1,0.7,164571,0.25
"age",4,-1,1.5,29,0
"fnlwgt",4,-1,0.5,148976,0
"workclass",4,9,0.166666666666667,92,0
"occupation",4,15,0.166666666666667,93,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"age",4,-1,0.5,34,0
"fnlwgt",4,-1,0.5,141173.5,0
"occupation",4,15,0.5,94,0
"hours-per-week",4,1,0.5,57.5,0
"native-country",4,42,0.5,95,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,92845,0
"occupation",2,15,1,96,0
"relationship",2,6,1,97,0
"race",2,5,1,98,0
"fnlwgt",38,-1,1.49521531100478,152817,0
"capital-gain",38,-1,1.03698435277383,2994,0
"age",38,1,0.964912280701753,61.5,0
"race",38,5,0.74922600619195,99,0
"hours-per-week",38,1,0.74922600619195,56.5,0
"workclass",0,9,0.657894736842105,100,0.1875
"age",0,1,0.631578947368421,63.5,0.125
"education",0,16,0.631578947368421,101,0.125
"capital-gain",0,1,0.631578947368421,1442.5,0.125
"education-num",0,-1,0.605263157894737,9.5,0.0624999999999999
"workclass",16,9,1.63333333333333,102,0
"capital-gain",16,-1,1.63333333333333,2994,0
"fnlwgt",16,1,1.5,78095.5,0
"age",16,1,0.388888888888889,50.5,0
"education",16,16,0.227272727272728,103,0
"capital-gain",15,-1,1.86666666666667,2994,0
"fnlwgt",15,1,0.533333333333333,78095.5,0
"age",15,1,0.116666666666666,50.5,0
"occupation",15,15,0.0888888888888884,104,0
"education",15,16,0.0666666666666667,105,0
"workclass",22,9,1.63636363636364,106,0
"race",22,5,1.63636363636364,107,0
"fnlwgt",22,1,1.17207792207792,193865.5,0
"hours-per-week",22,1,1.16267942583732,56.5,0
"age",22,1,0.736363636363636,61.5,0
"hours-per-week",0,1,0.909090909090909,65,0.5
"education",0,16,0.863636363636364,108,0.25
"race",0,5,0.863636363636364,109,0.25
"native-country",0,42,0.863636363636364,110,0.25
"age",18,1,1.125,61.5,0
"fnlwgt",18,1,1.125,336085,0
"race",18,5,1.125,111,0
"hours-per-week",18,-1,0.642857142857142,43.5,0
"workclass",18,9,0.529411764705882,112,0
"fnlwgt",16,1,1.44642857142857,336085,0
"age",16,-1,0.875,55.5,0
"race",16,5,0.675000000000001,113,0
"hours-per-week",16,1,0.675000000000001,56.5,0
"native-country",16,42,0.675000000000001,114,0
"fnlwgt",14,-1,0.974025974025973,246773,0
"race",14,5,0.89010989010989,115,0
"hours-per-week",14,1,0.89010989010989,56.5,0
"native-country",14,42,0.89010989010989,116,0
"age",14,-1,0.761904761904761,52,0
"education",0,16,0.857142857142857,117,0.333333333333333
"education-num",0,-1,0.857142857142857,9.5,0.333333333333333
"fnlwgt",11,1,2.45454545454546,206560,0
"race",11,5,1.45454545454546,118,0
"hours-per-week",11,1,0.654545454545455,56.5,0
"native-country",11,42,0.654545454545455,119,0
"age",11,1,0.525974025974026,45,0
"native-country",0,42,0.818181818181818,120,0.333333333333333
"fnlwgt",8,-1,1,182021.5,0
"age",8,1,0.6,45,0
"education",8,16,0.333333333333333,121,0
"occupation",8,15,0.333333333333333,122,0
"relationship",8,6,0.333333333333333,123,0
"age",0,-1,0.875,52,0.75
"occupation",0,15,0.75,124,0.5
"hours-per-week",0,-1,0.75,45,0.5
"workclass",0,9,0.625,125,0.25
"education",0,16,0.625,126,0.25
"age",4,1,2,45,0
"workclass",4,9,0.666666666666667,127,0
"fnlwgt",4,1,0.666666666666667,155380,0
"education",4,16,0.666666666666667,128,0
"education-num",4,1,0.666666666666667,7,0
"age",31,-1,2.4317617866005,31,0
"native-country",31,42,1.35483870967742,129,0
"fnlwgt",31,-1,0.927488282326992,150774,0
"race",31,5,0.817801672640384,130,0
"hours-per-week",31,-1,0.688172043010752,42.5,0
"native-country",0,42,0.903225806451613,131,0.4
"race",0,5,0.870967741935484,132,0.2
"education",26,16,1.03418803418803,133,0
"fnlwgt",26,-1,0.786713286713287,101614,0
"occupation",26,15,0.623076923076923,134,0
"age",26,1,0.603076923076923,59,0
"capital-gain",26,1,0.603076923076923,1414.5,0
"education-num",0,-1,0.884615384615385,9.5,0.625
"relationship",0,6,0.769230769230769,135,0.25
"sex",0,2,0.769230769230769,136,0.25
"age",18,-1,0.888888888888889,47.5,0
"hours-per-week",18,-1,0.888888888888889,37.5,0
"race",18,5,0.653594771241831,137,0
"fnlwgt",18,-1,0.577200577200578,150774,0
"capital-gain",18,1,0.418300653594772,1414.5,0
"workclass",0,9,0.777777777777778,138,0.333333333333333
"native-country",0,42,0.722222222222222,139,0.166666666666667
"race",12,5,0.969696969696971,140,0
"age",12,1,0.888888888888889,33.5,0
"hours-per-week",12,1,0.533333333333334,49,0
"fnlwgt",12,1,0.304761904761906,179804,0
"capital-gain",12,1,0.242424242424243,1414.5,0
"hours-per-week",11,1,0.363636363636363,45,0
"age",11,1,0.252525252525253,33,0
"workclass",11,9,0.252525252525253,141,0
"fnlwgt",11,1,0.252525252525253,105320.5,0
"education",11,16,0.252525252525253,142,0
"fnlwgt",0,-1,0.909090909090909,131599.5,0.5
"fnlwgt",9,1,1,118315,0
"education",9,16,1,143,0
"education-num",9,-1,1,10.5,0
"race",9,5,0.25,144,0
"capital-gain",9,1,0.25,1414.5,0
"education",8,16,1.28571428571429,145,0
"education-num",8,-1,1.28571428571429,10.5,0
"age",8,1,0.333333333333333,35,0
"workclass",8,9,0.333333333333333,146,0
"fnlwgt",8,-1,0.333333333333333,360459.5,0
"age",7,1,0.714285714285714,35,0
"workclass",7,9,0.714285714285714,147,0
"fnlwgt",7,1,0.380952380952381,179804,0
"occupation",7,15,0.380952380952381,148,0
"relationship",7,6,0.380952380952381,149,0
"workclass",2,9,1,150,0
"fnlwgt",2,1,1,179804,0
"relationship",2,6,1,151,0
"sex",2,2,1,152,0
"age",6,1,1.33333333333333,51.5,0
"fnlwgt",6,-1,1.06666666666667,107261,0
"education",6,16,1.06666666666667,153,0
"education-num",6,1,1.06666666666667,10.5,0
"hours-per-week",6,-1,1.06666666666667,30,0
"fnlwgt",0,1,0.833333333333333,186922,0.666666666666667
"education",0,16,0.666666666666667,154,0.333333333333333
"occupation",0,15,0.666666666666667,155,0.333333333333333
"race",0,5,0.666666666666667,156,0.333333333333333
"native-country",0,42,0.666666666666667,157,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,299550,0
"race",3,5,1.33333333333333,158,0
"age",3,-1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,159,0
"education",3,16,0.333333333333333,160,0
"age",8,1,1.28571428571429,47.5,0
"fnlwgt",8,-1,1.28571428571429,101396,0
"relationship",8,6,0.6,161,0
"sex",8,2,0.6,162,0
"occupation",8,15,0.333333333333333,163,0
"fnlwgt",7,-1,1.71428571428571,101396,0
"occupation",7,15,0.714285714285714,164,0
"age",7,1,0.380952380952381,39,0
"relationship",7,6,0.214285714285714,165,0
"sex",7,2,0.214285714285714,166,0
"fnlwgt",6,-1,1.33333333333333,73030,0
"age",6,-1,1.06666666666667,35.5,0
"workclass",6,9,1.06666666666667,167,0
"education",6,16,1.06666666666667,168,0
"occupation",6,15,1.06666666666667,169,0
"age",0,1,0.666666666666667,42.5,0.333333333333333
"education",0,16,0.666666666666667,170,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,171,0.333333333333333
"relationship",0,6,0.666666666666667,172,0.333333333333333
"workclass",3,9,1.33333333333333,173,0
"fnlwgt",3,1,1.33333333333333,26322.5,0
"education",3,16,1.33333333333333,174,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,175,0
"marital-status",192,7,14.1440476190476,176,0
"relationship",192,6,12.9021241830065,177,0
"age",192,-1,8.09058704453442,35.5,0
"education-num",192,-1,4.22725988700567,13,0
"education",192,16,4.22725988700566,178,0
"relationship",0,6,0.947916666666667,179,0.875
"sex",0,2,0.755208333333333,180,0.4125
"age",0,-1,0.723958333333333,24.5,0.3375
"occupation",0,15,0.65625,181,0.175
"hours-per-week",0,-1,0.640625,33.5,0.1375
"education",80,16,0.374999999999996,182,0
"education-num",80,-1,0.374999999999996,12.5,0
"age",80,-1,0.141666666666663,53.5,0
"hours-per-week",80,-1,0.141666666666663,47.5,0
"occupation",80,15,0.0749999999999957,183,0
"education-num",0,-1,1,12.5,1
"age",5,-1,0.266666666666667,50.5,0
"workclass",5,9,0.266666666666667,184,0
"fnlwgt",5,-1,0.266666666666667,124864,0
"marital-status",5,7,0.266666666666667,185,0
"hours-per-week",5,-1,0.266666666666667,46,0
"age",3,1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,186,0
"fnlwgt",3,-1,0.333333333333333,106514.5,0
"marital-status",3,7,0.333333333333333,187,0
"occupation",3,15,0.333333333333333,188,0
"education",112,16,6.19049899653348,189,0
"education-num",112,-1,5.67774725274725,9.5,0
"age",112,-1,5.40178571428572,35.5,0
"native-country",112,42,2.04683288409704,190,0
"fnlwgt",112,1,2.03495134896064,274584,0
"education-num",0,-1,0.946428571428571,9.5,0.888888888888889
"occupation",0,15,0.633928571428571,191,0.240740740740741
"fnlwgt",0,-1,0.571428571428571,201450.5,0.111111111111111
"race",0,5,0.5625,192,0.0925925925925925
"hours-per-week",0,-1,0.5625,44.5,0.0925925925925925
"age",58,-1,2.85131719854358,46.5,0
"native-country",58,42,2.38423645320196,193,0
"fnlwgt",58,1,1.69971264367816,107049,0
"capital-loss",58,-1,1.17120387174833,1760,0
"hours-per-week",58,1,1.17120387174833,11.5,0
"hours-per-week",0,1,0.689655172413793,27,0.217391304347826
"workclass",0,9,0.672413793103448,194,0.173913043478261
"fnlwgt",0,1,0.672413793103448,107049,0.173913043478261
"education",0,16,0.655172413793103,195,0.130434782608696
"capital-gain",0,-1,0.637931034482759,1551.5,0.0869565217391306
"native-country",35,42,3.32813852813853,196,0
"workclass",35,9,2.00238095238095,197,0
"sex",35,2,1.34377880184332,198,0
"hours-per-week",35,-1,1.08571428571429,44.5,0
"relationship",35,6,0.952380952380954,199,0
"workclass",33,9,1.82007575757576,200,0
"sex",33,2,1.75757575757576,201,0
"relationship",33,6,1.35757575757576,202,0
"occupation",33,15,0.822091886608015,203,0
"hours-per-week",33,-1,0.329004329004327,44.5,0
"occupation",32,15,0.9375,204,0
"relationship",32,6,0.9375,205,0
"sex",32,2,0.604166666666667,206,0
"age",32,1,0.3375,25.5,0
"fnlwgt",32,-1,0.119318181818181,205956,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,140494.5,0
"education",2,16,1,207,0
"education-num",2,1,1,10.5,0
"relationship",2,6,1,208,0
"workclass",23,9,2.41545893719807,209,0
"education",23,16,2.41545893719807,210,0
"age",23,1,1.83066361556064,60,0
"occupation",23,15,1.59006211180124,211,0
"fnlwgt",23,-1,1.30434782608696,52098,0
"education",0,16,0.91304347826087,212,0.6
"native-country",0,42,0.826086956521739,213,0.2
"age",18,1,2.22222222222222,60,0
"fnlwgt",18,1,1.77777777777778,143403.5,0
"education",18,16,1.38888888888889,214,0
"hours-per-week",18,-1,0.960317460317462,22,0
"workclass",18,9,0.888888888888889,215,0
"education",0,16,0.888888888888889,216,0.333333333333333
"fnlwgt",15,-1,2.05128205128205,52098,0
"age",15,-1,1.66666666666667,56.5,0
"education",15,16,0.952380952380953,217,0
"race",15,5,0.952380952380953,218,0
"capital-gain",15,1,0.952380952380953,4058,0
"fnlwgt",13,1,1.61538461538461,143403.5,0
"race",13,5,1.28205128205128,219,0
"capital-gain",13,1,1.28205128205128,4058,0
"age",13,1,0.865384615384615,53.5,0
"workclass",13,9,0.415384615384615,220,0
"occupation",0,15,0.769230769230769,221,0.5
"hours-per-week",0,-1,0.769230769230769,27,0.5
"age",0,1,0.692307692307692,53.5,0.333333333333333
"relationship",0,6,0.692307692307692,222,0.333333333333333
"sex",0,2,0.692307692307692,223,0.333333333333333
"occupation",6,15,3,224,0
"age",6,-1,1.5,57,0
"fnlwgt",6,-1,1.5,178657,0
"workclass",6,9,0.6,225,0
"race",6,5,0.6,226,0
"age",0,-1,0.833333333333333,57,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,178657,0.666666666666667
"workclass",0,9,0.666666666666667,227,0.333333333333333
"race",0,5,0.666666666666667,228,0.333333333333333
"hours-per-week",0,1,0.666666666666667,32,0.333333333333333
"age",54,-1,4.03592523104718,35.5,0
"occupation",54,15,2.46235246235247,229,0
"hours-per-week",54,-1,2.12022792022792,47.5,0
"relationship",54,6,2.09368191721133,230,0
"fnlwgt",54,1,1.99924414210129,34030,0
"workclass",0,9,0.777777777777778,231,0.0769230769230768
"occupation",0,15,0.777777777777778,232,0.0769230769230768
"occupation",13,15,1.61538461538461,233,0
"fnlwgt",13,1,1.28205128205128,80436.5,0
"relationship",13,6,1.28205128205128,234,0
"sex",13,2,1.28205128205128,235,0
"age",13,1,0.865384615384615,32.5,0
"fnlwgt",0,1,0.846153846153846,175505.5,0.666666666666667
"age",0,1,0.692307692307692,28.5,0.333333333333333
"workclass",0,9,0.615384615384615,236,0.166666666666667
"relationship",0,6,0.615384615384615,237,0.166666666666667
"sex",0,2,0.615384615384615,238,0.166666666666667
"fnlwgt",6,-1,1.5,186919.5,0
"age",6,-1,0.6,26.5,0
"workclass",6,9,0.6,239,0
"education",6,16,0.6,240,0
"education-num",6,-1,0.6,12,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"fnlwgt",4,1,1.5,80436.5,0
"age",4,-1,0.5,30,0
"occupation",4,15,0.5,241,0
"hours-per-week",4,-1,0.5,47.5,0
"relationship",41,6,3.01925545571245,242,0
"workclass",41,9,1.96122576610381,243,0
"hours-per-week",41,-1,1.88488543976348,39,0
"sex",41,2,1.71800232288037,244,0
"occupation",41,15,1.37990708478513,245,0
"marital-status",0,7,0.951219512195122,246,0.333333333333332
"workclass",38,9,2.29239766081872,247,0
"age",38,1,1.30653907496013,62,0
"hours-per-week",38,-1,1.30653907496013,37.5,0
"fnlwgt",38,-1,1.13414850256956,84820,0
"race",38,5,1.11522048364154,248,0
"age",36,1,1.6573476702509,62,0
"capital-gain",36,1,1.24444444444444,4058,0
"fnlwgt",36,-1,0.875213675213674,84820,0
"hours-per-week",36,-1,0.694444444444443,31.5,0
"occupation",36,15,0.544444444444443,249,0
"hours-per-week",0,-1,0.888888888888889,22.5,0.199999999999999
"occupation",5,15,2.4,250,0
"age",5,-1,1.06666666666667,66.5,0
"fnlwgt",5,1,1.06666666666667,257586,0
"capital-gain",5,1,1.06666666666667,1145,0
"education",5,16,0.9,251,0
"age",0,-1,0.8,66.5,0.5
"fnlwgt",0,1,0.8,257586,0.5
"capital-gain",0,1,0.8,1145,0.5
"occupation",31,15,0.95974634684312,252,0
"fnlwgt",31,-1,0.750733137829911,87850,0
"relationship",31,6,0.490545050055616,253,0
"capital-loss",31,1,0.490545050055616,870,0
"hours-per-week",31,-1,0.490545050055616,31.5,0
"age",0,1,0.709677419354839,53.5,0.307692307692308
"education",0,16,0.645161290322581,254,0.153846153846154
"fnlwgt",0,-1,0.612903225806452,69932,0.0769230769230769
"hours-per-week",0,-1,0.612903225806452,47.5,0.0769230769230769
"fnlwgt",13,-1,2.10989010989011,172199.5,0
"age",13,-1,1.38846153846154,44.5,0
"workclass",13,9,1.03846153846154,255,0
"relationship",13,6,1.03846153846154,256,0
"sex",13,2,1.03846153846154,257,0
"hours-per-week",0,-1,0.769230769230769,47.5,0.5
"age",0,-1,0.692307692307692,59,0.333333333333333
"education",0,16,0.692307692307692,258,0.333333333333333
"education-num",0,-1,0.692307692307692,10.5,0.333333333333333
"workclass",0,9,0.615384615384615,259,0.166666666666667
"age",7,-1,1.92857142857143,44.5,0
"fnlwgt",7,1,1.82857142857143,41867.5,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"occupation",7,15,0.595238095238094,260,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"fnlwgt",0,1,0.857142857142857,58005.5,0.666666666666667
"workclass",0,9,0.714285714285714,261,0.333333333333333
"education",0,16,0.714285714285714,262,0.333333333333333
"relationship",0,6,0.714285714285714,263,0.333333333333333
"sex",0,2,0.714285714285714,264,0.333333333333333
"age",4,1,0.5,57,0
"fnlwgt",4,1,0.5,41867.5,0
"occupation",4,15,0.5,265,0
"hours-per-week",4,1,0.5,42.5,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",2,1,1,40812.5,0
"capital-loss",18,1,0.888888888888889,870,0
"age",18,1,0.388888888888889,51.5,0
"hours-per-week",18,1,0.288888888888889,57.5,0
"fnlwgt",18,1,0.222222222222223,189255.5,0
"workclass",18,9,0.0707070707070707,266,0
"age",2,1,1,49,0
"workclass",2,9,1,267,0
"fnlwgt",2,1,1,152844.5,0
"education",2,16,1,268,0
"education-num",2,-1,1,12,0
"marital-status",118,7,18.7509281678773,269,0
"relationship",118,6,18.7509281678773,270,0
"age",118,-1,10.2586975914362,28.5,0
"hours-per-week",118,-1,7.45562318021061,43.5,0
"sex",118,2,7.30305486950346,271,0
"age",0,-1,0.771186440677966,30.5,0.4375
"sex",0,2,0.720338983050847,272,0.3125
"occupation",0,15,0.661016949152542,273,0.166666666666667
"race",0,5,0.652542372881356,274,0.145833333333333
"fnlwgt",0,1,0.627118644067797,307806,0.0833333333333334
"age",48,-1,2.97984496124031,46,0
"education",48,16,1.71631205673759,275,0
"education-num",48,-1,1.71631205673759,15.5,0
"hours-per-week",48,-1,0.677871148459383,42.5,0
"sex",48,2,0.613333333333333,276,0
"education",0,16,0.916666666666667,277,0.199999999999999
"age",43,-1,0.286821705426358,36,0
"hours-per-week",43,-1,0.120155038759691,42.5,0
"fnlwgt",43,1,0.107334525939179,117730,0
"occupation",43,15,0.0963455149501682,278,0
"sex",43,2,0.0487264673311194,279,0
"marital-status",0,7,0.883720930232558,280,0.166666666666667
"age",6,1,1.66666666666667,38.5,0
"occupation",6,15,1.66666666666667,281,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,99560.5,0
"marital-status",6,7,0.333333333333333,282,0
"workclass",5,9,2.4,283,0
"fnlwgt",5,-1,2.4,138002.5,0
"occupation",5,15,2.4,284,0
"relationship",5,6,2.4,285,0
"hours-per-week",5,-1,1.06666666666667,43.5,0
"fnlwgt",0,-1,1,138002.5,1
"hours-per-week",0,-1,0.8,43.5,0.5
"occupation",70,15,3.80952380952381,286,0
"capital-loss",70,-1,2.74285714285715,924,0
"hours-per-week",70,-1,2.70703624733476,24.5,0
"age",70,-1,1.7781512605042,28.5,0
"capital-gain",70,1,1.7781512605042,1568.5,0
"education",0,16,0.628571428571429,287,0.133333333333333
"education-num",0,-1,0.628571428571429,14,0.133333333333333
"fnlwgt",0,-1,0.614285714285714,145871,0.1
"native-country",0,42,0.614285714285714,288,0.1
"workclass",0,9,0.6,289,0.0666666666666667
"workclass",30,9,2.01025641025641,290,0
"capital-loss",30,-1,1.8962962962963,924,0
"fnlwgt",30,1,1.63333333333333,114405,0
"hours-per-week",30,-1,1.33333333333333,53,0
"capital-gain",30,1,0.933333333333334,1568.5,0
"fnlwgt",0,1,0.9,259297.5,0.25
"native-country",0,42,0.9,291,0.25
"hours-per-week",26,-1,1.9945054945055,44,0
