"","count","ncat","improve","index","adj"
"education",133,16,0.72180451127819,81,0
"occupation",133,15,0.72180451127819,82,0
"native-country",133,42,0.585490443666416,83,0
"fnlwgt",0,1,0.781954887218045,351961.5,0.147058823529412
"relationship",0,6,0.759398496240602,84,0.0588235294117647
"education",0,16,0.75187969924812,85,0.0294117647058821
"hours-per-week",0,-1,0.75187969924812,24.5,0.0294117647058821
"native-country",0,42,0.75187969924812,86,0.0294117647058821
"native-country",99,42,1.42011956297672,87,0
"age",99,1,1.41668862538429,54.5,0
"fnlwgt",99,-1,1.36707968966034,142809.5,0
"education",99,16,0.923520923520929,88,0
"occupation",99,15,0.923520923520929,89,0
"fnlwgt",98,-1,1.78629946602296,142809.5,0
"age",98,1,1.23953581432573,54.5,0
"education",98,16,1.03316326530612,90,0
"occupation",98,15,0.82985001229407,91,0
"education-num",98,-1,0.721786453711918,8.5,0
"occupation",0,15,0.704081632653061,92,0.194444444444444
"age",0,1,0.663265306122449,61.5,0.0833333333333331
"race",0,5,0.663265306122449,93,0.0833333333333331
"native-country",0,42,0.663265306122449,94,0.0833333333333331
"education",0,16,0.653061224489796,95,0.0555555555555553
"age",36,1,1.94444444444444,32.5,0
"relationship",36,6,0.944444444444445,96,0
"sex",36,2,0.944444444444445,97,0
"occupation",36,15,0.166666666666667,98,0
"hours-per-week",36,-1,0.0873015873015881,47.5,0
"fnlwgt",62,1,1.51741935483871,296255,0
"age",62,1,1.47034864776801,54.5,0
"education",62,16,1.36369386464263,99,0
"hours-per-week",62,-1,1.21840296139609,70,0
"education-num",62,-1,1.15024544179524,8.5,0
"workclass",0,9,0.82258064516129,100,0.0833333333333338
"fnlwgt",50,-1,3.30893617021277,275512,0
"age",50,1,1.69174603174604,54.5,0
"education",50,16,1.49333333333333,101,0
"education-num",50,-1,1.22140350877193,8.5,0
"native-country",50,42,1.06909090909091,102,0
"education",47,16,1.57328605200945,103,0
"education-num",47,-1,1.57328605200945,8.5,0
"fnlwgt",47,1,1.19954867827208,152168.5,0
"hours-per-week",47,-1,1.19888991674375,67.5,0
"age",47,1,1.05783074708047,49.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.893617021276596,104,0.545454545454545
"fnlwgt",0,1,0.808510638297872,266440.5,0.181818181818182
"relationship",0,6,0.808510638297872,105,0.181818181818182
"race",0,5,0.787234042553192,106,0.090909090909091
"age",36,1,1.34444444444444,58,0
"fnlwgt",36,1,0.992063492063492,144615.5,0
"hours-per-week",36,-1,0.992063492063492,67.5,0
"occupation",36,15,0.840277777777779,107,0
"capital-gain",36,1,0.611111111111111,898.5,0
"hours-per-week",0,-1,0.888888888888889,32.5,0.333333333333333
"age",30,-1,0.896296296296299,33,0
"occupation",30,15,0.896296296296299,108,0
"fnlwgt",30,1,0.829885057471264,144615.5,0
"hours-per-week",30,1,0.829885057471264,32.5,0
"race",30,5,0.576190476190476,109,0
"age",27,1,0.729344729344728,34.5,0
"fnlwgt",27,1,0.729344729344728,144615.5,0
"hours-per-week",27,1,0.729344729344728,32.5,0
"occupation",27,15,0.717037037037034,110,0
"workclass",27,9,0.344729344729345,111,0
"fnlwgt",26,1,0.787692307692307,144615.5,0
"hours-per-week",26,1,0.787692307692307,32.5,0
"age",26,-1,0.74102564102564,36.5,0
"occupation",26,15,0.641025641025642,112,0
"workclass",26,9,0.418803418803417,113,0
"hours-per-week",25,1,0.853333333333332,32.5,0
"age",25,-1,0.590175438596491,36.5,0
"occupation",25,15,0.563478260869564,114,0
"fnlwgt",25,-1,0.32,168046,0
"workclass",25,9,0.284705882352942,115,0
"fnlwgt",24,-1,1.06666666666667,168046,0
"hours-per-week",24,-1,0.927536231884059,67.5,0
"age",24,1,0.761904761904763,50,0
"workclass",24,9,0.717086834733895,116,0
"occupation",24,15,0.484848484848486,117,0
"workclass",20,9,1.42417582417582,118,0
"fnlwgt",20,1,0.757894736842106,169087,0
"hours-per-week",20,-1,0.757894736842106,67.5,0
"age",20,1,0.71111111111111,52,0
"occupation",20,15,0.71111111111111,119,0
"age",0,1,0.75,52,0.285714285714286
"fnlwgt",0,-1,0.75,196285,0.285714285714286
"occupation",0,15,0.75,120,0.285714285714286
"hours-per-week",0,1,0.7,55.5,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,67.5,0
"fnlwgt",7,1,0.714285714285714,178368,0
"occupation",7,15,0.380952380952381,121,0
"age",7,-1,0.214285714285714,45,0
"education",7,16,0.114285714285714,122,0
"fnlwgt",13,1,0.62820512820513,249425,0
"occupation",13,15,0.62820512820513,123,0
"relationship",13,6,0.62820512820513,124,0
"race",13,5,0.62820512820513,125,0
"sex",13,2,0.62820512820513,126,0
"relationship",12,6,0.742424242424241,127,0
"race",12,5,0.742424242424241,128,0
"sex",12,2,0.742424242424241,129,0
"capital-gain",12,1,0.742424242424241,2506.5,0
"hours-per-week",12,1,0.499999999999998,50.5,0
"race",11,5,0.890909090909091,130,0
"hours-per-week",11,1,0.757575757575757,50.5,0
"occupation",11,15,0.646464646464646,131,0
"fnlwgt",11,1,0.490909090909091,202851,0
"age",11,1,0.290909090909091,35.5,0
"occupation",10,15,1.2,132,0
"age",10,-1,0.45,46.5,0
"fnlwgt",10,1,0.2,169087,0
"hours-per-week",10,1,0.2,50.5,0
"education",10,16,0.00952380952380949,133,0
"fnlwgt",0,1,0.7,182842,0.25
"education",0,16,0.7,134,0.25
"education-num",0,-1,0.7,9.5,0.25
"hours-per-week",0,1,0.7,48.5,0.25
"age",6,1,0.6,35.5,0
"fnlwgt",6,-1,0.6,179598.5,0
"education",6,16,0.6,135,0
"education-num",6,1,0.6,9.5,0
"hours-per-week",6,-1,0.6,55.5,0
"fnlwgt",5,1,1.06666666666667,202851,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,-1,0.9,47.5,0
"education",5,16,0.4,136,0
"education-num",5,1,0.4,9.5,0
"age",0,-1,0.8,43.5,0.5
"fnlwgt",3,-1,1.33333333333333,179598.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,43.5,0
"occupation",3,15,0.333333333333333,137,0
"education",52,16,2.02097902097902,138,0
"education-num",52,-1,2.02097902097902,8,0
"fnlwgt",52,1,1.55128205128205,62037,0
"workclass",52,9,1.18248772504091,139,0
"native-country",52,42,1.18248772504091,140,0
"education-num",0,-1,1,8,1
"marital-status",0,7,0.865384615384615,141,0.125
"relationship",0,6,0.865384615384615,142,0.125
"native-country",0,42,0.865384615384615,143,0.125
"age",44,-1,1.64141414141414,41.5,0
"workclass",44,9,1.31363636363637,144,0
"fnlwgt",44,1,1.16363636363636,62037,0
"hours-per-week",44,-1,0.983176593521417,42,0
"native-country",44,42,0.961197339246116,145,0
"fnlwgt",0,-1,0.681818181818182,107945,0.222222222222222
"race",0,5,0.636363636363636,146,0.111111111111111
"capital-gain",0,1,0.636363636363636,3505.5,0.111111111111111
"occupation",0,15,0.613636363636364,147,0.0555555555555555
"relationship",0,6,0.613636363636364,148,0.0555555555555555
"fnlwgt",18,1,1.42222222222222,69043,0
"hours-per-week",18,1,0.888888888888888,44,0
"workclass",18,9,0.507936507936507,149,0
"occupation",18,15,0.507936507936507,150,0
"age",18,-1,0.222222222222221,28,0
"hours-per-week",0,1,0.944444444444444,32.5,0.666666666666666
"fnlwgt",15,-1,0.620512820512821,260502,0
"occupation",15,15,0.355555555555556,151,0
"hours-per-week",15,1,0.355555555555556,44,0
"age",15,-1,0.299999999999999,39.5,0
"relationship",15,6,0.299999999999999,152,0
"relationship",13,6,0.846153846153846,153,0
"sex",13,2,0.846153846153846,154,0
"fnlwgt",13,1,0.512820512820512,105376.5,0
"occupation",13,15,0.512820512820512,155,0
"age",13,1,0.346153846153846,30.5,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,125564,0
"education",2,16,1,156,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,157,0
"age",2,-1,1,36,0
"workclass",2,9,1,158,0
"fnlwgt",2,1,1,366709.5,0
"education",2,16,1,159,0
"education-num",2,1,1,9.5,0
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,30659.5,0
"occupation",3,15,1.33333333333333,160,0
"relationship",3,6,1.33333333333333,161,0
"sex",3,2,1.33333333333333,162,0
"hours-per-week",26,-1,4.16339869281046,42,0
"fnlwgt",26,1,1.96969696969697,172342.5,0
"native-country",26,42,1.69565217391304,163,0
"occupation",26,15,1.11428571428572,164,0
"workclass",26,9,1.08333333333333,165,0
"age",0,1,0.730769230769231,43.5,0.222222222222222
"fnlwgt",0,1,0.730769230769231,160045,0.222222222222222
"occupation",0,15,0.692307692307692,166,0.111111111111111
"fnlwgt",17,1,1.32549019607843,172342.5,0
"workclass",17,9,1.05882352941176,167,0
"education",17,16,1.05882352941176,168,0
"education-num",17,-1,1.05882352941176,11,0
"occupation",17,15,1.05882352941176,169,0
"workclass",0,9,0.823529411764706,170,0.4
"education",0,16,0.764705882352941,171,0.2
"occupation",0,15,0.764705882352941,172,0.2
"relationship",0,6,0.764705882352941,173,0.2
"occupation",12,15,1.51515151515151,174,0
"age",12,-1,0.933333333333333,49.5,0
"fnlwgt",12,-1,0.476190476190476,222267.5,0
"hours-per-week",12,-1,0.333333333333333,36.5,0
"education",12,16,0.222222222222222,175,0
"age",11,-1,0.818181818181819,61,0
"fnlwgt",11,-1,0.151515151515152,222267.5,0
"occupation",11,15,0.151515151515152,176,0
"hours-per-week",11,-1,0.103896103896104,37.5,0
"education",11,16,0.0681818181818186,177,0
"age",2,1,1,64.5,0
"workclass",2,9,1,178,0
"fnlwgt",2,1,1,329079.5,0
"relationship",2,6,1,179,0
"sex",2,2,1,180,0
"age",5,1,1.06666666666667,51.5,0
"fnlwgt",5,-1,1.06666666666667,129123,0
"relationship",5,6,1.06666666666667,181,0
"sex",5,2,1.06666666666667,182,0
"hours-per-week",5,1,1.06666666666667,37.5,0
"hours-per-week",0,1,1,37.5,1
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,129123,0
"occupation",3,15,1.33333333333333,183,0
"workclass",3,9,0.333333333333333,184,0
"education",3,16,0.333333333333333,185,0
"age",9,1,1.77777777777778,57.5,0
"fnlwgt",9,-1,0.777777777777778,113629.5,0
"occupation",9,15,0.277777777777778,186,0
"education",9,16,0.177777777777778,187,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",7,-1,1.71428571428571,36.5,0
"capital-loss",7,1,1.71428571428571,2017,0
"fnlwgt",7,1,0.714285714285714,192671.5,0
"education",7,16,0.714285714285714,188,0
"education-num",7,-1,0.380952380952381,8,0
"education",22,16,1.94250194250194,189,0
"relationship",22,6,1.78181818181818,190,0
"sex",22,2,1.78181818181818,191,0
"fnlwgt",22,-1,1.71753246753247,122466.5,0
"age",22,1,1.51515151515151,61.5,0
"education-num",0,-1,0.909090909090909,9.5,0.777777777777778
"occupation",0,15,0.727272727272727,192,0.333333333333333
"fnlwgt",0,1,0.636363636363636,145800,0.111111111111111
"race",0,5,0.636363636363636,193,0.111111111111111
"hours-per-week",0,-1,0.636363636363636,46.5,0.111111111111111
"age",13,1,1.37062937062937,35,0
"fnlwgt",13,-1,1.11153846153846,134842,0
"occupation",13,15,1.11153846153846,194,0
"hours-per-week",13,-1,0.62820512820513,55,0
"education",13,16,0.461538461538462,195,0
"fnlwgt",11,-1,1.87662337662338,217181.5,0
"age",11,-1,1.09090909090909,45,0
"occupation",11,15,0.646464646464646,196,0
"education",11,16,0.290909090909091,197,0
"education-num",11,-1,0.290909090909091,7,0
"occupation",0,15,0.818181818181818,198,0.5
"fnlwgt",7,1,1.71428571428571,66230.5,0
"workclass",7,9,0.714285714285714,199,0
"age",7,1,0.380952380952381,59,0
"occupation",7,15,0.380952380952381,200,0
"education",7,16,0.114285714285714,201,0
"age",4,-1,1.5,43,0
"fnlwgt",4,1,1.5,346432,0
"workclass",4,9,0.5,202,0
"occupation",4,15,0.5,203,0
"education",4,16,0.166666666666667,204,0
"relationship",9,6,1.77777777777778,205,0
"race",9,5,1.77777777777778,206,0
"sex",9,2,1.77777777777778,207,0
"hours-per-week",9,1,1.77777777777778,62,0
"native-country",9,42,1.77777777777778,208,0
"age",99,-1,5.47227329474521,28.5,0
"education",99,16,3.55639730639732,209,0
"education-num",99,-1,3.55639730639732,13.5,0
"occupation",99,15,3.51387174916587,210,0
"capital-loss",99,-1,2.45937637241985,951,0
"occupation",0,15,0.909090909090909,211,0.0999999999999996
"fnlwgt",10,-1,1.8,440620,0
"occupation",10,15,1.8,212,0
"education",10,16,0.3,213,0
"education-num",10,1,0.3,12,0
"age",10,-1,0.2,27.5,0
"native-country",89,42,2.63705252155736,214,0
"occupation",89,15,2.45506909466616,215,0
"hours-per-week",89,-1,2.27001511003056,44,0
"education",89,16,2.06279784677756,216,0
"education-num",89,-1,2.06279784677756,13.5,0
"education",86,16,2.19821109123436,217,0
"education-num",86,-1,2.19821109123435,13.5,0
"hours-per-week",86,-1,2.01676435369005,44,0
"occupation",86,15,1.91307902305143,218,0
"fnlwgt",86,1,1.86267995570321,438767.5,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.732558139534884,951,0.115384615384615
"workclass",0,9,0.709302325581395,219,0.0384615384615385
"occupation",0,15,0.709302325581395,220,0.0384615384615385
"hours-per-week",0,-1,0.709302325581395,65,0.0384615384615385
"occupation",60,15,2.83663003663003,221,0
"fnlwgt",60,-1,1.62539682539682,209591,0
"hours-per-week",60,-1,1.54304783092325,44,0
"relationship",60,6,1.48965517241379,222,0
"workclass",60,9,1.01052631578947,223,0
"age",0,-1,0.683333333333333,51.5,0.0952380952380952
"workclass",0,9,0.666666666666667,224,0.0476190476190474
"fnlwgt",0,1,0.666666666666667,36145.5,0.0476190476190474
"native-country",0,42,0.666666666666667,225,0.0476190476190474
"relationship",39,6,1.70940170940171,226,0
"fnlwgt",39,-1,1.64102564102564,211949,0
"workclass",39,9,1.10880110880111,227,0
"hours-per-week",39,-1,1.04507422402159,42.5,0
"capital-gain",39,-1,0.539811066126852,3761.5,0
"sex",0,2,0.948717948717949,228,0.333333333333332
"hours-per-week",36,-1,1.45579635362917,42.5,0
"workclass",36,9,1.30718954248366,229,0
"fnlwgt",36,-1,1.16686868686869,211949,0
"relationship",36,6,0.836601307189543,230,0
"education",36,16,0.670085470085471,231,0
"age",0,1,0.638888888888889,42.5,0.235294117647059
"fnlwgt",0,-1,0.611111111111111,47303,0.176470588235294
"race",0,5,0.611111111111111,232,0.176470588235294
"workclass",0,9,0.583333333333333,233,0.117647058823529
"native-country",0,42,0.583333333333333,234,0.117647058823529
"education",17,16,1.32549019607843,235,0
"education-num",17,1,1.32549019607843,12,0
"workclass",17,9,1.22549019607843,236,0
"age",17,1,1.05882352941176,29.5,0
"fnlwgt",17,1,1.05882352941176,35259.5,0
"education-num",0,1,1,12,1
"fnlwgt",0,-1,0.882352941176471,284798.5,0.6
"workclass",0,9,0.823529411764706,237,0.4
"race",0,5,0.823529411764706,238,0.4
"occupation",0,15,0.764705882352941,239,0.2
"age",12,1,1.51515151515151,30,0
"fnlwgt",12,-1,1.51515151515151,211949,0
"workclass",12,9,0.333333333333333,240,0
"occupation",12,15,0.333333333333333,241,0
"hours-per-week",12,-1,0.133333333333333,37.5,0
"age",11,-1,0.318181818181819,49.5,0
"occupation",11,15,0.318181818181819,242,0
"fnlwgt",11,-1,0.218181818181818,130852,0
"workclass",11,9,0.103896103896104,243,0
"hours-per-week",11,-1,0.0404040404040404,37.5,0
"workclass",0,9,0.727272727272727,244,0.25
"fnlwgt",0,-1,0.727272727272727,100541.5,0.25
"occupation",0,15,0.727272727272727,245,0.25
"age",4,1,0.5,52.5,0
"fnlwgt",4,1,0.5,171978,0
"occupation",4,15,0.5,246,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"fnlwgt",2,1,1,173692.5,0
"fnlwgt",5,1,2.4,399142.5,0
"occupation",5,15,1.06666666666667,247,0
"age",5,-1,0.9,34,0
"workclass",5,9,0.9,248,0
"hours-per-week",5,-1,0.9,35.5,0
"age",19,-1,1.79649122807018,46.5,0
"occupation",19,15,0.808612440191387,249,0
"fnlwgt",19,1,0.792569659442725,73258.5,0
"relationship",19,6,0.707602339181285,250,0
"hours-per-week",19,1,0.707602339181285,67.5,0
"fnlwgt",0,1,0.894736842105263,73258.5,0.5
"workclass",0,9,0.842105263157895,251,0.25
"occupation",15,15,3.26666666666667,252,0
"fnlwgt",15,-1,1.31282051282051,338980,0
"age",15,-1,1.00512820512821,30,0
"hours-per-week",15,1,0.875757575757577,45.5,0
"race",15,5,0.609523809523811,253,0
"fnlwgt",0,-1,0.8,101310,0.4
"workclass",0,9,0.733333333333333,254,0.2
"relationship",0,6,0.733333333333333,255,0.2
"age",10,-1,1.08888888888889,30,0
"fnlwgt",10,1,0.771428571428572,151563.5,0
"workclass",10,9,0.2,256,0
"occupation",10,15,0.2,257,0
"race",10,5,0.2,258,0
"age",9,1,1.36111111111111,42.5,0
"fnlwgt",9,1,0.444444444444444,151563.5,0
"occupation",9,15,0.396825396825396,259,0
"workclass",9,9,0.111111111111111,260,0
"race",9,5,0.111111111111111,261,0
"age",8,1,0.25,35,0
"fnlwgt",8,1,0.25,218396,0
"education",8,16,0.25,262,0
"education-num",8,-1,0.25,12,0
"hours-per-week",8,1,0.25,55,0
"fnlwgt",0,1,0.875,166496.5,0.75
"occupation",0,15,0.75,263,0.5
"hours-per-week",0,1,0.75,55,0.5
"workclass",0,9,0.625,264,0.25
"race",0,5,0.625,265,0.25
"age",4,-1,0.5,38.5,0
"fnlwgt",4,-1,0.5,282484,0
"education",4,16,0.5,266,0
"education-num",4,-1,0.5,12,0
"workclass",4,9,0.166666666666667,267,0
"fnlwgt",2,-1,1,282484,0
"education",2,16,1,268,0
"education-num",2,-1,1,12,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,1,1,52.5,0
"hours-per-week",21,-1,0.937728937728938,47.5,0
"age",21,-1,0.642857142857143,38,0
"workclass",21,9,0.476190476190476,269,0
"fnlwgt",21,-1,0.476190476190476,197659.5,0
"occupation",21,15,0.358543417366946,270,0
"age",0,-1,0.714285714285714,45.5,0.25
"fnlwgt",0,1,0.714285714285714,69144,0.25
"workclass",0,9,0.666666666666667,271,0.125
"native-country",0,42,0.666666666666667,272,0.125
"fnlwgt",13,-1,1.03846153846154,104584,0
"age",13,-1,0.824175824175824,38,0
"workclass",13,9,0.738461538461539,273,0
"occupation",13,15,0.738461538461539,274,0
"education",13,16,0.447552447552447,275,0
"age",12,-1,0.75,34.5,0
"workclass",12,9,0.5,276,0
"fnlwgt",12,-1,0.5,201318.5,0
"occupation",12,15,0.5,277,0
"education",12,16,0.3,278,0
"hours-per-week",0,1,0.75,42.5,0.25
"age",4,1,0.666666666666667,29.5,0
"fnlwgt",4,-1,0.666666666666667,124210,0
"occupation",4,15,0.666666666666667,279,0
"hours-per-week",4,-1,0.666666666666667,44,0
"fnlwgt",3,-1,1.33333333333333,201318.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,32,0
"age",8,1,0.416666666666667,48,0
"fnlwgt",8,1,0.416666666666667,180292.5,0
"workclass",8,9,0.15,280,0
"education",8,16,0.0833333333333335,281,0
"education-num",8,1,0.0833333333333335,12,0
"fnlwgt",0,1,0.875,177700,0.666666666666667
"occupation",0,15,0.75,282,0.333333333333333
"workclass",3,9,1.33333333333333,283,0
"age",3,-1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,180292.5,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,12,0
"age",26,-1,1.48923076923077,36,0
"workclass",26,9,1.05494505494505,285,0
"race",26,5,0.519230769230769,286,0
"fnlwgt",26,1,0.453441295546559,117865,0
"hours-per-week",26,-1,0.453441295546559,52.5,0
"workclass",25,9,0.664615384615385,287,0
"race",25,5,0.627826086956521,288,0
"fnlwgt",25,1,0.565714285714285,173000.5,0
"age",25,-1,0.48,46.5,0
"hours-per-week",25,-1,0.31030303030303,37.5,0
"education",0,16,0.72,289,0.416666666666667
"education-num",0,-1,0.72,14.5,0.416666666666667
"fnlwgt",0,1,0.68,168141,0.333333333333333
"occupation",0,15,0.68,290,0.333333333333333
"age",0,-1,0.64,43,0.25
"education",13,16,1.28205128205128,291,0
"race",13,5,1.28205128205128,292,0
"hours-per-week",13,-1,1.28205128205128,37.5,0
"age",13,-1,0.865384615384615,47.5,0
"occupation",13,15,0.865384615384615,293,0
"race",12,5,1.51515151515151,294,0
"hours-per-week",12,-1,1.51515151515151,37.5,0
"occupation",12,15,0.933333333333333,295,0
"age",12,-1,0.476190476190476,47.5,0
"fnlwgt",12,1,0.333333333333333,173000.5,0
"occupation",11,15,0.318181818181819,296,0
"fnlwgt",11,-1,0.218181818181818,179372.5,0
"age",11,-1,0.151515151515152,45.5,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"capital-loss",11,-1,0.0681818181818186,951,0
