"","count","ncat","improve","index","adj"
"occupation",18,15,2.03174603174603,315,0
"fnlwgt",18,1,1.42222222222222,269422,0
"native-country",18,42,1.38888888888889,316,0
"hours-per-week",18,1,0.827350427350428,47.5,0
"age",15,1,2.05128205128205,33.5,0
"native-country",15,42,2.05128205128205,317,0
"occupation",15,15,1.21212121212121,318,0
"hours-per-week",15,1,1.21212121212121,45,0
"fnlwgt",15,-1,0.952380952380952,193104.5,0
"occupation",13,15,1.28205128205128,319,0
"native-country",13,42,1.28205128205128,320,0
"fnlwgt",13,-1,1.18681318681319,193104.5,0
"age",13,-1,0.865384615384615,41,0
"hours-per-week",13,1,0.615384615384615,45,0
"native-country",12,42,1.51515151515151,321,0
"fnlwgt",12,-1,0.933333333333333,198048.5,0
"relationship",12,6,0.933333333333333,322,0
"sex",12,2,0.933333333333333,323,0
"age",12,-1,0.476190476190476,41,0
"fnlwgt",11,-1,0.318181818181819,198048.5,0
"relationship",11,6,0.318181818181819,324,0
"sex",11,2,0.318181818181819,325,0
"age",11,-1,0.218181818181818,45.5,0
"education",11,16,0.218181818181818,326,0
"occupation",0,15,0.818181818181818,327,0.5
"education",0,16,0.727272727272727,328,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"race",0,5,0.727272727272727,329,0.25
"fnlwgt",4,1,1.5,236772.5,0
"age",4,-1,0.5,42,0
"occupation",4,15,0.5,330,0
"relationship",4,6,0.5,331,0
"sex",4,2,0.5,332,0
"occupation",40,15,1.02857142857143,333,0
"hours-per-week",40,-1,0.673684210526314,36,0
"education",40,16,0.591304347826087,334,0
"fnlwgt",40,-1,0.533333333333333,186664,0
"age",40,1,0.479999999999999,42.5,0
"fnlwgt",5,-1,2.4,120759,0
"age",5,1,1.06666666666667,41.5,0
"hours-per-week",5,-1,1.06666666666667,55,0
"age",0,1,0.8,41.5,0.5
"hours-per-week",0,-1,0.8,55,0.5
"hours-per-week",35,-1,0.832034632034633,36,0
"fnlwgt",35,1,0.242016806722689,177873,0
"education",35,16,0.215873015873016,335,0
"age",35,1,0.135064935064935,42.5,0
"education-num",35,-1,0.104761904761905,13.5,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,232330,0
"education",2,16,1,336,0
"education-num",2,1,1,12,0
"occupation",2,15,1,337,0
"age",33,1,0.12121212121212,50.5,0
"fnlwgt",33,1,0.0727272727272721,177873,0
"education",33,16,0.057040998217468,338,0
"occupation",33,15,0.057040998217468,339,0
"hours-per-week",33,-1,0.0393939393939378,41,0
"fnlwgt",0,-1,0.696969696969697,85111,0.0909090909090911
"education",0,16,0.696969696969697,340,0.0909090909090911
"relationship",0,6,0.696969696969697,341,0.0909090909090911
"sex",0,2,0.696969696969697,342,0.0909090909090911
"native-country",0,42,0.696969696969697,343,0.0909090909090911
"age",11,-1,0.484848484848485,52.5,0
"fnlwgt",11,1,0.218181818181818,177873,0
"education",11,16,0.151515151515152,344,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"occupation",11,15,0.103896103896104,345,0
"fnlwgt",3,1,1.33333333333333,163796,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,346,0
"occupation",270,15,8.0006734006734,347,0
"marital-status",270,7,7.70470620996937,348,0
"capital-loss",270,1,7.64469987228607,1978.5,0
"workclass",270,9,6.10496156533892,349,0
"relationship",270,6,6.10496156533892,350,0
"workclass",0,9,0.981481481481482,351,0.166666666666669
"education",0,16,0.981481481481482,352,0.166666666666669
"education-num",0,-1,0.981481481481482,9.5,0.166666666666669
"marital-status",0,7,0.981481481481482,353,0.166666666666669
"relationship",0,6,0.981481481481482,354,0.166666666666669
"capital-loss",6,1,1.66666666666667,1978.5,0
"hours-per-week",6,-1,1.66666666666667,74.5,0
"fnlwgt",6,1,0.666666666666667,122152,0
"age",6,1,0.333333333333333,39.5,0
"occupation",6,15,0.333333333333333,355,0
"workclass",264,9,3.96969696969697,356,0
"marital-status",264,7,3.96969696969697,357,0
"relationship",264,6,2.63636363636363,358,0
"age",264,1,1.9773015324346,66.5,0
"sex",264,2,1.9773015324346,359,0
