"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,1,0.333333333333333,109269.5,0
"education",3,16,0.333333333333333,290,0
"education-num",3,1,0.333333333333333,12.5,0
"marital-status",309,7,16.1482626469085,291,0
"relationship",309,6,16.1482626469085,292,0
"occupation",309,15,12.49451995685,293,0
"hours-per-week",309,-1,12.4436443129943,36.5,0
"workclass",309,9,11.6165190988492,294,0
"sex",0,2,0.951456310679612,295,0.375
"age",0,-1,0.935275080906149,33.5,0.166666666666666
"occupation",0,15,0.935275080906149,296,0.166666666666666
"workclass",0,9,0.932038834951456,297,0.125
"hours-per-week",0,-1,0.932038834951456,36.5,0.125
"hours-per-week",24,-1,4.93421052631579,47.5,0
"occupation",24,15,2.67857142857143,298,0
"education",24,16,2.27521008403361,299,0
"education-num",24,-1,2.27521008403361,14.5,0
"age",24,1,1.73571428571428,40,0
"workclass",0,9,0.833333333333333,300,0.2
"occupation",0,15,0.833333333333333,301,0.2
"education",19,16,2.05864661654135,302,0
"education-num",19,-1,2.05864661654135,14.5,0
"occupation",19,15,1.31578947368421,303,0
"capital-loss",19,-1,1.31578947368421,1222,0
"age",19,1,1.05388471177945,40,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.789473684210526,304,0.2
"occupation",14,15,1.85714285714286,305,0
"capital-loss",14,-1,1.85714285714286,1222,0
"hours-per-week",14,-1,0.857142857142857,42.5,0
"age",14,1,0.357142857142857,40,0
"fnlwgt",14,1,0.257142857142857,142315,0
"fnlwgt",5,-1,2.4,171944,0
"age",5,-1,0.9,28.5,0
"workclass",5,9,0.9,306,0
"hours-per-week",5,-1,0.9,24,0
"native-country",5,42,0.9,307,0
"occupation",285,15,6.17593984962406,308,0
"hours-per-week",285,-1,3.86044262599962,29,0
"age",285,1,2.97645933014352,49.5,0
"workclass",285,9,2.31879699248119,309,0
"fnlwgt",285,-1,1.9234247590808,35338.5,0
"workclass",5,9,0.6,310,0
"fnlwgt",5,-1,0.6,187381,0
"age",5,-1,0.266666666666667,43,0
"occupation",5,15,0.266666666666667,311,0
"capital-gain",5,1,0.1,1203.5,0
"age",0,-1,0.8,43,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,115866.5,0
"occupation",2,15,1,312,0
"capital-gain",2,1,1,1203.5,0
"hours-per-week",2,1,1,69,0
"age",280,1,1.97859703020992,62,0
"hours-per-week",280,-1,1.97859703020992,27,0
"occupation",280,15,0.971428571428564,313,0
"fnlwgt",280,1,0.860317460317454,189854,0
"education",280,16,0.698701298701292,314,0
"hours-per-week",279,-1,1.99283154121865,27,0
"age",279,1,0.492831541218647,55.5,0
"occupation",279,15,0.278545826932933,315,0
"fnlwgt",279,1,0.242831541218647,189977,0
"education",279,16,0.192831541218647,316,0
