"","count","ncat","improve","index","adj"
"native-country",0,42,0.90625,294,0.142857142857143
"fnlwgt",7,1,1.71428571428571,56298,0
"education",7,16,0.714285714285714,295,0
"education-num",7,-1,0.714285714285714,11.5,0
"workclass",7,9,0.380952380952381,296,0
"age",7,1,0.214285714285714,43,0
"workclass",57,9,0.250626566416043,297,0
"age",57,1,0.118758434547912,47.5,0
"education",57,16,0.0899122807017574,298,0
"hours-per-week",57,-1,0.0558213716108491,42,0
"occupation",57,15,0.0518688024408884,299,0
"fnlwgt",7,1,0.714285714285714,185176,0
"education",7,16,0.380952380952381,300,0
"education-num",7,-1,0.380952380952381,13.5,0
"age",7,1,0.214285714285714,47,0
"occupation",7,15,0.214285714285714,301,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,216833,0
"education",2,16,1,302,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,303,0
