"","count","ncat","improve","index","adj"
"occupation",4,15,0.166666666666667,188,0
"capital-gain",4,1,0.166666666666667,1909,0
"age",78,-1,3.43906485671192,29.5,0
"capital-loss",78,-1,2.80997541271514,1738,0
"native-country",78,42,2.80997541271514,189,0
"capital-gain",78,-1,2.21760221760221,4225,0
"fnlwgt",78,-1,1.7185099177552,236461.5,0
"fnlwgt",10,1,1.8,84662.5,0
"occupation",10,15,1.8,190,0
"hours-per-week",10,-1,1.8,65,0
"age",10,1,0.466666666666666,24.5,0
"workclass",10,9,0.0857142857142854,191,0
"occupation",68,15,3.24349083895854,192,0
"native-country",68,42,3.19561157796452,193,0
"capital-loss",68,-1,2.24323062558356,1738,0
"fnlwgt",68,-1,1.84884723120017,210506.5,0
"capital-gain",68,-1,1.76654411764706,4225,0
"workclass",0,9,0.911764705882353,194,0.142857142857142
"native-country",61,42,2.81323185011709,195,0
"capital-loss",61,-1,2.21110152430256,1738,0
"fnlwgt",61,-1,1.89912593315076,210506.5,0
"capital-gain",61,-1,1.62973431317128,4225,0
"workclass",61,9,1.07670893906588,196,0
"workclass",0,9,0.934426229508197,197,0.2
"race",0,5,0.934426229508197,198,0.2
"native-country",56,42,2.18837535014006,199,0
"capital-loss",56,-1,1.94272237196766,1738,0
"capital-gain",56,-1,1.27116402116402,4225,0
"age",56,-1,1.26347708894879,31.5,0
"fnlwgt",56,-1,1.16502304147465,192579.5,0
"workclass",0,9,0.928571428571429,200,0.200000000000001
"relationship",51,6,2.25615352523988,201,0
"sex",51,2,2.25615352523988,202,0
"capital-loss",51,-1,1.65686274509804,1738,0
"fnlwgt",51,-1,1.17653148215808,192579.5,0
"workclass",51,9,1.09484724122207,203,0
"capital-loss",47,-1,1.96131528046422,1738,0
"age",47,-1,0.834042553191491,31.5,0
"hours-per-week",47,-1,0.834042553191491,25,0
"workclass",47,9,0.746863066012004,204,0
"fnlwgt",47,-1,0.741449960598896,192579.5,0
"occupation",44,15,1.47272727272727,205,0
"fnlwgt",44,-1,0.919043062200956,192614.5,0
"race",44,5,0.714587737843551,206,0
"capital-gain",44,-1,0.714587737843551,4225,0
"age",44,-1,0.701298701298704,31.5,0
"workclass",40,9,0.953605015673983,207,0
"age",40,-1,0.852631578947367,31.5,0
"hours-per-week",40,1,0.653333333333336,43,0
"education",40,16,0.620512820512822,208,0
"race",40,5,0.620512820512822,209,0
"hours-per-week",0,1,0.825,44.5,0.363636363636364
"age",0,-1,0.75,32.5,0.090909090909091
"fnlwgt",0,-1,0.75,77886.5,0.090909090909091
"fnlwgt",11,1,1.28030303030303,131626,0
"age",11,-1,1.16363636363636,57,0
"hours-per-week",11,-1,0.649350649350649,53.5,0
"occupation",11,15,0.363636363636363,210,0
"education",11,16,0.252525252525253,211,0
"age",0,-1,0.909090909090909,47,0.666666666666667
"age",8,1,0.75,33,0
"workclass",8,9,0.75,212,0
"hours-per-week",8,-1,0.75,56,0
"fnlwgt",8,-1,0.25,237758,0
"occupation",8,15,0.0833333333333335,213,0
"hours-per-week",0,-1,1,56,1
"age",2,-1,1,31.5,0
"workclass",2,9,1,214,0
"fnlwgt",2,-1,1,237758,0
"workclass",3,9,1.33333333333333,215,0
"fnlwgt",3,-1,1.33333333333333,60822.5,0
"capital-gain",3,1,1.33333333333333,2032,0
"age",3,1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,216,0
"age",29,-1,1.79045092838196,33.5,0
"education",29,16,1.57799671592775,217,0
"education-num",29,1,1.57799671592775,12.5,0
"fnlwgt",29,-1,1.44429708222811,190147.5,0
"capital-gain",29,-1,1.00127713920817,1551.5,0
"age",26,1,2.0534188034188,41.5,0
"education",26,16,1.62463851937536,218,0
"education-num",26,1,1.62463851937536,12.5,0
"capital-gain",26,-1,0.775641025641022,1551.5,0
"fnlwgt",26,-1,0.69230769230769,190147.5,0
"fnlwgt",0,1,0.769230769230769,96069.5,0.25
"occupation",0,15,0.769230769230769,219,0.25
"race",0,5,0.730769230769231,220,0.125
"hours-per-week",0,-1,0.730769230769231,47,0.125
"education",18,16,2.73504273504274,221,0
"education-num",18,1,2.73504273504274,12.5,0
"age",18,-1,1.42222222222222,44,0
"fnlwgt",18,1,0.960317460317462,142969.5,0
"hours-per-week",18,-1,0.888888888888889,34,0
"education-num",0,1,1,12.5,1
"hours-per-week",0,-1,0.833333333333333,34,0.4
"age",0,-1,0.777777777777778,44,0.2
"hours-per-week",13,1,1.79020979020979,43,0
"fnlwgt",13,1,1.15384615384615,142969.5,0
"age",13,-1,0.820512820512819,43.5,0
"education",13,16,0.320512820512821,222,0
"education-num",13,-1,0.320512820512821,11,0
"fnlwgt",11,1,1.16363636363636,428164,0
"education",11,16,0.649350649350649,223,0
"education-num",11,-1,0.649350649350649,8,0
"age",11,1,0.363636363636363,47.5,0
"race",11,5,0.252525252525253,224,0
"age",10,-1,0.533333333333333,52.5,0
"fnlwgt",10,-1,0.533333333333333,216330.5,0
"hours-per-week",10,1,0.45,40.5,0
"occupation",10,15,0.2,225,0
"education",10,16,0.152380952380952,226,0
"fnlwgt",0,1,0.7,142969.5,0.25
"education",0,16,0.7,227,0.25
"fnlwgt",6,-1,1.33333333333333,216330.5,0
"age",6,1,1.06666666666667,51,0
"occupation",6,15,0.266666666666667,228,0
"race",6,5,0.266666666666667,229,0
"capital-gain",6,-1,0.266666666666667,2193,0
"age",0,1,0.833333333333333,47.5,0.666666666666667
"occupation",0,15,0.666666666666667,230,0.333333333333333
"race",0,5,0.666666666666667,231,0.333333333333333
"fnlwgt",3,1,1.33333333333333,134848.5,0
"age",3,-1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,232,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,233,0
"fnlwgt",8,-1,0.75,135341,0
"occupation",8,15,0.75,234,0
"education",8,16,0.15,235,0
"age",8,1,0.0833333333333335,36.5,0
"education-num",8,-1,0.0833333333333335,11.5,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,71324.5,0
"occupation",2,15,1,236,0
"age",165,-1,9.477665317139,28.5,0
"education",165,16,4.41822177146722,237,0
"fnlwgt",165,-1,4.14117647058823,47673,0
"education-num",165,-1,3.71508963013388,10.5,0
"capital-gain",165,-1,3.2367816091954,2589,0
"education",0,16,0.927272727272727,238,0.0769230769230761
"capital-gain",13,-1,1.55128205128205,2589,0
"fnlwgt",13,-1,0.984615384615385,247230.5,0
"occupation",13,15,0.984615384615385,239,0
"relationship",13,6,0.566433566433566,240,0
"sex",13,2,0.566433566433566,241,0
"fnlwgt",12,-1,0.5,289925,0
"education",12,16,0.5,242,0
"age",12,-1,0.333333333333333,26.5,0
"occupation",12,15,0.333333333333333,243,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"education",0,16,0.833333333333333,244,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,343341,0
"workclass",3,9,0.333333333333333,245,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",152,-1,3.86685682738313,44323.5,0
"education",152,16,3.69666773100597,247,0
"education-num",152,-1,2.83956247225373,11.5,0
"workclass",152,9,2.12912670565302,248,0
"capital-gain",152,-1,2.04699248120301,3649,0
"race",0,5,0.947368421052632,249,0.11111111111111
"fnlwgt",9,1,2.28571428571429,26835,0
"age",9,1,1,30.5,0
"workclass",9,9,1,250,0
"education",9,16,0.571428571428572,251,0
"occupation",9,15,0.4,252,0
"age",0,1,0.888888888888889,36.5,0.5
"age",7,-1,1.71428571428571,53.5,0
"workclass",7,9,1.71428571428571,253,0
"fnlwgt",7,-1,0.714285714285714,41472.5,0
"relationship",7,6,0.380952380952381,254,0
"sex",7,2,0.380952380952381,255,0
"education",143,16,3.67196439923714,256,0
"education-num",143,-1,2.66944403114617,6.5,0
"native-country",143,42,1.75202189115234,257,0
"capital-gain",143,-1,1.56226032032484,3649,0
"workclass",143,9,1.46819580419582,258,0
"education-num",0,-1,0.86013986013986,6.5,0.0909090909090907
"native-country",0,42,0.86013986013986,259,0.0909090909090907
"hours-per-week",22,1,2.90909090909091,51,0
"fnlwgt",22,-1,2.73051948051948,208282,0
"age",22,-1,2.67379679144385,53,0
"workclass",22,9,2.02020202020202,260,0
"occupation",22,15,2.02020202020202,261,0
"education",0,16,0.909090909090909,262,0.5
"education-num",0,-1,0.909090909090909,8,0.5
"age",0,-1,0.863636363636364,36.5,0.25
"fnlwgt",18,-1,2.54545454545454,208282,0
"age",18,-1,1.53846153846154,53,0
"workclass",18,9,1.53846153846154,263,0
"occupation",18,15,1.2987012987013,264,0
"race",18,5,0.800000000000001,265,0
"race",0,5,0.777777777777778,266,0.428571428571429
"occupation",0,15,0.722222222222222,267,0.285714285714286
"age",0,1,0.666666666666667,41.5,0.142857142857143
"workclass",0,9,0.666666666666667,268,0.142857142857143
"native-country",0,42,0.666666666666667,269,0.142857142857143
"age",11,-1,2.45454545454546,53,0
"workclass",11,9,2.45454545454546,270,0
"fnlwgt",11,1,1.45454545454546,127925.5,0
"occupation",11,15,1.18787878787879,271,0
"capital-gain",11,-1,0.654545454545455,7512,0
"workclass",8,9,3,272,0
"fnlwgt",8,1,1.28571428571429,103672,0
"occupation",8,15,1.28571428571429,273,0
"capital-gain",8,-1,1.28571428571429,7512,0
"age",8,1,0.333333333333333,41,0
"native-country",121,42,1.70336648456833,274,0
"hours-per-week",121,-1,1.48980716253444,6.5,0
"fnlwgt",121,1,0.990724593727098,291510,0
"capital-gain",121,-1,0.780832803560077,3649,0
"workclass",121,9,0.727902400629674,275,0
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,96812,0
"education",3,16,1.33333333333333,276,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,277,0
"hours-per-week",118,-1,1.53686802839345,6.5,0
"fnlwgt",118,1,1.1361262125573,291510,0
"workclass",118,9,0.923282783229258,278,0
"capital-gain",118,-1,0.641886222520554,3649,0
"education",118,16,0.55786924939467,279,0
"fnlwgt",117,1,1.22100122100122,291510,0
"workclass",117,9,0.819785415530095,280,0
"education",117,16,0.659203468192231,281,0
"education-num",117,-1,0.586876724807752,11.5,0
"hours-per-week",117,-1,0.577500577500572,30,0
"fnlwgt",12,-1,3.73333333333333,344975.5,0
"capital-gain",12,-1,1.33333333333333,3649,0
"hours-per-week",12,-1,1.33333333333333,47.5,0
"age",12,1,0.969696969696971,57,0
"workclass",12,9,0.888888888888889,282,0
"hours-per-week",0,-1,0.75,47.5,0.4
"age",0,1,0.666666666666667,48.5,0.2
"workclass",0,9,0.666666666666667,283,0.2
"education",0,16,0.666666666666667,284,0.2
"education-num",0,1,0.666666666666667,12,0.2
