"","count","ncat","improve","index","adj"
"age",12,-1,0.233333333333333,50.5,0
"hours-per-week",12,1,0.233333333333333,42,0
"education",12,16,0.119047619047619,30,0
"marital-status",12,7,0.0833333333333335,31,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"education",0,16,0.75,32,0.25
"education-num",0,-1,0.75,9.5,0.25
"marital-status",0,7,0.75,33,0.25
"relationship",0,6,0.75,34,0.25
"fnlwgt",4,-1,1.5,114703.5,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,49.5,0
"education",4,16,0.5,35,0
"education-num",4,1,0.5,9.5,0
"marital-status",6,7,2.66666666666667,36,0
"relationship",6,6,2.66666666666667,37,0
"occupation",6,15,1.33333333333333,38,0
"sex",6,2,1.33333333333333,39,0
"hours-per-week",6,-1,1.33333333333333,42,0
"hours-per-week",0,-1,0.833333333333333,42,0.5
"occupation",10,15,2.45,40,0
"marital-status",10,7,1.2,41,0
"relationship",10,6,1.2,42,0
"education",10,16,1.15238095238095,43,0
"education-num",10,-1,1.15238095238095,9.5,0
"capital-loss",8,-1,1.75,943.5,0
"education",8,16,0.75,44,0
"education-num",8,-1,0.75,9.5,0
"age",8,-1,0.416666666666667,42,0
"fnlwgt",8,-1,0.416666666666667,174746,0
"relationship",333,6,14.122353172845,45,0
"marital-status",333,7,13.9204106952451,46,0
"sex",333,2,4.56379309295261,47,0
"capital-loss",333,-1,4.42119262119263,1446.5,0
"hours-per-week",333,-1,4.34015094313601,49,0
"sex",0,2,0.723723723723724,48,0.386666666666667
"occupation",0,15,0.657657657657658,49,0.24
"age",0,-1,0.633633633633634,34.5,0.186666666666667
"hours-per-week",0,-1,0.630630630630631,41.5,0.18
"workclass",0,9,0.624624624624625,50,0.166666666666667
"capital-loss",183,-1,1.90260013210833,2130,0
"workclass",183,9,0.829633099141303,51,0
"occupation",183,15,0.56010928961749,52,0
"relationship",183,6,0.344059906901439,53,0
"marital-status",183,7,0.202523464589811,54,0
"occupation",182,15,0.439560439560447,55,0
"marital-status",182,7,0.257168964547259,56,0
"education",182,16,0.229239115315067,57,0
"relationship",182,6,0.224175824175827,58,0
"workclass",182,9,0.212747252747262,59,0
"native-country",0,42,0.741758241758242,60,0.0961538461538462
"hours-per-week",0,-1,0.730769230769231,49,0.0576923076923075
"education",0,16,0.71978021978022,61,0.0192307692307692
"race",0,5,0.71978021978022,62,0.0192307692307692
"capital-loss",0,-1,0.71978021978022,1109,0.0192307692307692
"age",52,-1,1.73755656108597,61.5,0
"workclass",52,9,1.73755656108597,63,0
"relationship",52,6,0.569800569800569,64,0
"marital-status",52,7,0.565170940170938,65,0
"education",52,16,0.416873449131512,66,0
"relationship",51,6,0.339366515837105,67,0
"education",51,16,0.247058823529414,68,0
"marital-status",51,7,0.235947712418302,69,0
"hours-per-week",51,-1,0.235947712418302,44.5,0
"fnlwgt",51,-1,0.220971867007676,258612.5,0
"age",0,1,0.647058823529412,44.5,0.28
"marital-status",0,7,0.647058823529412,70,0.28
"education",0,16,0.627450980392157,71,0.24
"sex",0,2,0.627450980392157,72,0.24
"education-num",0,1,0.588235294117647,9.5,0.16
"age",26,-1,0.641025641025641,46.5,0
"fnlwgt",26,-1,0.366515837104073,161076.5,0
"hours-per-week",26,-1,0.314228255404727,44.5,0
"education",26,16,0.307692307692308,73,0
"marital-status",26,7,0.232692307692308,74,0
"hours-per-week",24,-1,0.555555555555556,44.5,0
"age",24,1,0.393939393939394,31.5,0
"sex",24,2,0.171929824561403,75,0
"fnlwgt",24,-1,0.166666666666667,161076.5,0
"education",24,16,0.166666666666667,76,0
"occupation",0,15,0.875,77,0.666666666666667
"native-country",0,42,0.708333333333333,78,0.222222222222222
"age",0,-1,0.666666666666667,41.5,0.111111111111111
"workclass",0,9,0.666666666666667,79,0.111111111111111
"education",0,16,0.666666666666667,80,0.111111111111111
"age",9,1,1.77777777777778,32,0
"education",9,16,0.444444444444444,81,0
"fnlwgt",9,1,0.396825396825396,176055.5,0
"marital-status",9,7,0.396825396825396,82,0
"occupation",9,15,0.396825396825396,83,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,182293,0
"marital-status",3,7,0.333333333333333,84,0
"occupation",3,15,0.333333333333333,85,0
"sex",3,2,0.333333333333333,86,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,214787,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,144353,0
"occupation",2,15,1,87,0
"hours-per-week",2,1,1,42,0
"workclass",150,9,4.00592592592592,88,0
"education",150,16,4.00488755622189,89,0
"education-num",150,-1,2.91503649635037,6.5,0
"hours-per-week",150,-1,2.25427101200687,49,0
"native-country",150,42,2.19428571428571,90,0
"age",0,-1,0.913333333333333,75,0.133333333333333
"education",135,16,4.31599782031675,91,0
"education-num",135,-1,2.46882174058253,9.5,0
"hours-per-week",135,-1,2.14074074074074,57.5,0
"occupation",135,15,1.82587587587587,92,0
"native-country",135,42,1.71140740740741,93,0
"education-num",0,-1,0.896296296296296,9.5,0.714285714285714
"capital-loss",0,-1,0.674074074074074,742.5,0.10204081632653
"occupation",0,15,0.651851851851852,94,0.0408163265306123
"age",0,-1,0.644444444444444,60.5,0.0204081632653062
"race",0,5,0.644444444444444,95,0.0204081632653062
"occupation",86,15,3.8780905752754,96,0
"age",86,-1,1.52188108603506,48.5,0
"fnlwgt",86,1,1.48344856484391,52671.5,0
"education",86,16,1.06021025804396,97,0
"education-num",86,-1,1.06021025804396,7.5,0
"relationship",0,6,0.895348837209302,98,0.1
"sex",0,2,0.895348837209302,99,0.1
"hours-per-week",76,-1,1.65933014354066,57.5,0
"age",76,-1,1.64136222910216,48.5,0
"fnlwgt",76,-1,1.52842105263158,500439,0
"education",76,16,0.877192982456137,100,0
"capital-gain",76,-1,0.557610241820765,1551.5,0
"fnlwgt",0,1,0.894736842105263,29049,0.2
"fnlwgt",66,-1,1.67832167832168,499418.5,0
"age",66,-1,1.33448773448774,48.5,0
"capital-gain",66,-1,0.690340909090912,1551.5,0
"occupation",66,15,0.623376623376625,101,0
"education",66,16,0.441005802707934,102,0
"age",65,-1,0.875213675213672,49,0
"capital-gain",65,-1,0.738705738705738,1551.5,0
"occupation",65,15,0.546558704453439,103,0
"fnlwgt",65,-1,0.512820512820513,129261.5,0
"workclass",65,9,0.413564929693958,104,0
"education",0,16,0.769230769230769,105,0.25
"education-num",0,1,0.753846153846154,4.5,0.2
"native-country",0,42,0.738461538461539,106,0.15
"occupation",0,15,0.723076923076923,107,0.1
"hours-per-week",0,1,0.723076923076923,32.5,0.1
"workclass",45,9,0.955555555555557,108,0
"capital-gain",45,-1,0.955555555555557,1551.5,0
"occupation",45,15,0.355555555555557,109,0
"age",45,1,0.241269841269843,26.5,0
"fnlwgt",45,-1,0.0984126984127003,235392,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,227192,0
"capital-gain",2,-1,1,1551.5,0
"fnlwgt",20,-1,1.06666666666667,127025,0
"education",20,16,1.06666666666667,110,0
"education-num",20,-1,1.06666666666667,7.5,0
"age",20,1,0.9,50.5,0
"occupation",20,15,0.685714285714286,111,0
"native-country",0,42,0.75,112,0.375
"relationship",0,6,0.65,113,0.125
"sex",0,2,0.65,114,0.125
"fnlwgt",12,1,2.66666666666667,164602,0
"education",12,16,1.90476190476191,115,0
"education-num",12,-1,1.90476190476191,7.5,0
"occupation",12,15,1.33333333333333,116,0
"age",12,1,1.21904761904762,55.5,0
"workclass",0,9,0.75,117,0.5
"hours-per-week",0,-1,0.75,37.5,0.5
"age",0,-1,0.666666666666667,58,0.333333333333333
"education",0,16,0.666666666666667,118,0.333333333333333
"education-num",0,-1,0.666666666666667,5,0.333333333333333
"education",6,16,2.66666666666667,119,0
"education-num",6,-1,2.66666666666667,7.5,0
"age",6,1,1.33333333333333,57,0
"workclass",6,9,1.33333333333333,120,0
"occupation",6,15,1.06666666666667,121,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.833333333333333,57,0.5
"occupation",10,15,2.13333333333333,122,0
"fnlwgt",10,1,1.63333333333333,82600.5,0
"age",10,-1,0.355555555555555,27,0
"capital-loss",10,1,0.355555555555555,1025.5,0
"workclass",10,9,0.133333333333333,123,0
"fnlwgt",0,1,0.8,82600.5,0.5
"fnlwgt",6,-1,1.06666666666667,27034,0
"workclass",6,9,0.666666666666667,124,0
"age",6,1,0.266666666666667,29.5,0
"hours-per-week",6,1,0.166666666666667,65,0
"fnlwgt",5,1,1.6,227913,0
"age",5,-1,0.6,34,0
"hours-per-week",5,1,0.6,65,0
"workclass",5,9,0.266666666666667,125,0
"occupation",5,15,0.266666666666667,126,0
"age",10,1,0.8,64.5,0
"fnlwgt",10,1,0.8,84711,0
"race",10,5,0.8,127,0
"hours-per-week",10,-1,0.8,21.5,0
"native-country",10,42,0.8,128,0
"fnlwgt",9,1,1.6,141677.5,0
"race",9,5,1,129,0
"native-country",9,42,1,130,0
"age",9,-1,0.571428571428572,48.5,0
"relationship",9,6,0.4,131,0
"age",0,1,0.777777777777778,36,0.5
"education",0,16,0.666666666666667,132,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",5,-1,2.4,48.5,0
"fnlwgt",5,-1,1.06666666666667,205992,0
"relationship",5,6,1.06666666666667,133,0
"sex",5,2,1.06666666666667,134,0
"workclass",5,9,0.9,135,0
"fnlwgt",0,-1,0.8,205992,0.5
"hours-per-week",49,-1,2.75918367346939,49,0
"age",49,-1,2.75652586616042,29.5,0
"occupation",49,15,2.24489795918367,136,0
"capital-loss",49,-1,1.3721706864564,1813.5,0
"fnlwgt",49,-1,1.26617455492836,342960,0
"fnlwgt",0,-1,0.795918367346939,313191,0.285714285714286
"occupation",0,15,0.775510204081633,137,0.214285714285714
"occupation",35,15,2.43809523809524,138,0
"capital-loss",35,-1,1.83203463203463,2112.5,0
"age",35,-1,1.70246305418719,29.5,0
"hours-per-week",35,1,0.889075630252101,17.5,0
"fnlwgt",35,-1,0.832034632034635,106597.5,0
"age",0,-1,0.685714285714286,47,0.214285714285714
"capital-loss",0,-1,0.685714285714286,1625.5,0.214285714285714
"workclass",0,9,0.657142857142857,139,0.142857142857143
"hours-per-week",0,1,0.657142857142857,34.5,0.142857142857143
"age",21,-1,0.476190476190476,29.5,0
"fnlwgt",21,1,0.458008658008658,139288.5,0
"workclass",21,9,0.358543417366946,140,0
"occupation",21,15,0.358543417366946,141,0
"hours-per-week",21,-1,0.253968253968255,37.5,0
"occupation",0,15,0.857142857142857,142,0.4
"workclass",0,9,0.80952380952381,143,0.2
"age",16,1,1.2,30.5,0
"fnlwgt",16,1,0.5,139288.5,0
"hours-per-week",16,-1,0.461538461538462,37.5,0
"workclass",16,9,0.285714285714286,144,0
"education",16,16,0.133333333333333,145,0
"fnlwgt",15,1,1.05,139288.5,0
"age",15,-1,0.436363636363637,37.5,0
"hours-per-week",15,-1,0.3,37.5,0
"workclass",15,9,0.184615384615385,146,0
"education",15,16,0.133333333333333,147,0
"hours-per-week",0,-1,0.733333333333333,37.5,0.428571428571428
"age",0,1,0.666666666666667,55,0.285714285714286
"education",0,16,0.6,148,0.142857142857143
"occupation",0,15,0.6,149,0.142857142857143
"race",0,5,0.6,150,0.142857142857143
"age",8,-1,0.892857142857143,57,0
"fnlwgt",8,-1,0.892857142857143,116449.5,0
"hours-per-week",8,1,0.75,44,0
"workclass",8,9,0.321428571428572,151,0
"relationship",8,6,0.321428571428572,152,0
"age",7,-1,0.457142857142857,36.5,0
"fnlwgt",7,-1,0.457142857142857,62140,0
"occupation",7,15,0.457142857142857,153,0
"hours-per-week",7,1,0.457142857142857,44,0
"workclass",7,9,0.19047619047619,154,0
"hours-per-week",5,1,1.06666666666667,44,0
"age",5,1,0.9,41,0
"workclass",5,9,0.4,155,0
"fnlwgt",5,-1,0.4,62140,0
"occupation",5,15,0.4,156,0
"fnlwgt",0,-1,0.8,79395,0.5
"fnlwgt",3,1,1.33333333333333,100554.5,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",14,-1,3.65714285714286,106597.5,0
"hours-per-week",14,1,1.4025974025974,32,0
"age",14,-1,0.857142857142856,63,0
"race",14,5,0.857142857142856,157,0
"capital-loss",14,-1,0.857142857142856,1957,0
"workclass",10,9,1.42222222222222,158,0
"fnlwgt",10,1,0.8,175588.5,0
"occupation",10,15,0.533333333333333,159,0
"age",10,1,0.342857142857143,38.5,0
"hours-per-week",10,1,0.342857142857143,35,0
"age",9,1,0.444444444444445,56.5,0
"fnlwgt",9,1,0.444444444444445,207073,0
"capital-loss",9,1,0.444444444444445,836,0
"workclass",9,9,0.177777777777778,160,0
"occupation",9,15,0.177777777777778,161,0
"capital-loss",0,1,1,836,1
"workclass",0,9,0.777777777777778,162,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,150805.5,0.333333333333333
"occupation",0,15,0.777777777777778,163,0.333333333333333
"age",3,-1,1.33333333333333,63,0
"workclass",3,9,1.33333333333333,164,0
"fnlwgt",3,1,1.33333333333333,178577,0
"capital-loss",3,-1,1.33333333333333,1923,0
"hours-per-week",3,1,0.333333333333333,25,0
"fnlwgt",14,1,1.53650793650794,248831,0
"occupation",14,15,1.26984126984127,165,0
"age",14,1,1.0989010989011,50.5,0
"capital-loss",14,-1,0.623376623376624,742.5,0
"education",14,16,0.38095238095238,166,0
"workclass",0,9,0.714285714285714,167,0.2
"education",0,16,0.714285714285714,168,0.2
"occupation",0,15,0.714285714285714,169,0.2
"capital-loss",0,1,0.714285714285714,742.5,0.2
"hours-per-week",0,-1,0.714285714285714,57.5,0.2
"fnlwgt",5,-1,2.4,342960,0
"occupation",5,15,2.4,170,0
"capital-loss",5,-1,2.4,742.5,0
"age",5,-1,1.06666666666667,37.5,0
"education",5,16,0.9,171,0
"capital-loss",0,-1,1,742.5,1
"age",0,-1,0.8,37.5,0.5
"age",9,1,1.77777777777778,50.5,0
"hours-per-week",9,1,0.444444444444445,62.5,0
"fnlwgt",9,-1,0.277777777777778,150684,0
"occupation",9,15,0.177777777777778,172,0
"workclass",9,9,0.0634920634920637,173,0
"age",15,-1,2.05128205128205,32.5,0
"hours-per-week",15,-1,2.05128205128205,38,0
"fnlwgt",15,-1,1.66666666666667,207950.5,0
"occupation",15,15,1.66666666666667,174,0
"relationship",15,6,0.952380952380953,175,0
"age",13,1,1.61538461538461,56,0
"fnlwgt",13,-1,1.48205128205128,126088,0
"hours-per-week",13,-1,1.28205128205128,38,0
"occupation",13,15,0.865384615384615,176,0
"capital-loss",13,-1,0.251748251748252,742.5,0
"hours-per-week",0,-1,0.846153846153846,42,0.666666666666667
"fnlwgt",0,-1,0.692307692307692,137819.5,0.333333333333333
"occupation",0,15,0.692307692307692,177,0.333333333333333
"workclass",0,9,0.615384615384615,178,0.166666666666667
"education",0,16,0.615384615384615,179,0.166666666666667
"fnlwgt",6,-1,1.5,126088,0
"age",6,-1,0.6,58.5,0
"occupation",6,15,0.6,180,0
"hours-per-week",6,-1,0.6,38,0
"workclass",6,9,0.333333333333333,181,0
"age",0,-1,0.833333333333333,60,0.5
"age",4,1,0.5,69,0
"workclass",4,9,0.5,182,0
"fnlwgt",4,1,0.5,191385.5,0
"education",4,16,0.5,183,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",0,1,1,191385.5,1
"age",2,-1,1,78,0
"fnlwgt",2,-1,1,250751,0
"education",2,16,1,184,0
"education-num",2,1,1,9.5,0
"marital-status",216,7,38.4959137853615,185,0
"relationship",216,6,37.1334525939177,186,0
"sex",216,2,13.7254901960784,187,0
"capital-gain",216,-1,11.0204081632653,7032.5,0
"age",216,-1,8.4133545310016,34.5,0
"sex",0,2,0.777777777777778,188,0.435294117647059
"age",0,-1,0.694444444444444,29.5,0.223529411764706
"occupation",0,15,0.652777777777778,189,0.117647058823529
"race",0,5,0.62962962962963,190,0.0588235294117647
"hours-per-week",0,-1,0.62962962962963,27.5,0.0588235294117647
"capital-gain",85,-1,6.39766691486721,3847,0
"workclass",85,9,3.72678083891784,191,0
"native-country",85,42,1.53389355742297,192,0
"fnlwgt",85,-1,1.39855521155831,151925.5,0
"age",85,-1,1.25463609172483,28.5,0
"workclass",79,9,2.17632689318232,193,0
"native-country",79,42,1.72963323596235,194,0
"fnlwgt",79,-1,1.51527426160337,417104,0
"marital-status",79,7,0.675909182238293,195,0
"sex",79,2,0.647237370957788,196,0
"native-country",0,42,0.974683544303797,197,0.333333333333332
"fnlwgt",76,-1,1.69005847953217,417104,0
"sex",76,2,0.611205432937186,198,0
"hours-per-week",76,-1,0.367408906882593,42.5,0
"occupation",76,15,0.340852130325819,199,0
"age",76,-1,0.306220095693782,31.5,0
"sex",72,2,0.185185185185186,200,0
"occupation",72,15,0.164750957854407,201,0
"age",72,-1,0.0840108401084003,31.5,0
"fnlwgt",72,-1,0.0666666666666691,151925.5,0
"relationship",72,6,0.0628019323671518,202,0
"fnlwgt",0,1,0.680555555555556,52491,0.148148148148148
"occupation",0,15,0.680555555555556,203,0.148148148148148
"education",0,16,0.666666666666667,204,0.111111111111111
"education-num",0,-1,0.666666666666667,14.5,0.111111111111111
"native-country",0,42,0.666666666666667,205,0.111111111111111
"occupation",27,15,0.275132275132275,206,0
"age",27,-1,0.203703703703704,31.5,0
"fnlwgt",27,-1,0.203703703703704,151925.5,0
"workclass",27,9,0.124756335282652,207,0
"marital-status",27,7,0.103703703703704,208,0
"workclass",0,9,0.666666666666667,209,0.307692307692308
"age",0,1,0.62962962962963,45,0.230769230769231
"fnlwgt",0,1,0.62962962962963,154727.5,0.230769230769231
"marital-status",0,7,0.62962962962963,210,0.230769230769231
"hours-per-week",0,-1,0.62962962962963,42.5,0.230769230769231
"fnlwgt",14,-1,0.571428571428572,151925.5,0
"workclass",14,9,0.428571428571429,211,0
"age",14,-1,0.317460317460318,30.5,0
"hours-per-week",14,1,0.228571428571429,46.5,0
"education",14,16,0.155844155844156,212,0
"age",0,1,0.714285714285714,35.5,0.428571428571429
"workclass",0,9,0.714285714285714,213,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,35,0.428571428571429
"marital-status",0,7,0.642857142857143,214,0.285714285714286
"relationship",0,6,0.642857142857143,215,0.285714285714286
"fnlwgt",7,1,1.19047619047619,177904,0
"age",7,-1,0.857142857142857,30.5,0
"hours-per-week",7,1,0.857142857142857,46.5,0
"workclass",7,9,0.457142857142857,216,0
"education",7,16,0.457142857142857,217,0
"age",6,-1,0.333333333333333,30.5,0
"fnlwgt",6,1,0.333333333333333,229865,0
"hours-per-week",6,1,0.333333333333333,46.5,0
"workclass",6,9,0.166666666666667,218,0
"education",6,16,0.166666666666667,219,0
"fnlwgt",0,-1,0.833333333333333,206776,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"race",0,5,0.666666666666667,220,0.333333333333333
"native-country",0,42,0.666666666666667,221,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,229865,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"workclass",3,9,0.333333333333333,222,0
"education",3,16,0.333333333333333,223,0
"age",4,-1,2,34.5,0
"fnlwgt",4,1,2,675925.5,0
"hours-per-week",4,-1,2,45,0
"education",4,16,0.666666666666667,224,0
"education-num",4,-1,0.666666666666667,13.5,0
"fnlwgt",0,1,1,675925.5,1
"hours-per-week",0,-1,1,45,1
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,149627,0
"education",3,16,1.33333333333333,225,0
"education-num",3,-1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,226,0
"age",6,1,0.666666666666667,45.5,0
"occupation",6,15,0.666666666666667,227,0
"relationship",6,6,0.666666666666667,228,0
"capital-gain",6,-1,0.666666666666667,7555.5,0
"workclass",6,9,0.333333333333333,229,0
"capital-gain",0,-1,1,7555.5,1
"hours-per-week",0,1,0.833333333333333,46,0.5
"age",2,-1,1,49,0
"workclass",2,9,1,230,0
"fnlwgt",2,-1,1,188458,0
"occupation",2,15,1,231,0
"relationship",2,6,1,232,0
"occupation",131,15,5.19085359918797,233,0
"hours-per-week",131,-1,4.52437338462463,18.5,0
"age",131,1,3.05851831005733,61.5,0
"capital-gain",131,-1,2.4554928642549,7032.5,0
"native-country",131,42,2.227114030416,234,0
"hours-per-week",0,-1,0.954198473282443,22,0.333333333333334
"age",0,1,0.938931297709924,69,0.111111111111111
"race",0,5,0.938931297709924,235,0.111111111111111
"age",9,1,1.36111111111111,37.5,0
"workclass",9,9,1.36111111111111,236,0
"fnlwgt",9,-1,1.36111111111111,297057,0
"race",9,5,1.36111111111111,237,0
"capital-gain",9,-1,1.36111111111111,7227.5,0
"workclass",8,9,1.75,238,0
"fnlwgt",8,-1,1.75,297057,0
"age",8,1,0.416666666666667,44.5,0
"education",8,16,0.416666666666667,239,0
"occupation",8,15,0.416666666666667,240,0
"hours-per-week",122,1,2.46584699453551,67.5,0
"native-country",122,42,2.46584699453551,241,0
"fnlwgt",122,1,2.36382563679334,195078,0
"capital-gain",122,-1,1.80389730900093,5763.5,0
"race",122,5,1.22273404687712,242,0
"fnlwgt",120,1,2.90295730513122,195078,0
"native-country",120,42,2.5494350282486,243,0
"capital-gain",120,-1,1.60256410256412,5763.5,0
"race",120,5,1.26400560224091,244,0
"hours-per-week",120,-1,1.26400560224091,17.5,0
"workclass",0,9,0.658333333333333,245,0.108695652173913
"race",0,5,0.633333333333333,246,0.0434782608695651
"hours-per-week",0,-1,0.633333333333333,22,0.0434782608695651
"native-country",0,42,0.633333333333333,247,0.0434782608695651
"marital-status",0,7,0.625,248,0.0217391304347825
"workclass",46,9,2.73003033367037,249,0
"fnlwgt",46,-1,2.70740305522914,358146.5,0
"age",46,-1,2.33545215696245,45.5,0
"capital-gain",46,-1,1.35737009544009,5211,0
"education",46,16,0.933057280883371,250,0
"fnlwgt",43,-1,2.08071135430917,358146.5,0
"age",43,-1,1.4202366381069,45.5,0
"capital-gain",43,-1,1.03427172582619,4825.5,0
"race",43,5,0.996677740863788,251,0
"capital-loss",43,1,0.996677740863788,1989.5,0
"age",0,1,0.837209302325581,29.5,0.222222222222223
"occupation",0,15,0.837209302325581,252,0.222222222222223
"education",0,16,0.813953488372093,253,0.111111111111111
"education-num",0,1,0.813953488372093,12,0.111111111111111
"native-country",0,42,0.813953488372093,254,0.111111111111111
"fnlwgt",34,1,2.51043643263757,328561,0
"occupation",34,15,1.62132352941176,255,0
"age",34,-1,1.34453781512605,45.5,0
"capital-gain",34,-1,1.32549019607843,4825.5,0
"workclass",34,9,1.01120448179272,256,0
"hours-per-week",31,-1,1.46267281105991,46.5,0
"capital-gain",31,-1,0.955794504181601,4825.5,0
"age",31,-1,0.948387096774193,29.5,0
"fnlwgt",31,-1,0.948387096774193,195766.5,0
"occupation",31,15,0.948387096774193,257,0
"education",0,16,0.774193548387097,258,0.3
"education-num",0,-1,0.774193548387097,15.5,0.3
"relationship",0,6,0.774193548387097,259,0.3
"workclass",0,9,0.741935483870968,260,0.2
"sex",0,2,0.741935483870968,261,0.2
"age",21,-1,1.28571428571428,56,0
"fnlwgt",21,-1,1.12207792207792,242639.5,0
"workclass",21,9,0.812030075187968,262,0
"race",21,5,0.812030075187968,263,0
"capital-gain",21,-1,0.812030075187968,3257,0
"capital-gain",0,-1,0.952380952380952,3257,0.666666666666666
"fnlwgt",18,-1,1.8,242639.5,0
"workclass",18,9,1.125,264,0
"education",18,16,1.125,265,0
"occupation",18,15,1.125,266,0
"race",18,5,1.125,267,0
"occupation",0,15,0.777777777777778,268,0.5
"education",0,16,0.666666666666667,269,0.25
"race",0,5,0.666666666666667,270,0.25
"age",0,-1,0.611111111111111,35.5,0.125
"workclass",0,9,0.611111111111111,271,0.125
"workclass",8,9,1.28571428571429,272,0
"education",8,16,1.28571428571429,273,0
"education-num",8,-1,1.28571428571429,14.5,0
"fnlwgt",8,1,1,223590.5,0
"occupation",8,15,1,274,0
"education",7,16,1.71428571428571,275,0
"education-num",7,-1,1.71428571428571,14.5,0
"fnlwgt",7,1,0.714285714285714,199425,0
"occupation",7,15,0.380952380952381,276,0
"age",7,1,0.214285714285714,43,0
"fnlwgt",10,1,1.2,292115.5,0
"workclass",10,9,1.15238095238095,277,0
"occupation",10,15,1.08888888888889,278,0
"education",10,16,0.533333333333333,279,0
"race",10,5,0.45,280,0
"age",0,1,0.7,41,0.25
"workclass",0,9,0.7,281,0.25
"occupation",0,15,0.7,282,0.25
"native-country",0,42,0.7,283,0.25
"education",6,16,1.5,284,0
"occupation",6,15,1.5,285,0
"age",6,-1,0.6,40.5,0
"workclass",6,9,0.6,286,0
"fnlwgt",6,-1,0.6,294466,0
"age",0,-1,0.833333333333333,44.5,0.5
"age",4,1,1.5,52.5,0
"fnlwgt",4,-1,1.5,294466,0
"workclass",4,9,0.5,287,0
"occupation",4,15,0.5,288,0
"race",4,5,0.5,289,0
"age",10,-1,1.8,31.5,0
"workclass",10,9,1.8,290,0
"education",10,16,1.8,291,0
"education-num",10,-1,1.8,12,0
"fnlwgt",10,1,0.466666666666666,263868,0
"native-country",74,42,3.17192192192192,292,0
