"","count","ncat","improve","index","adj"
"relationship",2,6,1,61,0
"race",2,5,1,62,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,19799,0
"education",2,16,1,63,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,64,0
"education",91,16,1.51138861138861,65,0
"education-num",91,-1,1.51138861138861,11.5,0
"hours-per-week",91,-1,1.44255744255744,31,0
"age",91,1,1.32234432234432,58.5,0
"fnlwgt",91,-1,1.26593406593406,500540,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.901098901098901,66,0.181818181818182
"workclass",80,9,1.15714285714285,67,0
"age",80,1,1.03939393939394,53.5,0
"education",80,16,1.03939393939394,68,0
"education-num",80,-1,1.03939393939394,8,0
"hours-per-week",80,-1,0.950746268656715,31,0
"native-country",0,42,0.8875,69,0.0999999999999996
"fnlwgt",70,-1,0.961191877928634,183857,0
"age",70,1,0.933706816059761,41.5,0
"race",70,5,0.749414519906324,70,0
"occupation",70,15,0.712087912087917,71,0
"education",70,16,0.651629072681708,72,0
"race",0,5,0.628571428571429,73,0.103448275862069
"native-country",0,42,0.628571428571429,74,0.103448275862069
"education",0,16,0.614285714285714,75,0.0689655172413793
"education-num",0,1,0.614285714285714,3.5,0.0689655172413793
"hours-per-week",0,-1,0.614285714285714,42,0.0689655172413793
"fnlwgt",41,1,0.685975609756096,101518,0
"age",41,1,0.508344030808728,40.5,0
"occupation",41,15,0.438168592212235,76,0
"relationship",41,6,0.277191825972312,77,0
"sex",41,2,0.277191825972312,78,0
"age",0,1,0.682926829268293,32.5,0.1875
"occupation",0,15,0.682926829268293,79,0.1875
"education",0,16,0.658536585365854,80,0.125
"relationship",0,6,0.658536585365854,81,0.125
"sex",0,2,0.658536585365854,82,0.125
"fnlwgt",16,-1,1.40833333333333,100275.5,0
"age",16,1,0.875,40.5,0
"education",16,16,0.675,83,0
"occupation",16,15,0.446428571428571,84,0
"hours-per-week",16,-1,0.446428571428571,42,0
"age",15,1,0.620512820512821,26.5,0
"hours-per-week",15,-1,0.620512820512821,42,0
"education",15,16,0.609523809523809,85,0
"workclass",15,9,0.299999999999999,86,0
"education-num",15,1,0.266666666666666,9.5,0
"workclass",13,9,0.846153846153846,87,0
"fnlwgt",13,1,0.346153846153846,53256,0
"education",13,16,0.246153846153846,88,0
"occupation",13,15,0.246153846153846,89,0
"age",13,1,0.179487179487179,40.5,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,54985.5,0
"hours-per-week",2,-1,1,37.5,0
"age",2,-1,1,23,0
"workclass",2,9,1,90,0
"fnlwgt",2,1,1,87479,0
"occupation",2,15,1,91,0
"hours-per-week",2,-1,1,42,0
"fnlwgt",29,1,2.47254150702426,190077,0
"hours-per-week",29,-1,1.52068965517241,39,0
"race",29,5,1.0119940029985,92,0
"workclass",29,9,0.704022988505747,93,0
"education",29,16,0.704022988505747,94,0
"hours-per-week",27,-1,0.930756843800323,44.5,0
"fnlwgt",27,1,0.925925925925926,334434,0
"race",27,5,0.566329966329967,95,0
"education",27,16,0.428148148148148,96,0
"education-num",27,-1,0.428148148148148,10.5,0
"race",23,5,0.928502415458937,97,0
"age",23,-1,0.668371696504689,50.5,0
"education",23,16,0.598343685300208,98,0
"education-num",23,-1,0.598343685300208,10.5,0
"occupation",23,15,0.598343685300208,99,0
"education",0,16,0.826086956521739,100,0.2
"fnlwgt",18,1,0.222222222222223,212644.5,0
"age",18,1,0.138888888888889,37.5,0
"education",18,16,0.138888888888889,101,0
"hours-per-week",18,-1,0.111111111111111,39,0
"occupation",18,15,0.0888888888888895,102,0
"occupation",0,15,0.777777777777778,103,0.333333333333333
"education",0,16,0.722222222222222,104,0.166666666666667
"race",0,5,0.722222222222222,105,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,205883,0
"age",6,1,0.666666666666667,38,0
"education",6,16,0.333333333333333,106,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,107,0
"age",5,-1,2.4,50,0
"education",5,16,2.4,108,0
"education-num",5,-1,2.4,9.5,0
"occupation",5,15,1.06666666666667,109,0
"workclass",5,9,0.4,110,0
"education-num",0,-1,1,9.5,1
"occupation",4,15,2,111,0
"age",4,1,0.666666666666667,32,0
"fnlwgt",4,-1,0.666666666666667,228564,0
"education",4,16,0.666666666666667,112,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",10,15,1.8,113,0
"age",10,-1,1.37142857142857,42,0
"hours-per-week",10,-1,1.37142857142857,37.5,0
"fnlwgt",10,1,0.8,45415.5,0
"relationship",10,6,0.8,114,0
"fnlwgt",8,1,1.28571428571429,45415.5,0
"education",8,16,1,115,0
"age",8,-1,0.6,42,0
"education-num",8,1,0.6,9.5,0
"hours-per-week",8,-1,0.6,37.5,0
"fnlwgt",7,-1,0.714285714285714,148545.5,0
"age",7,-1,0.380952380952381,48.5,0
"workclass",7,9,0.380952380952381,116,0
"education",7,16,0.380952380952381,117,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,118,0
"fnlwgt",2,1,1,191807,0
"education",2,16,1,119,0
"education-num",2,1,1,9.5,0
"fnlwgt",11,-1,1.70454545454546,133605,0
"age",11,1,1.45454545454546,31.5,0
"relationship",11,6,1.45454545454546,120,0
"sex",11,2,1.45454545454546,121,0
"occupation",11,15,1.0974025974026,122,0
"occupation",0,15,0.818181818181818,123,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,37.5,0.333333333333333
"native-country",0,42,0.818181818181818,124,0.333333333333333
"age",8,1,0.892857142857143,60.5,0
"workclass",8,9,0.892857142857143,125,0
"race",8,5,0.892857142857143,126,0
"native-country",8,42,0.892857142857143,127,0
"occupation",8,15,0.816666666666666,128,0
"workclass",7,9,1.19047619047619,129,0
"age",7,-1,0.857142857142857,45,0
"fnlwgt",7,1,0.457142857142857,157243.5,0
"relationship",7,6,0.457142857142857,130,0
"sex",7,2,0.457142857142857,131,0
"age",6,-1,0.333333333333333,45,0
"fnlwgt",6,1,0.333333333333333,184606.5,0
"workclass",6,9,0.166666666666667,132,0
"education",6,16,0.166666666666667,133,0
"occupation",6,15,0.166666666666667,134,0
"workclass",0,9,0.666666666666667,135,0.333333333333333
"fnlwgt",0,1,0.666666666666667,184606.5,0.333333333333333
"education",0,16,0.666666666666667,136,0.333333333333333
"age",3,1,1.33333333333333,34,0
"relationship",3,6,1.33333333333333,137,0
"sex",3,2,1.33333333333333,138,0
"workclass",3,9,0.333333333333333,139,0
"fnlwgt",3,1,0.333333333333333,162612,0
"relationship",11,6,5.09090909090909,140,0
"marital-status",11,7,3.34090909090909,141,0
"fnlwgt",11,-1,1.97979797979798,89785,0
"occupation",11,15,1.97979797979798,142,0
"age",11,-1,1.87662337662338,41.5,0
"age",0,-1,0.818181818181818,41.5,0.5
"fnlwgt",0,-1,0.818181818181818,89785,0.5
"occupation",0,15,0.818181818181818,143,0.5
"workclass",0,9,0.727272727272727,144,0.25
"education",0,16,0.727272727272727,145,0.25
"relationship",62,6,5.16542072025943,146,0
"marital-status",62,7,4.71808657292528,147,0
"sex",62,2,1.72520908004779,148,0
"fnlwgt",62,-1,1.61570827489481,234405,0
"age",62,-1,1.42005610098177,31.5,0
"sex",0,2,0.693548387096774,149,0.296296296296296
"age",0,-1,0.67741935483871,27.5,0.259259259259259
"occupation",0,15,0.645161290322581,150,0.185185185185185
"fnlwgt",0,1,0.629032258064516,284022.5,0.148148148148148
"education",0,16,0.629032258064516,151,0.148148148148148
"education",27,16,2.37037037037037,152,0
"education-num",27,1,1.78062678062678,5,0
"age",27,1,0.783703703703703,19.5,0
"occupation",27,15,0.783703703703703,153,0
"fnlwgt",27,-1,0.703703703703704,234405,0
"education-num",0,-1,0.962962962962963,13.5,0.666666666666666
"age",3,1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,154,0
"fnlwgt",3,-1,1.33333333333333,199567.5,0
"education",3,16,0.333333333333333,155,0
"education-num",3,1,0.333333333333333,9,0
"education",35,16,2.75238095238095,156,0
"fnlwgt",35,-1,2.41428571428571,240093,0
"occupation",35,15,1.76543456543456,157,0
"capital-loss",35,1,1.54821428571428,836,0
"hours-per-week",35,1,1.45541125541125,59,0
"education-num",0,-1,0.914285714285714,5.5,0.4
"native-country",0,42,0.885714285714286,158,0.2
"hours-per-week",30,1,3.00127591706539,59,0
"fnlwgt",30,-1,2.81666666666666,240093,0
"capital-loss",30,1,2.14074074074074,836,0
"occupation",30,15,1.63333333333333,159,0
"age",30,-1,1.37619047619047,28.5,0
"workclass",0,9,0.733333333333333,160,0.272727272727273
"fnlwgt",0,-1,0.7,113961.5,0.181818181818182
"education",0,16,0.7,161,0.181818181818182
"education-num",0,-1,0.7,7.5,0.181818181818182
"race",0,5,0.666666666666667,162,0.0909090909090909
"occupation",11,15,1.36363636363636,163,0
"hours-per-week",11,-1,1.36363636363636,64,0
"fnlwgt",11,1,1.16363636363636,52812.5,0
"workclass",11,9,0.613636363636363,164,0
"education",11,16,0.613636363636363,165,0
"hours-per-week",0,-1,0.818181818181818,64,0.6
"fnlwgt",0,-1,0.727272727272727,110930,0.4
"education",0,16,0.727272727272727,166,0.4
"age",0,1,0.636363636363636,43.5,0.2
"workclass",0,9,0.636363636363636,167,0.2
"fnlwgt",6,1,1.5,184842,0
"age",6,1,0.6,33,0
"workclass",6,9,0.6,168,0
"education",6,16,0.6,169,0
"education-num",6,1,0.6,7.5,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,-1,0.5,130974,0
"occupation",4,15,0.5,170,0
"hours-per-week",4,-1,0.5,75,0
"workclass",4,9,0.166666666666667,171,0
"fnlwgt",0,-1,1,130974,1
"age",2,1,1,33,0
"fnlwgt",2,1,1,70363.5,0
"education",2,16,1,172,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,173,0
"capital-loss",19,1,2.42724458204334,870,0
"occupation",19,15,2.36842105263158,174,0
"fnlwgt",19,-1,1.21457489878543,234894.5,0
"age",19,-1,1.14619883040936,28,0
"workclass",19,9,1.14619883040936,175,0
"age",17,-1,1.44117647058824,28,0
"fnlwgt",17,-1,1.44117647058824,58350,0
"occupation",17,15,1.19117647058824,176,0
"workclass",17,9,0.22689075630252,177,0
"education",17,16,0.22689075630252,178,0
"fnlwgt",16,-1,1.63333333333333,58350,0
"occupation",16,15,0.833333333333333,179,0
"age",16,1,0.227272727272728,38,0
"workclass",16,9,0.115384615384615,180,0
"education",16,16,0.115384615384615,181,0
"occupation",15,15,0.533333333333333,182,0
"hours-per-week",15,1,0.266666666666666,53.5,0
"age",15,-1,0.2,39.5,0
"education",15,16,0.2,183,0
"education-num",15,-1,0.2,9.5,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,170333.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,184,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",10,-1,1.8,28.5,0
"occupation",10,15,1.8,185,0
"fnlwgt",10,-1,0.2,209537,0
"education",10,16,0.2,186,0
"capital-loss",10,1,0.2,1894.5,0
"marital-status",205,7,26.6406504065041,187,0
"relationship",205,6,26.6406504065041,188,0
"age",205,-1,11.5953640819701,27.5,0
"sex",205,2,7.61224692327409,189,0
"education",205,16,7.52544453186469,190,0
"age",0,-1,0.731707317073171,30.5,0.329268292682927
"sex",0,2,0.721951219512195,191,0.304878048780488
"race",0,5,0.653658536585366,192,0.134146341463415
"native-country",0,42,0.629268292682927,193,0.0731707317073171
"education",0,16,0.624390243902439,194,0.0609756097560976
"education",82,16,3.40393391030684,195,0
"hours-per-week",82,-1,1.79678509113858,57.5,0
"education-num",82,-1,1.6861171143357,15.5,0
"age",82,-1,1.67828106852497,35.5,0
"fnlwgt",82,-1,1.47545919903643,562070.5,0
"education-num",0,-1,0.792682926829268,15.5,0.15
"age",0,1,0.780487804878049,19,0.1
"workclass",0,9,0.780487804878049,196,0.1
"native-country",0,42,0.780487804878049,197,0.1
"relationship",0,6,0.768292682926829,198,0.05
"hours-per-week",62,-1,0.960061443932415,57.5,0
"age",62,-1,0.817204301075273,38,0
"fnlwgt",62,1,0.626728110599081,185199.5,0
"workclass",62,9,0.437717121588094,199,0
"sex",62,2,0.231734215605185,200,0
"marital-status",0,7,0.919354838709677,201,0.166666666666666
"race",0,5,0.919354838709677,202,0.166666666666666
"workclass",56,9,0.657142857142856,203,0
"education",56,16,0.395604395604392,204,0
"age",56,-1,0.278195488721804,39.5,0
"fnlwgt",56,1,0.177142857142857,185199.5,0
"occupation",56,15,0.0857142857142841,205,0
"native-country",0,42,0.839285714285714,206,0.1
"education",10,16,1.42222222222222,207,0
"age",10,-1,1.2,39.5,0
"fnlwgt",10,1,0.533333333333333,211442,0
"education-num",10,1,0.45,12.5,0
"relationship",10,6,0.45,208,0
"age",9,-1,0.777777777777778,46,0
"relationship",9,6,0.777777777777778,209,0
"fnlwgt",9,1,0.444444444444445,122735.5,0
"marital-status",9,7,0.277777777777778,210,0
"sex",9,2,0.277777777777778,211,0
"fnlwgt",0,1,0.888888888888889,122735.5,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,80465.5,0
"education",2,16,1,212,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,213,0
"age",6,-1,1.33333333333333,36.5,0
"workclass",6,9,1.33333333333333,214,0
"fnlwgt",6,1,1.33333333333333,202630.5,0
"education",6,16,1.33333333333333,215,0
"hours-per-week",6,1,1.33333333333333,65,0
"fnlwgt",0,1,0.833333333333333,237030.5,0.666666666666667
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"occupation",0,15,0.666666666666667,216,0.333333333333333
"relationship",0,6,0.666666666666667,217,0.333333333333333
"sex",0,2,0.666666666666667,218,0.333333333333333
"age",3,1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,219,0
"fnlwgt",3,1,1.33333333333333,202630.5,0
"education",3,16,1.33333333333333,220,0
"marital-status",3,7,1.33333333333333,221,0
"age",20,-1,2.13333333333333,25.5,0
"fnlwgt",20,-1,1.6,151356.5,0
"relationship",20,6,0.933333333333334,222,0
"occupation",20,15,0.791919191919192,223,0
"workclass",20,9,0.757894736842106,224,0
"relationship",0,6,0.85,225,0.4
"hours-per-week",0,-1,0.85,33.5,0.4
"education",0,16,0.8,226,0.2
"education-num",0,-1,0.8,8.5,0.2
"fnlwgt",15,-1,2.13333333333333,151356.5,0
"marital-status",15,7,1.60952380952381,227,0
"race",15,5,1.31282051282051,228,0
"age",15,1,1.00512820512821,32,0
"workclass",15,9,1.00512820512821,229,0
"marital-status",12,7,2.66666666666667,230,0
"occupation",12,15,2.66666666666667,231,0
"sex",12,2,2.66666666666667,232,0
"race",12,5,2.13333333333333,233,0
"relationship",12,6,1.90476190476191,234,0
"age",0,1,0.833333333333333,41.5,0.666666666666667
"occupation",0,15,0.833333333333333,235,0.666666666666667
"race",0,5,0.75,236,0.5
"workclass",0,9,0.666666666666667,237,0.333333333333333
"education",0,16,0.666666666666667,238,0.333333333333333
"sex",6,2,2.66666666666667,239,0
"age",6,1,1.33333333333333,47.5,0
"fnlwgt",6,1,1.06666666666667,181370,0
"education",6,16,1.06666666666667,240,0
"education-num",6,1,1.06666666666667,8.5,0
"age",0,1,0.833333333333333,47.5,0.5
"education",123,16,9.64705882352942,241,0
"education-num",123,-1,9.64705882352942,11.5,0
"hours-per-week",123,-1,3.83625730994152,31,0
"capital-loss",123,-1,3.23030303030304,924,0
"age",123,1,2.95495495495496,59.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.67479674796748,242,0.215686274509804
"fnlwgt",0,1,0.634146341463415,210767,0.11764705882353
"workclass",0,9,0.626016260162602,243,0.0980392156862745
"race",0,5,0.626016260162602,244,0.0980392156862745
"hours-per-week",51,-1,2.53071895424837,34,0
"education",51,16,2.06308610400682,245,0
"education-num",51,-1,2.06308610400682,8.5,0
"fnlwgt",51,-1,1.53389355742297,119478,0
"age",51,1,0.952941176470588,60.5,0
"education",0,16,0.901960784313726,246,0.166666666666667
"education",45,16,2.09864498644986,247,0
"education-num",45,-1,2.09864498644986,8.5,0
"hours-per-week",45,1,1.67936507936508,38,0
"fnlwgt",45,-1,1.67782898105479,117534,0
"occupation",45,15,1.20042735042735,248,0
"education-num",0,-1,1,8.5,1
"fnlwgt",0,1,0.933333333333333,430930.5,0.25
"fnlwgt",41,-1,1.99463950683463,117534,0
"hours-per-week",41,1,1.86392811296534,75,0
"relationship",41,6,1.23786295005807,249,0
"sex",41,2,1.23786295005807,250,0
"workclass",41,9,1.21075672295185,251,0
"age",0,1,0.75609756097561,58.5,0.230769230769231
"workclass",0,9,0.707317073170732,252,0.0769230769230766
"race",0,5,0.707317073170732,253,0.0769230769230766
"hours-per-week",0,1,0.707317073170732,75,0.0769230769230766
"fnlwgt",13,1,1.03846153846154,32829.5,0
"race",13,5,1.03846153846154,254,0
"education",13,16,1.0051282051282,255,0
"education-num",13,1,1.0051282051282,9.5,0
"age",13,-1,0.738461538461539,40,0
"age",12,-1,0.5,40,0
"fnlwgt",12,-1,0.5,50262,0
"occupation",12,15,0.5,256,0
"workclass",12,9,0.385714285714286,257,0
"education",12,16,0.3,258,0
"age",9,1,1,43.5,0
"workclass",9,9,1,259,0
"fnlwgt",9,-1,0.571428571428572,50262,0
"occupation",9,15,0.571428571428572,260,0
"hours-per-week",9,1,0.571428571428572,70,0
"workclass",8,9,1.28571428571429,261,0
"hours-per-week",8,-1,1,42.5,0
"education",8,16,0.333333333333333,262,0
"education-num",8,1,0.333333333333333,9.5,0
"age",8,-1,0.333333333333333,45.5,0
"education",7,16,0.714285714285714,263,0
"education-num",7,1,0.714285714285714,9.5,0
"age",7,1,0.380952380952381,48,0
"fnlwgt",7,-1,0.380952380952381,104200,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education-num",0,1,1,9.5,1
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,85207,0
"hours-per-week",2,-1,1,42.5,0
"workclass",28,9,2.54135338345865,264,0
"fnlwgt",28,1,1.52380952380952,186008,0
"education",28,16,1.14285714285714,265,0
"hours-per-week",28,1,0.857142857142856,38,0
"education-num",28,-1,0.634920634920634,9.5,0
"age",9,1,1,43.5,0
"fnlwgt",9,1,1,138059,0
"hours-per-week",9,-1,1,42.5,0
"workclass",9,9,0.571428571428572,266,0
"education",9,16,0.571428571428572,267,0
"race",0,5,0.777777777777778,268,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"education",6,16,1.5,269,0
"education-num",6,1,1.5,10.5,0
"age",6,-1,0.6,35,0
"workclass",6,9,0.6,270,0
"fnlwgt",6,1,0.6,138059,0
"education-num",0,1,1,10.5,1
"age",4,-1,1.5,35,0
"fnlwgt",4,1,0.5,208087.5,0
"occupation",4,15,0.5,271,0
"workclass",4,9,0.166666666666667,272,0
"education",4,16,0.166666666666667,273,0
"education",19,16,2.31578947368421,274,0
"education-num",19,-1,2.31578947368421,9.5,0
"age",19,-1,0.515789473684211,45.5,0
"fnlwgt",19,1,0.51578947368421,217736,0
"hours-per-week",19,1,0.338011695906433,42.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.736842105263158,248635,0.375
"age",0,-1,0.631578947368421,43,0.125
"occupation",0,15,0.631578947368421,275,0.125
"occupation",8,15,1.33333333333333,276,0
"age",8,1,0.571428571428572,31.5,0
"workclass",8,9,0.571428571428572,277,0
"fnlwgt",8,-1,0.571428571428572,139168,0
"race",8,5,0.571428571428572,278,0
"workclass",6,9,1.06666666666667,279,0
"fnlwgt",6,-1,1.06666666666667,139168,0
"race",6,5,1.06666666666667,280,0
"age",6,1,0.666666666666667,42,0
"relationship",6,6,0.666666666666667,281,0
"fnlwgt",5,-1,1.6,139168,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,1,0.266666666666667,42,0
"relationship",5,6,0.266666666666667,282,0
"sex",5,2,0.266666666666667,283,0
"workclass",72,9,2,284,0
"age",72,1,1.82857142857143,49.5,0
"capital-gain",72,1,1.40845070422535,3583.5,0
"hours-per-week",72,-1,1.40845070422535,13.5,0
"native-country",72,42,1.40845070422535,285,0
"fnlwgt",0,-1,0.916666666666667,29566.5,0.25
"native-country",0,42,0.902777777777778,286,0.125
"age",8,1,1.33333333333333,49,0
"fnlwgt",8,1,1.33333333333333,69484,0
"hours-per-week",8,1,1.33333333333333,50,0
"education",8,16,0.571428571428572,287,0
"education-num",8,1,0.571428571428572,15,0
"fnlwgt",0,1,1,69484,1
"fnlwgt",6,-1,1.06666666666667,308347.5,0
"workclass",6,9,0.666666666666667,288,0
"education",6,16,0.666666666666667,289,0
"education-num",6,1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,290,0
"age",5,1,0.6,55.5,0
"fnlwgt",5,1,0.6,163501,0
"workclass",5,9,0.266666666666667,291,0
"education",5,16,0.266666666666667,292,0
"education-num",5,1,0.266666666666667,13.5,0
"fnlwgt",0,1,0.8,197032,0.5
"education-num",0,1,0.8,13.5,0.5
"fnlwgt",2,1,1,163501,0
"hours-per-week",2,1,1,69.5,0
"age",64,-1,1.55555555555555,26.5,0
"fnlwgt",64,-1,1.55555555555555,32757,0
"hours-per-week",64,-1,1.125,41.5,0
"capital-loss",64,-1,0.461538461538462,924,0
"workclass",64,9,0.338338338338341,293,0
"fnlwgt",63,-1,1.60573476702509,32757,0
"hours-per-week",63,-1,0.829525089605738,41.5,0
"age",63,1,0.732905982905983,49.5,0
"workclass",63,9,0.518518518518519,294,0
"capital-loss",63,-1,0.366013071895427,924,0
"hours-per-week",62,-1,1.16129032258065,41.5,0
"fnlwgt",62,-1,0.563385002094678,95648,0
"age",62,1,0.467876344086022,42.5,0
"workclass",62,9,0.291701130410807,295,0
"capital-loss",62,-1,0.278709677419355,924,0
"fnlwgt",0,-1,0.596774193548387,150332.5,0.193548387096774
"education",0,16,0.596774193548387,296,0.193548387096774
"age",0,1,0.580645161290323,49.5,0.161290322580645
"education-num",0,-1,0.580645161290323,13.5,0.161290322580645
"relationship",0,6,0.564516129032258,297,0.129032258064516
"fnlwgt",31,-1,1.48694316436252,98776,0
"capital-loss",31,-1,0.677419354838708,951,0
"age",31,1,0.60904328646264,41.5,0
"workclass",31,9,0.583402260821615,298,0
"education",31,16,0.248847926267278,299,0
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,300,0
"education",3,16,1.33333333333333,301,0
