"","count","ncat","improve","index","adj"
"age",0,-1,0.666666666666667,43,0.333333333333333
"occupation",0,15,0.666666666666667,49,0.333333333333333
"sex",0,2,0.666666666666667,50,0.333333333333333
"workclass",61,9,1.92217825513473,51,0
"age",61,-1,1.44749667700488,39.5,0
"occupation",61,15,1.36313959264779,52,0
"marital-status",61,7,1.32899817850638,53,0
"sex",61,2,1.06213563206936,54,0
"race",58,5,1.07755367599219,55,0
"education",58,16,1.0690644634641,56,0
"occupation",58,15,0.86206896551724,57,0
"age",58,-1,0.648032044583767,39.5,0
"marital-status",58,7,0.648032044583767,58,0
"marital-status",53,7,0.785377358490566,59,0
"occupation",53,15,0.517520215633422,60,0
"education",53,16,0.487044025157231,61,0
"sex",53,2,0.37582451296211,62,0
"age",53,-1,0.260377358490566,33.5,0
"age",0,-1,0.773584905660377,35.5,0.25
"occupation",0,15,0.735849056603774,63,0.125
"relationship",0,6,0.735849056603774,64,0.125
"workclass",0,9,0.716981132075472,65,0.0625
"native-country",0,42,0.716981132075472,66,0.0625
"education",16,16,3.01785714285714,67,0
"education-num",16,-1,1.69551282051282,10.5,0
"age",16,1,1.40833333333333,35,0
"occupation",16,15,1.125,68,0
"workclass",16,9,0.875,69,0
"education-num",0,-1,0.9375,10.5,0.5
"hours-per-week",14,-1,0.357142857142857,57.5,0
"fnlwgt",14,1,0.257142857142857,116636.5,0
"education",14,16,0.257142857142857,70,0
"occupation",14,15,0.257142857142857,71,0
"age",14,1,0.142857142857142,40.5,0
"occupation",0,15,0.857142857142857,72,0.5
"education",0,16,0.785714285714286,73,0.25
"education",4,16,1.5,74,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,1,0.5,132989.5,0
"education-num",4,1,0.5,9.5,0
"sex",4,2,0.5,75,0
"fnlwgt",5,-1,2.4,255608.5,0
"occupation",5,15,2.4,76,0
"age",5,-1,1.06666666666667,45.5,0
"education",5,16,1.06666666666667,77,0
"hours-per-week",5,1,1.06666666666667,62.5,0
"age",0,-1,0.8,45.5,0.5
"hours-per-week",0,1,0.8,62.5,0.5
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,184230.5,0
"marital-status",3,7,1.33333333333333,78,0
"occupation",3,15,1.33333333333333,79,0
"relationship",3,6,1.33333333333333,80,0
"education",22,16,2.56060606060606,81,0
"education-num",22,-1,1.38609625668449,11.5,0
"marital-status",22,7,1.38609625668449,82,0
"hours-per-week",22,-1,1.22727272727273,39,0
"workclass",22,9,1.10822510822511,83,0
"education-num",0,-1,0.954545454545455,11.5,0.833333333333333
"hours-per-week",0,-1,0.909090909090909,49,0.666666666666667
"workclass",0,9,0.772727272727273,84,0.166666666666667
"native-country",0,42,0.772727272727273,85,0.166666666666667
"workclass",16,9,1.63333333333333,86,0
"marital-status",16,7,1.5,87,0
"race",16,5,0.642857142857143,88,0
"fnlwgt",16,1,0.642857142857143,148799,0
"age",16,1,0.5,37,0
"marital-status",15,7,0.533333333333333,89,0
"age",15,1,0.2,35.5,0
"fnlwgt",15,1,0.2,148799,0
"relationship",15,6,0.152380952380952,90,0
"education",15,16,0.116666666666666,91,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,87136.5,0
"relationship",3,6,0.333333333333333,92,0
"capital-loss",3,1,0.333333333333333,990,0
"sex",6,2,1.33333333333333,93,0
"workclass",6,9,1.06666666666667,94,0
"fnlwgt",6,-1,1.06666666666667,80048.5,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"age",6,1,0.266666666666667,22.5,0
"age",0,1,0.833333333333333,51,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,121918,0.666666666666667
"workclass",0,9,0.666666666666667,95,0.333333333333333
"education",0,16,0.666666666666667,96,0.333333333333333
"marital-status",0,7,0.666666666666667,97,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"marital-status",3,7,1.33333333333333,98,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,99,0
"workclass",3,9,0.333333333333333,100,0
"workclass",23,9,3.09382151029748,101,0
"hours-per-week",23,-1,2.48896321070234,49,0
"education",23,16,2.20434782608696,102,0
"education-num",23,-1,2.20434782608696,15,0
"age",23,-1,1.83066361556064,31.5,0
"native-country",0,42,0.91304347826087,103,0.5
"education",0,16,0.869565217391304,104,0.25
"education-num",0,-1,0.869565217391304,15,0.25
"marital-status",0,7,0.869565217391304,105,0.25
"hours-per-week",19,-1,1.91052631578947,57.5,0
"age",19,-1,1.01052631578947,31.5,0
"fnlwgt",19,-1,1.01052631578947,118702.5,0
"education",19,16,0.98830409356725,106,0
"education-num",19,-1,0.98830409356725,15,0
"marital-status",0,7,0.842105263157895,107,0.25
"relationship",0,6,0.842105263157895,108,0.25
"education",15,16,1.37142857142857,109,0
"education-num",15,-1,1.37142857142857,15,0
"occupation",15,15,1.37142857142857,110,0
"race",15,5,1.37142857142857,111,0
"capital-loss",15,-1,1.37142857142857,2209,0
"occupation",14,15,1.58241758241758,112,0
"race",14,5,1.58241758241758,113,0
"capital-loss",14,-1,1.58241758241758,2209,0
"age",14,-1,0.571428571428572,38,0
"hours-per-week",14,-1,0.317460317460318,42.5,0
"race",13,5,1.84615384615385,114,0
"hours-per-week",13,-1,0.512820512820512,49,0
"age",13,-1,0.346153846153846,47.5,0
"fnlwgt",13,-1,0.246153846153846,208029,0
"marital-status",13,7,0.246153846153846,115,0
"age",4,1,1.5,55,0
"hours-per-week",4,1,1.5,75,0
"fnlwgt",4,1,0.5,187002.5,0
"marital-status",4,7,0.5,116,0
"occupation",4,15,0.5,117,0
"occupation",356,15,34.8326081276059,118,0
"education",356,16,21.9698401908225,119,0
"education-num",356,-1,20.8829211164064,9.5,0
"capital-gain",356,-1,14.8379951797413,5095.5,0
"age",356,-1,9.01885791874449,29.5,0
"education",0,16,0.74438202247191,120,0.470930232558139
"education-num",0,-1,0.730337078651685,9.5,0.441860465116279
"hours-per-week",0,-1,0.617977528089888,49,0.209302325581395
"workclass",0,9,0.587078651685393,121,0.145348837209302
"age",0,-1,0.547752808988764,29.5,0.0639534883720928
"capital-gain",184,-1,10.3393788819876,5095.5,0
"occupation",184,15,4.32211313697991,122,0
"age",184,-1,4.30844481605351,37.5,0
"education",184,16,3.69794546794401,123,0
"fnlwgt",184,-1,2.56024368767997,122632.5,0
"native-country",0,42,0.956521739130435,124,0.111111111111112
"age",175,-1,3.8917254174397,37.5,0
"education",175,16,3.17926406926407,125,0
"occupation",175,15,3.02410723779145,126,0
"fnlwgt",175,-1,1.97331090638022,144339.5,0
"native-country",175,42,1.74921832884097,127,0
"native-country",0,42,0.628571428571429,128,0.155844155844156
"education",0,16,0.622857142857143,129,0.142857142857143
"hours-per-week",0,-1,0.611428571428571,39,0.116883116883117
"fnlwgt",0,-1,0.605714285714286,62951.5,0.103896103896104
"occupation",0,15,0.594285714285714,130,0.0779220779220779
"education",77,16,2.01527427796085,131,0
"workclass",77,9,1.97730197730198,132,0
"occupation",77,15,1.4966366966367,133,0
"education-num",77,-1,0.753348612172145,10.5,0
"fnlwgt",77,-1,0.470995670995675,73354,0
"workclass",67,9,2.31405472636816,134,0
"occupation",67,15,2.18905472636816,135,0
"education",67,16,0.39251792983136,136,0
"education-num",67,-1,0.39251792983136,11,0
"fnlwgt",67,-1,0.249660786974215,114387.5,0
"occupation",64,15,0.763888888888889,137,0
"education",64,16,0.308898305084748,138,0
"education-num",64,-1,0.208333333333333,9.5,0
"fnlwgt",64,1,0.160714285714286,129724,0
"workclass",64,9,0.160714285714283,139,0
"workclass",0,9,0.890625,140,0.222222222222222
"race",0,5,0.875,141,0.111111111111111
"native-country",0,42,0.875,142,0.111111111111111
"education",9,16,1.36111111111111,143,0
"age",9,-1,1.11111111111111,30.5,0
"fnlwgt",9,1,0.711111111111111,135075.5,0
"hours-per-week",9,-1,0.711111111111111,39,0
"education-num",9,-1,0.253968253968254,9.5,0
"age",8,-1,0.416666666666667,33,0
"occupation",8,15,0.416666666666667,144,0
"fnlwgt",8,1,0.25,135075.5,0
"education",8,16,0.25,145,0
"hours-per-week",8,-1,0.25,39,0
"race",0,5,0.75,146,0.333333333333333
"occupation",3,15,1.33333333333333,147,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,148,0
"fnlwgt",3,-1,0.333333333333333,79578,0
"race",3,5,0.333333333333333,149,0
"education",3,16,1.33333333333333,150,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,151,0
"fnlwgt",3,1,0.333333333333333,174888.5,0
"hours-per-week",10,-1,1.8,41,0
"age",10,-1,0.8,28.5,0
"workclass",10,9,0.8,152,0
"fnlwgt",10,-1,0.8,140488.5,0
"occupation",10,15,0.8,153,0
"age",0,-1,0.9,33.5,0.5
"workclass",8,9,1.28571428571429,154,0
"hours-per-week",8,1,1.28571428571429,35.5,0
"fnlwgt",8,1,0.333333333333333,97744,0
"occupation",8,15,0.333333333333333,155,0
"age",8,-1,0.333333333333333,28.5,0
"fnlwgt",7,1,0.714285714285714,97744,0
"occupation",7,15,0.714285714285714,156,0
"age",7,-1,0.214285714285714,29.5,0
"education",7,16,0.114285714285714,157,0
"education-num",7,-1,0.114285714285714,8.5,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,57958,0
"occupation",2,15,1,158,0
"capital-loss",2,1,1,1001,0
"age",98,1,5.97658983841654,45.5,0
"education",98,16,5.81120007811737,159,0
"education-num",98,-1,2.64489795918367,9.5,0
"fnlwgt",98,-1,2.16670247046187,147388.5,0
"occupation",98,15,2.13017934446506,160,0
"occupation",0,15,0.653061224489796,161,0.0810810810810809
"race",0,5,0.642857142857143,162,0.0540540540540541
"capital-gain",0,-1,0.642857142857143,2758.5,0.0540540540540541
"fnlwgt",0,1,0.63265306122449,36280.5,0.0270270270270271
"capital-loss",0,-1,0.63265306122449,1813.5,0.0270270270270271
"education",61,16,5.5586227515073,163,0
"fnlwgt",61,-1,2.57332742578644,147388.5,0
"education-num",61,-1,2.52476549487157,9.5,0
"occupation",61,15,2.01824143070044,164,0
"workclass",61,9,0.974585827044841,165,0
"education-num",0,-1,0.885245901639344,9.5,0.5
"workclass",0,9,0.80327868852459,166,0.142857142857143
"fnlwgt",47,-1,0.340830800405266,212581,0
"occupation",47,15,0.249055908630376,167,0
"education",47,16,0.237710931768158,168,0
"age",47,1,0.179521276595743,59,0
"workclass",47,9,0.179521276595743,169,0
"education",0,16,0.765957446808511,170,0.0833333333333334
"native-country",0,42,0.765957446808511,171,0.0833333333333334
"occupation",35,15,0.442857142857143,172,0
"fnlwgt",35,-1,0.0857142857142863,147388.5,0
"age",35,-1,0.0678571428571431,57.5,0
"workclass",35,9,0.0337662337662348,173,0
"education",35,16,0.0337662337662348,174,0
"age",4,1,1.5,59.5,0
"workclass",4,9,0.5,175,0
"fnlwgt",4,-1,0.5,147388.5,0
"education",4,16,0.166666666666667,176,0
"education-num",4,-1,0.166666666666667,6.5,0
"fnlwgt",12,1,2,228991,0
"age",12,1,0.666666666666666,53.5,0
"education",12,16,0.476190476190476,177,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"education-num",12,-1,0.333333333333333,6.5,0
"occupation",0,15,0.833333333333333,178,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"education",3,16,1.33333333333333,179,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,180,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",14,-1,2.49350649350649,147061.5,0
"occupation",14,15,2.49350649350649,181,0
"age",14,-1,2.14603174603175,50.5,0
"workclass",14,9,0.857142857142856,182,0
"hours-per-week",14,1,0.703296703296703,65,0
"fnlwgt",11,1,2.58585858585859,300606.5,0
"age",11,-1,1.28030303030303,50.5,0
"workclass",11,9,1.16363636363636,183,0
"occupation",11,15,1.16363636363636,184,0
"education",11,16,0.649350649350649,185,0
"occupation",9,15,1.77777777777778,186,0
"age",9,-1,0.777777777777778,49.5,0
"education",9,16,0.444444444444445,187,0
"education-num",9,1,0.444444444444445,11.5,0
"workclass",9,9,0.177777777777778,188,0
"education",37,16,2.62080262080262,189,0
"workclass",37,9,1.89352989352989,190,0
"race",37,5,1.89352989352989,191,0
"occupation",37,15,1.73075933075933,192,0
"age",37,-1,1.04308426073132,41.5,0
"education-num",0,-1,0.945945945945946,8,0.5
"occupation",33,15,2.75757575757576,193,0
"workclass",33,9,1.56402737047898,194,0
"race",33,5,1.41274817136886,195,0
"hours-per-week",33,-1,0.757575757575756,37.5,0
"age",33,-1,0.757575757575754,40.5,0
"workclass",0,9,0.818181818181818,196,0.142857142857143
"education",0,16,0.818181818181818,197,0.142857142857143
"native-country",0,42,0.818181818181818,198,0.142857142857143
"workclass",26,9,1.69565217391304,199,0
"race",26,5,1.69565217391304,200,0
"age",26,-1,1.44444444444444,40.5,0
"capital-loss",26,-1,1.08333333333333,943.5,0
"hours-per-week",26,-1,0.8796992481203,45.5,0
"occupation",0,15,0.923076923076923,201,0.333333333333334
"race",0,5,0.923076923076923,202,0.333333333333334
"hours-per-week",0,-1,0.923076923076923,53,0.333333333333334
"age",23,-1,1.71506211180124,40.5,0
"race",23,5,1.39958592132505,203,0
"capital-loss",23,-1,1.39958592132505,943.5,0
"workclass",23,9,0.828157349896481,204,0
"fnlwgt",23,1,0.704347826086956,186223,0
"workclass",0,9,0.739130434782609,205,0.142857142857143
"fnlwgt",0,-1,0.739130434782609,147024.5,0.142857142857143
"occupation",0,15,0.739130434782609,206,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,239108.5,0
"race",7,5,1.71428571428571,207,0
"hours-per-week",7,-1,1.71428571428571,48.5,0
"education",7,16,0.714285714285714,208,0
"education-num",7,-1,0.714285714285714,9.5,0
"fnlwgt",16,1,2.33653846153846,186223,0
"age",16,1,1.00833333333333,43.5,0
"capital-loss",16,-1,0.875,943.5,0
"occupation",16,15,0.820454545454545,209,0
"workclass",16,9,0.675000000000001,210,0
"age",0,1,0.875,44.5,0.333333333333333
"workclass",0,9,0.875,211,0.333333333333333
"hours-per-week",0,1,0.875,47,0.333333333333333
"fnlwgt",13,-1,1.53846153846154,172169.5,0
"occupation",13,15,1.09401709401709,212,0
"hours-per-week",13,-1,0.738461538461539,42.5,0
"capital-loss",13,-1,0.447552447552447,943.5,0
"age",13,-1,0.205128205128204,44.5,0
"age",0,-1,0.692307692307692,43.5,0.2
"workclass",0,9,0.692307692307692,213,0.2
"education",0,16,0.692307692307692,214,0.2
"occupation",0,15,0.692307692307692,215,0.2
"relationship",0,6,0.692307692307692,216,0.2
"fnlwgt",8,1,1.33333333333333,166147,0
"occupation",8,15,1.33333333333333,217,0
"age",8,1,0.571428571428572,43.5,0
"race",8,5,0.571428571428572,218,0
"capital-loss",8,-1,0.571428571428572,951,0
"occupation",6,15,0.666666666666667,219,0
"age",6,1,0.266666666666667,42,0
"fnlwgt",6,1,0.266666666666667,46037.5,0
"education",6,16,0.266666666666667,220,0
"education-num",6,-1,0.266666666666667,9.5,0
"fnlwgt",4,-1,0.666666666666667,88977.5,0
"capital-loss",4,-1,0.666666666666667,951,0
"fnlwgt",3,1,1.33333333333333,156089,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",172,-1,4.05343300110742,27.5,0
"education",172,16,3.95467758985201,221,0
"native-country",172,42,3.58312319043615,222,0
"education-num",172,-1,3.56806847037761,13.5,0
"capital-gain",172,-1,3.10196779964221,5095.5,0
"education",168,16,3.2903574919704,223,0
"education-num",168,-1,3.16904761904762,7.5,0
"native-country",168,42,2.78949751679814,224,0
"capital-gain",168,-1,2.76817042606515,5095.5,0
"age",168,1,2.38186813186813,61.5,0
"education-num",0,-1,0.964285714285714,13.5,0.863636363636364
"native-country",0,42,0.75,225,0.0454545454545453
"occupation",0,15,0.744047619047619,226,0.0227272727272727
"workclass",124,9,3.40221953884193,227,0
"capital-gain",124,-1,2.76962603482729,5095.5,0
"education",124,16,2.68888296454279,228,0
"education-num",124,-1,2.68888296454279,7.5,0
"capital-loss",124,-1,1.96218020022246,742.5,0
"education",0,16,0.830645161290323,229,0.0454545454545454
"capital-loss",22,-1,2.42583732057416,943.5,0
"fnlwgt",22,1,2.16577540106952,205056,0
"age",22,-1,2.02922077922078,43,0
"education",22,16,1.16267942583732,230,0
"hours-per-week",22,-1,1.16267942583732,39,0
"age",19,-1,1.44862155388471,54.5,0
"fnlwgt",19,1,1.35338345864662,205056,0
"capital-gain",19,-1,0.98830409356725,9080.5,0
"hours-per-week",19,-1,0.877192982456139,55,0
"workclass",19,9,0.710526315789473,231,0
"fnlwgt",0,1,0.736842105263158,44668.5,0.285714285714286
"education",0,16,0.736842105263158,232,0.285714285714286
"education-num",0,-1,0.736842105263158,12,0.285714285714286
"relationship",0,6,0.684210526315789,233,0.142857142857143
"sex",0,2,0.684210526315789,234,0.142857142857143
"occupation",12,15,0.533333333333333,235,0
"fnlwgt",12,1,0.476190476190476,177869.5,0
"education",12,16,0.476190476190476,236,0
"education-num",12,1,0.333333333333333,10.5,0
"age",12,1,0.222222222222222,47.5,0
"age",10,-1,0.3,42.5,0
"education",10,16,0.3,237,0
"hours-per-week",10,-1,0.3,49,0
"fnlwgt",10,1,0.2,177869.5,0
"occupation",10,15,0.133333333333333,238,0
"workclass",0,9,0.8,239,0.5
"fnlwgt",0,1,0.8,224244.5,0.5
"education",0,16,0.8,240,0.5
"education-num",0,-1,0.8,12,0.5
"hours-per-week",0,1,0.8,39,0.5
"age",4,1,1.5,47.5,0
"workclass",4,9,0.5,241,0
"fnlwgt",4,-1,0.5,140051.5,0
"education",4,16,0.5,242,0
"education-num",4,1,0.5,11.5,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,109335.5,0
"education",2,16,1,243,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,45,0
"age",7,1,1.82857142857143,60.5,0
"hours-per-week",7,-1,1.02857142857143,55,0
"workclass",7,9,0.761904761904761,244,0
"fnlwgt",7,1,0.761904761904761,205056,0
"education",7,16,0.761904761904761,245,0
"fnlwgt",0,-1,0.857142857142857,155059.5,0.5
"fnlwgt",5,1,1.6,205056,0
"relationship",5,6,1.6,246,0
"sex",5,2,1.6,247,0
"age",5,-1,0.6,56.5,0
"education",5,16,0.6,248,0
"education",102,16,2.08980392156862,249,0
"education-num",102,-1,2.08980392156862,7.5,0
"hours-per-week",102,1,2.07170868347339,48,0
"workclass",102,9,1.7924126172208,250,0
"capital-gain",102,-1,1.7924126172208,5095.5,0
"education-num",0,-1,1,7.5,1
"hours-per-week",100,1,2.26026522001205,50.5,0
"workclass",100,9,1.62,251,0
"capital-gain",100,-1,1.62,5095.5,0
"fnlwgt",100,-1,1.14631578947368,34369.5,0
"relationship",100,6,1.07656565656566,252,0
"fnlwgt",0,-1,0.84,34369.5,0.238095238095238
"native-country",0,42,0.81,253,0.0952380952380953
"race",0,5,0.8,254,0.0476190476190477
"age",21,1,1.58730158730159,34.5,0
"hours-per-week",21,-1,1.37619047619048,59,0
"occupation",21,15,1.21303258145363,255,0
"fnlwgt",21,-1,1.14285714285714,119978,0
"native-country",21,42,1.00250626566416,256,0
"race",0,5,0.904761904761905,257,0.333333333333334
"native-country",0,42,0.904761904761905,258,0.333333333333334
"age",18,-1,2.68888888888889,48,0
"occupation",18,15,1.38888888888889,259,0
"hours-per-week",18,-1,0.827350427350428,59,0
"workclass",18,9,0.653594771241831,260,0
"education",18,16,0.653594771241831,261,0
"occupation",0,15,0.666666666666667,262,0.25
"hours-per-week",0,-1,0.666666666666667,74.5,0.25
"workclass",0,9,0.611111111111111,263,0.125
"fnlwgt",0,1,0.611111111111111,29700.5,0.125
"education",0,16,0.611111111111111,264,0.125
"capital-loss",10,-1,1.42222222222222,742.5,0
"native-country",10,42,1.42222222222222,265,0
"fnlwgt",10,-1,0.8,118872,0
"occupation",10,15,0.8,266,0
"age",10,1,0.533333333333333,43.5,0
"hours-per-week",9,-1,0.777777777777778,63.5,0
"education",9,16,0.444444444444445,267,0
"education-num",9,-1,0.444444444444445,11.5,0
"fnlwgt",9,-1,0.277777777777778,118872,0
"occupation",9,15,0.277777777777778,268,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,214424.5,0
"education",2,16,1,269,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,270,0
"age",8,1,1.28571428571429,63,0
"occupation",8,15,1.28571428571429,271,0
"hours-per-week",8,1,1.28571428571429,91.5,0
"fnlwgt",8,1,0.6,110299,0
"education",8,16,0.6,272,0
"education",7,16,0.380952380952381,273,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,1,0.214285714285714,56,0
"fnlwgt",7,1,0.214285714285714,110299,0
"occupation",7,15,0.214285714285714,274,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.714285714285714,275,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,161792.5,0.333333333333333
"occupation",0,15,0.714285714285714,276,0.333333333333333
"age",3,1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,70940,0
"occupation",3,15,0.333333333333333,277,0
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,70940,0
"relationship",79,6,1.24764686790003,278,0
"hours-per-week",79,-1,1.24764686790003,15,0
"workclass",79,9,0.940687160940332,279,0
"capital-gain",79,-1,0.940687160940332,4621,0
"occupation",79,15,0.803544303797477,280,0
"hours-per-week",78,-1,1.28005328005328,15,0
"occupation",78,15,0.970991775520083,281,0
"workclass",78,9,0.856187290969899,282,0
"capital-gain",78,-1,0.856187290969899,4621,0
"age",78,1,0.767889387607703,60,0
"workclass",77,9,0.773491214667686,283,0
"capital-gain",77,-1,0.773491214667686,4621,0
"hours-per-week",77,1,0.727272727272723,43,0
"occupation",77,15,0.654271828800134,284,0
"fnlwgt",77,-1,0.545587745587742,74091.5,0
"fnlwgt",0,-1,0.922077922077922,323308.5,0.333333333333333
"capital-gain",68,-1,0.882352941176467,4621,0
"hours-per-week",68,1,0.781422708618326,43,0
"fnlwgt",68,-1,0.754766734279915,74091.5,0
"occupation",68,15,0.374777183600713,285,0
"age",68,-1,0.305429864253391,65,0
"capital-gain",60,1,2.32758620689655,1203.5,0
"hours-per-week",60,1,0.897129186602871,43,0
"fnlwgt",60,-1,0.800653594771241,74091.5,0
"occupation",60,15,0.544444444444444,286,0
"age",60,-1,0.394736842105264,65,0
"hours-per-week",58,1,1.00574712643678,48,0
"fnlwgt",58,1,0.666858237547896,122012,0
"age",58,-1,0.36150470219436,39.5,0
"occupation",58,15,0.333654103180965,287,0
"capital-loss",58,-1,0.317868338557997,951,0
"fnlwgt",0,1,0.775862068965517,210301.5,0.1875
"occupation",16,15,1.63333333333333,288,0
"age",16,-1,1.5,40.5,0
"fnlwgt",16,-1,1.5,148806.5,0
"relationship",16,6,0.833333333333333,289,0
"race",16,5,0.833333333333333,290,0
"fnlwgt",0,-1,0.6875,133088,0.166666666666667
"education",0,16,0.6875,291,0.166666666666667
"relationship",0,6,0.6875,292,0.166666666666667
"race",0,5,0.6875,293,0.166666666666667
"sex",0,2,0.6875,294,0.166666666666667
"age",6,-1,1.06666666666667,40.5,0
"fnlwgt",6,-1,0.666666666666667,148414.5,0
"relationship",6,6,0.266666666666667,295,0
"race",6,5,0.266666666666667,296,0
"sex",6,2,0.266666666666667,297,0
"age",5,-1,0.266666666666667,36.5,0
"fnlwgt",5,-1,0.266666666666667,148414.5,0
