"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.733333333333333,185188,0.428571428571428
"education",0,16,0.733333333333333,305,0.428571428571428
"education-num",0,1,0.733333333333333,13.5,0.428571428571428
"workclass",0,9,0.666666666666667,306,0.285714285714286
"hours-per-week",0,1,0.666666666666667,39,0.285714285714286
"workclass",7,9,1.02857142857143,307,0
"fnlwgt",7,-1,1.02857142857143,83746.5,0
"capital-gain",7,1,1.02857142857143,2032,0
"age",7,-1,0.761904761904761,62.5,0
"capital-loss",7,-1,0.761904761904761,951,0
"fnlwgt",0,-1,1,83746.5,1
"capital-gain",5,1,2.4,2032,0
"fnlwgt",5,1,1.06666666666667,174145.5,0
"occupation",5,15,1.06666666666667,308,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,1,0.4,51,0
"fnlwgt",0,1,0.8,174145.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",8,1,0.75,359165,0
"workclass",8,9,0.416666666666667,309,0
"occupation",8,15,0.416666666666667,310,0
"age",8,-1,0.25,41.5,0
"hours-per-week",8,-1,0.25,45,0
"age",2,1,1,39.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,393603.5,0
"occupation",2,15,1,312,0
"relationship",2,6,1,313,0
"workclass",63,9,0.85547201336675,314,0
"age",63,1,0.730939370283638,65.5,0
"hours-per-week",63,1,0.730939370283638,85,0
"fnlwgt",63,1,0.242712842712846,175538,0
"capital-gain",63,-1,0.186741363211954,1551.5,0
"occupation",6,15,1.33333333333333,315,0
"age",6,1,1.06666666666667,62.5,0
"fnlwgt",6,-1,1.06666666666667,101662.5,0
"hours-per-week",6,-1,1.06666666666667,30.5,0
"education",6,16,0.266666666666667,316,0
"age",0,-1,0.833333333333333,47.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,333111,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"education",0,16,0.666666666666667,317,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"education",3,16,1.33333333333333,318,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,7512,0
"fnlwgt",3,-1,0.333333333333333,103806.5,0
"hours-per-week",57,1,0.829665071770337,85,0
"fnlwgt",57,1,0.284210526315793,175538,0
"workclass",57,9,0.213622291021674,319,0
"occupation",57,15,0.204798761609909,320,0
"age",57,-1,0.17069701280228,48.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,257202,0
"hours-per-week",2,-1,1,94.5,0
"occupation",55,15,0.325133689839573,321,0
"fnlwgt",55,1,0.140259740259742,175538,0
"workclass",55,9,0.104545454545455,322,0
"age",55,-1,0.0831168831168836,48.5,0
"education",55,16,0.0560106560106566,323,0
"workclass",0,9,0.709090909090909,324,0.0588235294117647
"fnlwgt",0,-1,0.709090909090909,37332.5,0.0588235294117647
"fnlwgt",17,1,0.529411764705883,167793.5,0
"workclass",17,9,0.329411764705883,325,0
"age",17,-1,0.19607843137255,51,0
"capital-gain",17,-1,0.19607843137255,1551.5,0
"hours-per-week",17,-1,0.100840336134454,55,0
"capital-gain",0,-1,0.764705882352941,1551.5,0.5
"education",0,16,0.705882352941177,326,0.375
"education-num",0,1,0.705882352941177,13.5,0.375
"age",0,-1,0.647058823529412,55.5,0.25
"workclass",0,9,0.647058823529412,327,0.25
"fnlwgt",8,-1,3,185275,0
"age",8,-1,0.333333333333333,51,0
"workclass",8,9,0.333333333333333,328,0
"hours-per-week",8,-1,0.142857142857143,55,0
