"","count","ncat","improve","index","adj"
"occupation",5,15,0.266666666666667,309,0
"education-num",0,-1,1,12,1
"capital-gain",0,-1,0.8,1551.5,0.5
"age",2,1,1,38,0
"fnlwgt",2,-1,1,156142.5,0
"hours-per-week",2,-1,1,42.5,0
"education",31,16,0.695216907675195,310,0
"education-num",31,1,0.695216907675195,15.5,0
"hours-per-week",31,1,0.645545314900155,47.5,0
"age",31,-1,0.37173579109063,32.5,0
"fnlwgt",31,1,0.276497695852535,130699.5,0
"education-num",0,1,1,15.5,1
"age",2,-1,1,47,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,228529,0
"hours-per-week",2,1,1,18,0
"hours-per-week",29,1,0.866995073891626,47.5,0
"age",29,-1,0.467727674624228,32.5,0
"fnlwgt",29,-1,0.1947261663286,179716,0
"occupation",29,15,0.145190562613431,312,0
"workclass",29,9,0.0574712643678161,313,0
"education",0,16,0.793103448275862,314,0.142857142857143
"education-num",0,1,0.793103448275862,14.5,0.142857142857143
"occupation",0,15,0.793103448275862,315,0.142857142857143
"age",7,-1,1.19047619047619,33,0
"education",7,16,1.19047619047619,316,0
"hours-per-week",7,-1,0.857142857142857,52.5,0
"fnlwgt",7,1,0.457142857142857,126337.5,0
"education-num",7,-1,0.457142857142857,14.5,0
"education",6,16,1.66666666666667,317,0
"age",6,1,0.333333333333333,42.5,0
"fnlwgt",6,1,0.333333333333333,167000,0
"education-num",6,1,0.333333333333333,13.5,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"marital-status",39,7,0.948717948717949,318,0
"capital-gain",39,-1,0.448717948717949,7073.5,0
"relationship",39,6,0.348717948717949,319,0
"occupation",39,15,0.234432234432235,320,0
"age",39,-1,0.14871794871795,38.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,289710,0
"education",2,16,1,321,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,322,0
