"","count","ncat","improve","index","adj"
"hours-per-week",143,-1,3.54176705647295,30.5,0
"workclass",143,9,2.76923076923077,285,0
"capital-gain",143,-1,2.46520692422332,6155.5,0
"occupation",11,15,2.58585858585859,286,0
"education",11,16,1.28030303030303,287,0
"workclass",11,9,1.16363636363636,288,0
"age",11,-1,0.935064935064935,26.5,0
"fnlwgt",11,-1,0.935064935064935,160118,0
"education",9,16,0.777777777777778,289,0
"hours-per-week",9,-1,0.777777777777778,57.5,0
"age",9,-1,0.177777777777778,26.5,0
"workclass",9,9,0.177777777777778,290,0
"fnlwgt",9,-1,0.177777777777778,160118,0
"hours-per-week",0,-1,1,57.5,1
"age",2,-1,1,26,0
"workclass",2,9,1,291,0
"fnlwgt",2,-1,1,115572,0
"occupation",2,15,1,292,0
"native-country",132,42,4.10993657505286,293,0
"workclass",132,9,2.24415584415584,294,0
"hours-per-week",132,-1,1.81760916249104,30.5,0
"capital-gain",132,-1,1.65110565110565,6155.5,0
"fnlwgt",132,-1,1.27272727272727,32110,0
"hours-per-week",129,-1,1.98859714928732,30.5,0
"workclass",129,9,1.88432179815288,295,0
"fnlwgt",129,-1,1.43108338060124,32110,0
"capital-gain",129,-1,1.32945736434108,6155.5,0
"age",129,-1,1.21993355481726,32.5,0
"workclass",5,9,2.4,296,0
"fnlwgt",5,1,1.06666666666667,142455.5,0
"education",5,16,1.06666666666667,297,0
"occupation",5,15,1.06666666666667,298,0
