"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,136557.5,0
"age",3,-1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,1732,0
"age",58,-1,4.51598746081505,31,0
"hours-per-week",58,1,2.43320216100847,41.5,0
"workclass",58,9,0.806896551724138,277,0
"fnlwgt",58,1,0.806896551724138,113781.5,0
"capital-gain",58,-1,0.728635682158922,1551.5,0
"hours-per-week",55,1,1.61683501683502,46.5,0
"fnlwgt",55,1,0.634305317324188,416996,0
"workclass",55,9,0.405194805194805,278,0
"capital-gain",55,-1,0.365327695560254,1551.5,0
"age",55,-1,0.340909090909093,40,0
"fnlwgt",54,1,0.689458689458689,416996,0
"hours-per-week",54,1,0.599909940335472,44,0
"age",54,-1,0.479202279202276,40,0
"education",54,16,0.324074074074073,279,0
"workclass",54,9,0.293586269196023,280,0
"age",2,1,1,34.5,0
"workclass",2,9,1,281,0
"fnlwgt",2,-1,1,535162,0
"education",2,16,1,282,0
"education-num",2,-1,1,13.5,0
"age",52,1,0.259615384615383,63.5,0
"hours-per-week",52,-1,0.259615384615383,30,0
"fnlwgt",52,-1,0.226720647773279,200907.5,0
"education",52,16,0.226720647773279,283,0
"workclass",52,9,0.184615384615384,284,0
"workclass",4,9,1.5,285,0
"fnlwgt",4,-1,1.5,148510.5,0
"education",4,16,0.5,286,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,-1,0.5,32.5,0
"age",48,-1,0.297527472527473,40,0
"hours-per-week",48,1,0.211046511627909,44,0
"workclass",48,9,0.205645161290322,287,0
"fnlwgt",48,1,0.139285714285713,113781.5,0
"education",48,16,0.139285714285713,288,0
"relationship",0,6,0.75,289,0.0769230769230771
"sex",0,2,0.75,290,0.0769230769230771
"hours-per-week",13,1,1.55128205128205,42.5,0
"age",13,1,0.566433566433566,38,0
"education",13,16,0.566433566433566,291,0
"occupation",13,15,0.527472527472527,292,0
"fnlwgt",13,1,0.384615384615385,113781.5,0
"age",12,1,0.833333333333333,38,0
"education",12,16,0.833333333333333,293,0
"education-num",12,1,0.5,13.5,0
"fnlwgt",12,1,0.333333333333333,165268,0
"occupation",12,15,0.166666666666667,294,0
"education-num",0,1,0.916666666666667,13.5,0.5
"fnlwgt",2,-1,1,176661.5,0
"occupation",2,15,1,295,0
"age",35,1,0.124675324675324,50.5,0
"fnlwgt",35,1,0.124675324675324,200544.5,0
"education",35,16,0.10952380952381,296,0
"education-num",35,-1,0.0761904761904766,13.5,0
"occupation",35,15,0.0605042016806725,297,0
"workclass",0,9,0.771428571428571,298,0.272727272727273
"fnlwgt",0,-1,0.742857142857143,103701,0.181818181818182
"education",0,16,0.714285714285714,299,0.0909090909090909
"education-num",0,1,0.714285714285714,15.5,0.0909090909090909
"occupation",0,15,0.714285714285714,300,0.0909090909090909
"age",11,-1,1.81818181818182,51.5,0
"fnlwgt",11,1,0.818181818181819,185986.5,0
"education",11,16,0.318181818181819,301,0
"workclass",11,9,0.218181818181818,302,0
"education-num",11,-1,0.218181818181818,13.5,0
"education",288,16,2.58362573099413,303,0
"education-num",288,-1,1.91705790297338,9.5,0
"occupation",288,15,0.95182595182593,304,0
"age",288,1,0.83006535947711,35.5,0
"fnlwgt",288,-1,0.645042482587598,107459,0
"education-num",0,-1,0.996527777777778,9.5,0.666666666666667
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,109982.5,0
"occupation",3,15,0.333333333333333,305,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",285,1,0.416374269005853,42,0
"fnlwgt",285,-1,0.37907268170427,49168.5,0
"education",285,16,0.37907268170427,306,0
"education-num",285,1,0.16104727645257,13.5,0
"hours-per-week",285,1,0.122167041219304,58,0
"occupation",0,15,0.957894736842105,307,0.333333333333333
"workclass",0,9,0.954385964912281,308,0.277777777777777
"education",0,16,0.954385964912281,309,0.277777777777777
"native-country",0,42,0.947368421052632,310,0.166666666666665
"fnlwgt",0,-1,0.943859649122807,106948,0.111111111111112
"age",18,-1,1.67320261437909,43.5,0
"occupation",18,15,1.67320261437909,311,0
"education",18,16,0.444444444444446,312,0
"fnlwgt",18,-1,0.355555555555557,49230,0
"workclass",18,9,0.282828282828284,313,0
"education",17,16,0.382352941176471,314,0
"age",17,1,0.28235294117647,58,0
"education-num",17,1,0.215686274509804,13.5,0
"fnlwgt",17,1,0.104575163398692,151352.5,0
"hours-per-week",17,-1,0.104575163398692,55.5,0
"education-num",0,1,0.882352941176471,13.5,0.5
"age",0,-1,0.823529411764706,49,0.25
"workclass",0,9,0.823529411764706,315,0.25
"age",4,1,1.5,58,0
"fnlwgt",4,1,1.5,151352.5,0
"hours-per-week",4,-1,0.5,57.5,0
"workclass",4,9,0.166666666666667,316,0
"capital-loss",4,-1,0.166666666666667,943.5,0
