"","count","ncat","improve","index","adj"
"workclass",282,9,0.104150002666236,27,0
"occupation",282,15,0.048554282596835,28,0
"age",282,-1,0.0242627846211247,30.5,0
"education-num",0,-1,0.968085106382979,10.5,0.735294117647059
"occupation",0,15,0.882978723404255,29,0.0294117647058819
"workclass",34,9,0.331372549019608,30,0
"occupation",34,15,0.235294117647058,31,0
"age",34,-1,0.145658263305322,30.5,0
"race",34,5,0.124494242141299,32,0
"fnlwgt",34,1,0.0916289592760187,114114.5,0
"fnlwgt",30,1,0.219047619047619,114114.5,0
"occupation",30,15,0.219047619047619,33,0
"age",30,1,0.0999999999999996,31.5,0
"marital-status",30,7,0.0583333333333331,34,0
"sex",30,2,0.0509803921568626,35,0
"occupation",0,15,0.833333333333333,36,0.285714285714286
"workclass",0,9,0.8,37,0.142857142857143
"hours-per-week",0,1,0.8,34,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,104436.5,0
"occupation",7,15,0.714285714285714,38,0
"age",7,1,0.380952380952381,31.5,0
"marital-status",7,7,0.214285714285714,39,0
"sex",7,2,0.214285714285714,40,0
"occupation",4,15,1.5,41,0
"relationship",4,6,1.5,42,0
"age",4,-1,0.5,35,0
"fnlwgt",4,-1,0.5,239589,0
"education",4,16,0.5,43,0
"fnlwgt",31,-1,1.68602150537634,358725.5,0
"age",31,-1,1.21935483870968,38.5,0
"occupation",31,15,1.21935483870968,44,0
"education",31,16,0.803970223325063,45,0
"native-country",31,42,0.695216907675194,46,0
"fnlwgt",30,1,0.804761904761905,32083,0
"native-country",30,42,0.804761904761905,47,0
"occupation",30,15,0.733333333333333,48,0
"age",30,-1,0.622222222222222,38.5,0
"education",30,16,0.4,49,0
"native-country",28,42,0.928571428571428,50,0
"occupation",28,15,0.595238095238094,51,0
"age",28,-1,0.428571428571428,44.5,0
"education",28,16,0.328571428571428,52,0
"education-num",28,-1,0.328571428571428,12.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,293275.5,0
"education",2,16,1,53,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,55,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,28967.5,0
"education",2,16,1,54,0
"education-num",2,-1,1,7,0
"marital-status",2,7,1,55,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,147842,0
"education",2,16,1,56,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,57,0
"sex",69,2,3.51054018445322,58,0
"workclass",69,9,1.42731134432783,59,0
"marital-status",69,7,1.33674339300937,60,0
"education",69,16,1.28960258546685,61,0
"education-num",69,-1,1.15965033356337,11,0
"education",0,16,0.681159420289855,62,0.12
"native-country",0,42,0.681159420289855,63,0.12
"marital-status",0,7,0.666666666666667,64,0.08
"workclass",0,9,0.652173913043478,65,0.0400000000000002
"fnlwgt",0,1,0.652173913043478,41110,0.0400000000000002
"education",44,16,1.776955602537,66,0
"education-num",44,-1,1.776955602537,15,0
"hours-per-week",44,-1,1.776955602537,62.5,0
"age",44,-1,1.64090909090909,56,0
"fnlwgt",44,1,0.452697708795269,102802.5,0
"hours-per-week",43,-1,0.702842377260981,49,0
"fnlwgt",43,-1,0.613953488372092,250914,0
"age",43,-1,0.530620155038758,56,0
"marital-status",43,7,0.365235539654143,67,0
"education",43,16,0.0996677740863783,68,0
"race",0,5,0.837209302325581,69,0.222222222222223
"native-country",0,42,0.813953488372093,70,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,250914,0
"age",9,-1,1.36111111111111,55.5,0
"marital-status",9,7,1.36111111111111,71,0
"education",9,16,0.444444444444444,72,0
"workclass",9,9,0.253968253968254,73,0
"age",0,-1,0.888888888888889,50.5,0.666666666666667
"workclass",0,9,0.777777777777778,74,0.333333333333333
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"marital-status",0,7,0.777777777777778,75,0.333333333333333
"fnlwgt",3,1,1.33333333333333,319979.5,0
"race",3,5,1.33333333333333,76,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,77,0
"education",3,16,0.333333333333333,78,0
"education",25,16,3.75324675324675,79,0
"workclass",25,9,2.52631578947368,80,0
"education-num",25,-1,2.34722222222222,11,0
"fnlwgt",25,-1,1.16666666666667,241419,0
"age",25,-1,1.09090909090909,29,0
"education-num",0,-1,0.92,11,0.818181818181818
"workclass",0,9,0.72,81,0.363636363636363
"occupation",0,15,0.72,82,0.363636363636363
"age",0,1,0.64,54,0.181818181818182
"fnlwgt",0,1,0.64,344744,0.181818181818182
"fnlwgt",11,-1,0.818181818181819,292019.5,0
"hours-per-week",11,-1,0.484848484848485,46.5,0
"age",11,-1,0.318181818181819,45,0
"marital-status",11,7,0.318181818181819,83,0
"workclass",11,9,0.151515151515152,84,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,350400.5,0
"education",2,16,1,85,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,86,0
"fnlwgt",14,-1,1.92857142857143,73883,0
"workclass",14,9,1.72857142857143,87,0
"age",14,-1,0.89010989010989,27.5,0
"race",14,5,0.89010989010989,88,0
"capital-loss",14,1,0.89010989010989,795,0
"age",0,-1,0.928571428571429,31.5,0.5
"fnlwgt",12,1,2.1,188524.5,0
"age",12,1,1.5,40.5,0
"workclass",12,9,1.38888888888889,89,0
"race",12,5,1.22727272727273,90,0
"hours-per-week",12,-1,0.75,42.5,0
"age",0,1,0.75,38,0.4
"workclass",0,9,0.75,91,0.4
"education",0,16,0.75,92,0.4
"education-num",0,-1,0.75,12.5,0.4
"hours-per-week",0,-1,0.75,39,0.4
"fnlwgt",5,-1,2.4,227949.5,0
"workclass",5,9,1.06666666666667,93,0
"marital-status",5,7,1.06666666666667,94,0
"age",5,1,0.9,40.5,0
"hours-per-week",5,1,0.9,37.5,0
"age",6,-1,1.66666666666667,39,0
"education",6,16,1.66666666666667,95,0
"education-num",6,-1,1.66666666666667,9.5,0
"hours-per-week",6,1,1.66666666666667,66,0
"fnlwgt",6,1,0.666666666666667,126604.5,0
"occupation",315,15,15.0611623143881,96,0
"education",315,16,14.2726134914786,97,0
"education-num",315,-1,14.2726134914786,9.5,0
"capital-loss",315,-1,8.5345145810262,1448,0
"age",315,-1,4.64305876897174,31.5,0
"education",0,16,0.714285714285714,98,0.419354838709677
"education-num",0,-1,0.714285714285714,11.5,0.419354838709677
"hours-per-week",0,-1,0.631746031746032,40.5,0.251612903225806
"workclass",0,9,0.6,99,0.187096774193548
"fnlwgt",0,1,0.571428571428571,173574.5,0.129032258064516
"education",155,16,5.16911638623942,100,0
"education-num",155,-1,3.90404692082112,9.5,0
"age",155,-1,3.51126694717158,29.5,0
"workclass",155,9,2.97045840407471,101,0
"capital-gain",155,-1,2.97045840407471,4225,0
"education-num",0,-1,0.92258064516129,9.5,0.72093023255814
"native-country",0,42,0.741935483870968,102,0.0697674418604653
"fnlwgt",0,-1,0.735483870967742,328713,0.0465116279069769
"workclass",0,9,0.729032258064516,103,0.0232558139534884
"fnlwgt",112,1,2.45746753246753,29417.5,0
"capital-gain",112,-1,2.45746753246753,4225,0
"capital-loss",112,-1,2.45746753246753,742.5,0
"workclass",112,9,1.81071428571428,104,0
"education",112,16,1.7301948051948,105,0
"capital-gain",110,-1,2.54848484848485,4225,0
"capital-loss",110,-1,2.54848484848485,742.5,0
"workclass",110,9,1.96295549111082,106,0
"education",110,16,1.51866028708133,107,0
"age",110,-1,1.28903467666353,29.5,0
"capital-loss",108,-1,2.64465408805031,742.5,0
"workclass",108,9,2.12753418198962,108,0
"education",108,16,1.31720430107526,109,0
"native-country",108,42,1.30996884735202,110,0
"age",108,-1,1.11754385964912,29.5,0
"workclass",106,9,1.3601078167116,111,0
"native-country",106,42,1.3601078167116,112,0
"education",106,16,1.12274517934895,113,0
"age",106,-1,0.971034820742045,35.5,0
"hours-per-week",106,-1,0.855345911949687,77,0
"native-country",105,42,1.38626373626373,114,0
"education",105,16,1.27684729064039,115,0
"race",105,5,0.90787510361978,116,0
"hours-per-week",105,-1,0.897878359264489,77,0
"age",105,-1,0.872049689440988,29.5,0
"education",104,16,1.16323792486583,117,0
"age",104,-1,0.79395604395604,29.5,0
"race",104,5,0.775641025641018,118,0
"education-num",104,-1,0.657361455748553,4.5,0
"fnlwgt",104,1,0.591243862520457,315121,0
"education-num",0,-1,0.932692307692308,4.5,0.611111111111111
"native-country",0,42,0.865384615384615,119,0.222222222222223
"race",0,5,0.846153846153846,120,0.111111111111111
"hours-per-week",0,-1,0.846153846153846,15,0.111111111111111
"age",0,1,0.836538461538462,70,0.055555555555556
"age",86,-1,1.22530632658165,48.5,0
"occupation",86,15,0.603255016155416,121,0
"race",86,5,0.554710793082883,122,0
"workclass",86,9,0.513304001676097,123,0
"fnlwgt",86,1,0.504069767441862,315121,0
"workclass",0,9,0.767441860465116,124,0.166666666666667
"fnlwgt",0,1,0.732558139534884,77371.5,0.0416666666666667
"occupation",0,15,0.732558139534884,125,0.0416666666666667
"capital-gain",0,-1,0.732558139534884,1414.5,0.0416666666666667
"hours-per-week",62,-1,1.48545742993125,94.5,0
"occupation",62,15,1.24529783239461,126,0
"age",62,-1,0.627096774193546,29.5,0
"fnlwgt",62,-1,0.483393070489845,176287,0
"race",62,5,0.311772098868872,127,0
"occupation",61,15,1.59009250330369,128,0
"age",61,-1,0.513884242221481,29.5,0
"fnlwgt",61,-1,0.427501413227812,183783.5,0
"race",61,5,0.377829820452771,129,0
"hours-per-week",61,-1,0.282127149140345,42,0
"age",0,1,0.655737704918033,32,0.222222222222222
"fnlwgt",0,-1,0.622950819672131,240682.5,0.148148148148148
"relationship",0,6,0.622950819672131,130,0.148148148148148
"sex",0,2,0.622950819672131,131,0.148148148148148
"education",0,16,0.590163934426229,132,0.0740740740740742
"race",34,5,0.607843137254902,133,0
"education",34,16,0.274509803921569,134,0
"education-num",34,1,0.191176470588236,7.5,0
"age",34,-1,0.163398692810457,40.5,0
"occupation",34,15,0.163398692810457,135,0
"age",3,1,1.33333333333333,43.5,0
"education",3,16,1.33333333333333,136,0
"education-num",3,1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,137,0
"fnlwgt",3,-1,0.333333333333333,189696.5,0
"age",27,-1,1.52826510721248,29.5,0
"hours-per-week",27,-1,1.317738791423,42,0
"education",27,16,0.824915824915823,138,0
"education-num",27,-1,0.824915824915823,7.5,0
"workclass",27,9,0.544283413848632,139,0
"fnlwgt",0,-1,0.814814814814815,94846.5,0.375
"hours-per-week",0,-1,0.777777777777778,31,0.25
"marital-status",0,7,0.740740740740741,140,0.125
"age",19,1,3.04210526315789,38.5,0
"fnlwgt",19,1,1.78328173374613,118256.5,0
"education",19,16,0.967105263157894,141,0
"education-num",19,-1,0.967105263157894,7.5,0
"hours-per-week",19,-1,0.913533834586466,42,0
"education",0,16,0.789473684210526,142,0.555555555555556
"fnlwgt",0,1,0.684210526315789,193780.5,0.333333333333333
"occupation",0,15,0.684210526315789,143,0.333333333333333
"education-num",0,-1,0.631578947368421,7.5,0.222222222222222
"relationship",0,6,0.631578947368421,144,0.222222222222222
"workclass",10,9,1.8,145,0
"occupation",10,15,0.8,146,0
"education",10,16,0.466666666666666,147,0
"education-num",10,-1,0.466666666666666,11,0
"hours-per-week",10,-1,0.466666666666666,42,0
"age",9,-1,2.5,32,0
"hours-per-week",9,-1,1,38.5,0
"fnlwgt",9,1,0.571428571428572,142973,0
"workclass",9,9,0.25,148,0
"occupation",9,15,0.25,149,0
"relationship",0,6,0.777777777777778,150,0.5
"sex",0,2,0.777777777777778,151,0.5
"hours-per-week",0,-1,0.777777777777778,44.5,0.5
"workclass",0,9,0.666666666666667,152,0.25
"fnlwgt",0,1,0.666666666666667,142973,0.25
"workclass",4,9,1.5,153,0
"fnlwgt",4,-1,1.5,286968.5,0
"age",4,1,0.5,30.5,0
"relationship",4,6,0.5,154,0
"sex",4,2,0.5,155,0
"occupation",24,15,2.19607843137255,156,0
"workclass",24,9,0.927536231884059,157,0
"education",24,16,0.927536231884059,158,0
"education-num",24,-1,0.927536231884059,11,0
"race",24,5,0.927536231884059,159,0
"age",0,1,0.791666666666667,67.5,0.285714285714285
"capital-gain",0,1,0.791666666666667,1414.5,0.285714285714285
"workclass",0,9,0.75,160,0.142857142857143
"fnlwgt",0,1,0.75,185976,0.142857142857143
"education",17,16,2.04201680672269,161,0
"hours-per-week",17,1,1.61344537815126,51.5,0
"fnlwgt",17,-1,1.27058823529412,245949.5,0
"education-num",17,1,1.27058823529412,7.5,0
"age",17,-1,0.71301247771836,57.5,0
"education-num",0,1,0.941176470588235,7.5,0.666666666666667
"workclass",0,9,0.882352941176471,162,0.333333333333333
"race",0,5,0.882352941176471,163,0.333333333333333
"fnlwgt",14,1,1.28571428571429,139539.5,0
"hours-per-week",14,1,0.974025974025973,50,0
"occupation",14,15,0.228571428571429,164,0
"age",14,-1,0.228571428571428,57.5,0
"workclass",14,9,0.095238095238094,165,0
"hours-per-week",0,1,0.857142857142857,42.5,0.714285714285714
"age",0,-1,0.642857142857143,57.5,0.285714285714286
"occupation",0,15,0.642857142857143,166,0.285714285714286
"workclass",0,9,0.571428571428571,167,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,245949.5,0
"age",7,1,0.714285714285714,50,0
"workclass",7,9,0.214285714285714,168,0
"hours-per-week",7,1,0.214285714285714,50,0
"occupation",7,15,0.0476190476190479,169,0
"fnlwgt",7,-1,1.92857142857143,85086,0
"workclass",7,9,1.02857142857143,170,0
"age",7,-1,0.761904761904761,49.5,0
"occupation",7,15,0.428571428571428,171,0
"age",0,1,0.714285714285714,60.5,0.333333333333333
"workclass",0,9,0.714285714285714,172,0.333333333333333
"age",4,-1,1.5,63,0
"workclass",4,9,1.5,173,0
"occupation",4,15,1.5,174,0
"fnlwgt",4,-1,0.5,36092,0
"fnlwgt",43,-1,2.6535894843276,191805,0
"age",43,-1,2.30888491353608,29.5,0
"race",43,5,2.10375670840787,175,0
"occupation",43,15,2.02077950043066,176,0
"workclass",43,9,1.57633505598622,177,0
"age",0,-1,0.744186046511628,41.5,0.45
"occupation",0,15,0.697674418604651,178,0.35
"workclass",0,9,0.627906976744186,179,0.2
"education",0,16,0.581395348837209,180,0.1
"education-num",0,-1,0.581395348837209,12.5,0.1
"fnlwgt",23,1,1.88478260869565,93507,0
"age",23,-1,0.889328063241106,57,0
"education",23,16,0.889328063241106,181,0
"education-num",23,-1,0.889328063241106,12.5,0
"race",23,5,0.889328063241106,182,0
"workclass",0,9,0.739130434782609,183,0.25
"education",0,16,0.695652173913043,184,0.125
"education-num",0,-1,0.695652173913043,10.5,0.125
"occupation",0,15,0.695652173913043,185,0.125
"race",0,5,0.695652173913043,186,0.125
"occupation",15,15,1.8,187,0
"capital-loss",15,-1,1.37142857142857,943.5,0
"fnlwgt",15,-1,0.6,148540.5,0
"age",15,-1,0.415384615384615,46.5,0
"education",15,16,0.184615384615385,188,0
"age",0,-1,0.8,43,0.5
"age",6,1,1.5,39,0
"workclass",6,9,0.6,189,0
"fnlwgt",6,-1,0.6,124807.5,0
"capital-loss",6,-1,0.6,943.5,0
"hours-per-week",6,1,0.6,55,0
"age",4,-1,1.5,46.5,0
"workclass",4,9,1.5,190,0
"capital-loss",4,-1,1.5,943.5,0
"fnlwgt",4,1,0.5,167934.5,0
"occupation",4,15,0.5,191,0
"fnlwgt",8,-1,2.25,49860.5,0
"occupation",8,15,1.35,192,0
"hours-per-week",8,1,0.892857142857143,61,0
"age",8,1,0.321428571428572,37.5,0
"workclass",8,9,0.321428571428572,193,0
"age",0,-1,0.75,38.5,0.5
"education",0,16,0.75,194,0.5
"workclass",0,9,0.625,195,0.25
"education-num",0,1,0.625,10.5,0.25
"relationship",0,6,0.625,196,0.25
"capital-gain",4,-1,1.5,2193,0
"fnlwgt",4,1,0.5,32095,0
"education",4,16,0.5,197,0
"education-num",4,-1,0.5,10.5,0
"occupation",4,15,0.5,198,0
"occupation",20,15,2.17777777777778,199,0
"fnlwgt",20,1,2.13737373737374,271191,0
"workclass",20,9,1.16767676767677,200,0
"age",20,-1,1.03157894736842,32.5,0
"relationship",20,6,1.03157894736842,201,0
"age",18,-1,1.28104575163399,32.5,0
"relationship",18,6,1.28104575163399,202,0
"sex",18,2,1.28104575163399,203,0
"fnlwgt",18,1,0.975468975468974,271191,0
"workclass",18,9,0.444444444444443,204,0
"fnlwgt",17,1,1.51260504201681,271191,0
"relationship",17,6,1.44117647058824,205,0
"sex",17,2,1.44117647058824,206,0
"age",17,1,0.741176470588235,48,0
"occupation",17,15,0.474509803921569,207,0
"workclass",0,9,0.705882352941177,208,0.285714285714286
"occupation",0,15,0.705882352941177,209,0.285714285714286
"relationship",0,6,0.647058823529412,210,0.142857142857143
"race",0,5,0.647058823529412,211,0.142857142857143
"sex",0,2,0.647058823529412,212,0.142857142857143
"age",7,1,1.92857142857143,48,0
"fnlwgt",7,-1,1.02857142857143,395684,0
"occupation",7,15,1.02857142857143,213,0
"race",7,5,1.02857142857143,214,0
"workclass",7,9,0.761904761904761,215,0
"fnlwgt",0,-1,0.857142857142857,395684,0.666666666666667
"workclass",0,9,0.714285714285714,216,0.333333333333333
"native-country",0,42,0.714285714285714,217,0.333333333333333
"age",4,1,0.5,52,0
"fnlwgt",4,1,0.5,342148.5,0
"occupation",4,15,0.5,218,0
"workclass",4,9,0.166666666666667,219,0
"education",4,16,0.166666666666667,220,0
"fnlwgt",0,1,1,342148.5,1
"age",2,-1,1,49.5,0
"workclass",2,9,1,221,0
"fnlwgt",2,-1,1,307265,0
"occupation",2,15,1,222,0
"education",160,16,4.76329923273657,223,0
"education-num",160,-1,4.37237586423633,11.5,0
"hours-per-week",160,-1,3.87258064516129,13.5,0
"capital-loss",160,-1,3.54731543624162,1649,0
"age",160,1,3.27681017612524,60.5,0
"education-num",0,-1,0.99375,10.5,0.985294117647059
"age",0,-1,0.63125,35.5,0.132352941176471
"occupation",0,15,0.63125,224,0.132352941176471
"fnlwgt",0,1,0.61875,253170,0.102941176470588
"workclass",0,9,0.59375,225,0.0441176470588236
"fnlwgt",68,-1,2.1656862745098,62773.5,0
"education",68,16,1.88235294117647,226,0
"education-num",68,-1,1.88235294117647,7.5,0
"age",68,-1,1.79814241486068,48,0
"workclass",68,9,1.47983721790603,227,0
"education",0,16,0.897058823529412,228,0.125
"age",8,1,1.75,33.5,0
"capital-gain",8,-1,1.75,1551.5,0
"hours-per-week",8,-1,0.416666666666667,52.5,0
"workclass",8,9,0.25,229,0
"fnlwgt",8,1,0.25,42230,0
"workclass",60,9,2.11723949809056,230,0
"age",60,1,1.8359477124183,57.5,0
"education",60,16,1.68596491228071,231,0
"education-num",60,-1,1.68596491228071,7,0
"hours-per-week",60,-1,1.68596491228071,15,0
"hours-per-week",0,-1,0.816666666666667,62.5,0.153846153846154
"fnlwgt",47,-1,1.96131528046422,415729,0
"hours-per-week",47,-1,1.77250409165303,51,0
"education",47,16,1.27949709864604,232,0
"education-num",47,-1,1.27949709864604,7,0
"capital-loss",47,-1,1.27848699763593,1694,0
"fnlwgt",44,1,2.12742812742813,183478,0
"age",44,1,1.57828282828283,57.5,0
"occupation",44,15,1.5012987012987,233,0
"capital-loss",44,-1,1.46320346320346,1694,0
"workclass",44,9,1.17347168960072,234,0
"workclass",0,9,0.659090909090909,235,0.166666666666667
"age",0,1,0.636363636363636,57.5,0.111111111111111
"race",0,5,0.636363636363636,236,0.111111111111111
"hours-per-week",0,-1,0.636363636363636,22,0.111111111111111
"occupation",0,15,0.613636363636364,237,0.0555555555555555
"occupation",18,15,1.97606837606838,238,0
"education",18,16,1.77777777777778,239,0
"education-num",18,-1,1.77777777777778,9.5,0
"capital-gain",18,-1,1.28104575163399,1551.5,0
"capital-loss",18,-1,1.28104575163399,988.5,0
"education",0,16,0.777777777777778,240,0.2
"workclass",13,9,1.84615384615385,241,0
"age",13,1,0.846153846153846,28,0
"fnlwgt",13,-1,0.246153846153846,324403,0
"education",13,16,0.179487179487179,242,0
"education-num",13,-1,0.179487179487179,9.5,0
"education",5,16,2.4,243,0
"education-num",5,-1,2.4,9.5,0
"age",5,-1,1.06666666666667,44.5,0
"workclass",5,9,0.9,244,0
"fnlwgt",5,1,0.9,339135,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,44.5,0.5
"education",26,16,2.98368298368298,245,0
"age",26,-1,1.84807692307692,39,0
"education-num",26,-1,1.25641025641026,7,0
"fnlwgt",26,-1,0.923076923076923,176606,0
"hours-per-week",26,-1,0.848076923076924,49,0
"education-num",0,1,0.923076923076923,9.5,0.818181818181818
"fnlwgt",0,-1,0.692307692307692,167234,0.272727272727273
"hours-per-week",0,-1,0.692307692307692,46.5,0.272727272727273
"age",0,-1,0.653846153846154,39,0.181818181818182
"occupation",0,15,0.615384615384615,246,0.0909090909090911
"occupation",15,15,1.66666666666667,247,0
"age",15,-1,1.48809523809524,44,0
"fnlwgt",15,-1,1.48809523809524,139551,0
"workclass",15,9,0.833333333333335,248,0
"hours-per-week",15,-1,0.555555555555556,44,0
"fnlwgt",0,1,0.8,162790,0.4
"education",0,16,0.8,249,0.4
"education-num",0,-1,0.8,8,0.4
"workclass",0,9,0.733333333333333,250,0.2
"fnlwgt",10,-1,2.14285714285714,152145,0
"hours-per-week",10,-1,2.14285714285714,44,0
"age",10,-1,1.8,42.5,0
"workclass",10,9,0.555555555555555,251,0
"capital-gain",10,1,0.555555555555555,2032,0
"hours-per-week",0,-1,0.9,47.5,0.666666666666667
"age",7,-1,1.52380952380952,42.5,0
"hours-per-week",7,-1,1.19047619047619,44,0
"fnlwgt",7,1,0.257142857142857,93957,0
"occupation",7,15,0.257142857142857,252,0
"workclass",7,9,0.19047619047619,253,0
"fnlwgt",0,1,0.714285714285714,103755,0.333333333333333
"age",3,1,1.33333333333333,56,0
"hours-per-week",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,0.333333333333333,93957,0
"occupation",3,15,0.333333333333333,254,0
"relationship",11,6,1.47272727272727,255,0
"sex",11,2,1.47272727272727,256,0
"occupation",11,15,0.606060606060606,257,0
"age",11,1,0.415584415584415,45,0
"hours-per-week",11,1,0.415584415584415,46.5,0
"fnlwgt",10,1,0.466666666666666,172171,0
"age",10,-1,0.2,50.5,0
"occupation",10,15,0.2,258,0
"hours-per-week",10,-1,0.2,49,0
"workclass",10,9,0.0499999999999998,259,0
"education",0,16,0.8,260,0.333333333333334
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,176606,0
"occupation",3,15,1.33333333333333,261,0
"workclass",3,9,0.333333333333333,262,0
"education",3,16,0.333333333333333,263,0
"age",13,-1,1.28205128205128,29.5,0
"fnlwgt",13,1,1.28205128205128,341459.5,0
"race",13,5,1.28205128205128,264,0
"hours-per-week",13,-1,0.251748251748252,60,0
"occupation",13,15,0.115384615384615,265,0
"fnlwgt",12,1,1.51515151515151,341459.5,0
"race",12,5,1.51515151515151,266,0
"age",12,1,0.333333333333333,42.5,0
"workclass",12,9,0.222222222222221,267,0
"hours-per-week",12,1,0.222222222222221,52.5,0
"hours-per-week",11,1,0.484848484848485,52.5,0
"fnlwgt",11,-1,0.318181818181819,161304.5,0
"occupation",11,15,0.318181818181819,268,0
"age",11,-1,0.218181818181818,48,0
"education",11,16,0.103896103896104,269,0
"occupation",0,15,0.818181818181818,270,0.333333333333333
"relationship",0,6,0.818181818181818,271,0.333333333333333
"sex",0,2,0.818181818181818,272,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"occupation",3,15,1.33333333333333,273,0
"hours-per-week",3,-1,1.33333333333333,60,0
"fnlwgt",3,1,0.333333333333333,150105,0
"education",3,16,0.333333333333333,274,0
"native-country",92,42,3.19198827552515,275,0
"age",92,1,2.82367555717939,60.5,0
"occupation",92,15,2.20545834961948,276,0
"hours-per-week",92,-1,2.10434782608695,12.5,0
"workclass",92,9,1.83066361556064,277,0
"occupation",89,15,2.2716815844601,278,0
"age",89,-1,2.25029058504456,25.5,0
"relationship",89,6,1.67646211466437,279,0
"sex",89,2,1.67646211466437,280,0
"education",89,16,1.59289347714689,281,0
"native-country",0,42,0.696629213483146,282,0.1
"fnlwgt",0,-1,0.685393258426966,394058.5,0.0666666666666668
"hours-per-week",0,-1,0.685393258426966,75,0.0666666666666668
"education",0,16,0.674157303370786,283,0.0333333333333334
"race",0,5,0.674157303370786,284,0.0333333333333334
"education",59,16,2.69000045932663,285,0
"education-num",59,-1,2.69000045932663,13.5,0
"relationship",59,6,1.82529335071708,286,0
"sex",59,2,1.82529335071708,287,0
"age",59,-1,1.80909901873327,26.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.745762711864407,58.5,0.166666666666667
"workclass",0,9,0.728813559322034,288,0.111111111111111
"capital-gain",0,-1,0.711864406779661,1551.5,0.0555555555555554
"capital-loss",0,-1,0.711864406779661,943.5,0.0555555555555554
"age",41,-1,1.98906134515891,50,0
"relationship",41,6,1.70863546473302,289,0
"sex",41,2,1.70863546473302,290,0
"workclass",41,9,0.857284113381674,291,0
"race",41,5,0.810506566604129,292,0
"workclass",0,9,0.780487804878049,293,0.181818181818182
"education",0,16,0.75609756097561,294,0.090909090909091
"hours-per-week",0,1,0.75609756097561,19.5,0.090909090909091
"relationship",30,6,2.62564102564103,295,0
"sex",30,2,2.62564102564103,296,0
"workclass",30,9,2.01025641025641,297,0
"hours-per-week",30,1,1.8962962962963,32,0
"race",30,5,1.21904761904762,298,0
"hours-per-week",0,1,0.9,32,0.25
"native-country",0,42,0.9,299,0.25
