"","count","ncat","improve","index","adj"
"education-num",51,-1,1.80705882352941,15.5,0
"capital-loss",51,-1,1.80705882352941,2408.5,0
"occupation",51,15,0.693570451436388,64,0
"age",51,-1,0.49583931133429,36.5,0
"occupation",50,15,0.840000000000002,65,0
"marital-status",50,7,0.455384615384617,66,0
"fnlwgt",50,1,0.383478260869567,31990.5,0
"age",50,-1,0.218787878787881,38,0
"education",50,16,0.115862068965519,67,0
"fnlwgt",8,1,1.28571428571429,82305,0
"marital-status",8,7,0.6,68,0
"relationship",8,6,0.6,69,0
"age",8,1,0.333333333333333,25.5,0
"sex",8,2,0.333333333333333,70,0
"age",7,1,0.714285714285714,25.5,0
"sex",7,2,0.714285714285714,71,0
"fnlwgt",7,1,0.380952380952381,172199.5,0
"education",7,16,0.380952380952381,72,0
"education-num",7,1,0.380952380952381,9.5,0
"fnlwgt",2,1,1,188479.5,0
"education",2,16,1,73,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,74,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",25,1,3.24207792207792,161269,0
"occupation",25,15,3.04222222222222,75,0
"education",25,16,2.44280701754386,76,0
"education-num",25,-1,2.44280701754386,11.5,0
"sex",25,2,1.33388888888889,77,0
"occupation",0,15,0.72,78,0.363636363636363
"education",0,16,0.68,79,0.272727272727273
"age",0,1,0.64,43,0.181818181818182
"education-num",0,-1,0.64,11.5,0.181818181818182
"sex",0,2,0.64,80,0.181818181818182
"fnlwgt",14,-1,2.88095238095238,307906.5,0
"occupation",14,15,2.31428571428572,81,0
"hours-per-week",14,-1,0.714285714285715,49,0
"age",14,1,0.514285714285715,51,0
"relationship",14,6,0.514285714285715,82,0
"education",12,16,0.833333333333333,83,0
"education-num",12,-1,0.833333333333333,12,0
"occupation",12,15,0.5,84,0
"fnlwgt",12,-1,0.333333333333333,207346.5,0
"age",12,-1,0.166666666666667,49.5,0
"education-num",0,-1,1,12,1
"age",2,1,1,52.5,0
"workclass",2,9,1,85,0
"fnlwgt",2,-1,1,187566,0
"marital-status",2,7,1,86,0
"occupation",2,15,1,87,0
"education",11,16,1.36363636363636,88,0
"education-num",11,-1,1.36363636363636,9.5,0
"occupation",11,15,1.36363636363636,89,0
"workclass",11,9,1.16363636363636,90,0
"age",11,-1,0.363636363636363,56,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.818181818181818,77481.5,0.6
"occupation",0,15,0.818181818181818,91,0.6
"age",0,1,0.727272727272727,48,0.4
"workclass",0,9,0.727272727272727,92,0.4
"age",6,-1,1.5,56,0
"fnlwgt",6,1,1.5,85498.5,0
"marital-status",6,7,1.5,93,0
"occupation",6,15,1.5,94,0
"workclass",6,9,0.6,95,0
"fnlwgt",4,1,1.5,23762.5,0
"occupation",4,15,1.5,96,0
"hours-per-week",4,-1,1.5,67.5,0
"age",4,1,0.5,45.5,0
"workclass",4,9,0.166666666666667,97,0
"education",368,16,29.325823331236,98,0
"education-num",368,-1,29.325823331236,11.5,0
"occupation",368,15,27.6761728558213,99,0
"capital-gain",368,-1,19.2950861847183,4560,0
"native-country",368,42,7.88869565217391,100,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.78804347826087,101,0.242718446601941
"capital-gain",0,-1,0.736413043478261,11356,0.0582524271844659
"fnlwgt",0,-1,0.733695652173913,573794,0.0485436893203884
"native-country",0,42,0.730978260869565,102,0.0388349514563105
"capital-gain",265,-1,14.1867169811321,4560,0
"occupation",265,15,7.25283018867927,103,0
"age",265,-1,5.81682622194279,40.5,0
"capital-loss",265,-1,5.07589798241577,1448,0
"education",265,16,4.30456218237049,104,0
"occupation",250,15,6.93993623718143,105,0
"capital-loss",250,-1,6.32630485304171,1448,0
"age",250,-1,5.56811567379988,40.5,0
"education",250,16,4.35099266656263,106,0
"education-num",250,-1,4.07125373551179,8.5,0
"native-country",0,42,0.812,107,0.0408163265306123
"age",201,-1,5.02009910724433,40.5,0
"workclass",201,9,2.57963863171867,108,0
"education",201,16,2.55375681460576,109,0
"native-country",201,42,2.3716592914823,110,0
"education-num",201,-1,2.23439753893257,8.5,0
"native-country",0,42,0.577114427860697,111,0.105263157894737
"fnlwgt",0,1,0.572139303482587,168941.5,0.094736842105263
"workclass",0,9,0.567164179104478,112,0.0842105263157893
"occupation",0,15,0.567164179104478,113,0.0842105263157893
"education",0,16,0.557213930348259,114,0.0631578947368421
"age",95,-1,1.17570850202429,29.5,0
"occupation",95,15,1.06610675625233,115,0
"fnlwgt",95,1,0.550049419322953,127726.5,0
"workclass",95,9,0.44028589993502,116,0
"hours-per-week",95,1,0.44028589993502,51,0
"native-country",0,42,0.726315789473684,117,0.133333333333333
"fnlwgt",0,-1,0.715789473684211,33406,0.1
"education",0,16,0.705263157894737,118,0.0666666666666665
"relationship",0,6,0.705263157894737,119,0.0666666666666665
"race",0,5,0.705263157894737,120,0.0666666666666665
"age",65,1,1.99622132253711,31.5,0
"occupation",65,15,1.73802364618304,121,0
"fnlwgt",65,1,1.40192307692308,34229,0
"workclass",65,9,0.758404558404557,122,0
"education",65,16,0.598351648351652,123,0
"education",0,16,0.892307692307692,124,0.125
"race",0,5,0.892307692307692,125,0.125
"fnlwgt",57,1,1.80451127819549,127726.5,0
"occupation",57,15,1.18376297887576,126,0
"workclass",57,9,0.411136536994661,127,0
"age",57,1,0.392589866274076,33.5,0
"education",57,16,0.280701754385964,128,0
"capital-loss",0,-1,0.771929824561403,1001,0.133333333333333
"education",0,16,0.754385964912281,129,0.0666666666666669
"relationship",0,6,0.754385964912281,130,0.0666666666666669
"sex",0,2,0.754385964912281,131,0.0666666666666669
"native-country",0,42,0.754385964912281,132,0.0666666666666669
"age",42,-1,0.536796536796539,37.5,0
"education-num",42,-1,0.263577863577867,10.5,0
"education",42,16,0.263577863577867,133,0
"occupation",42,15,0.263577863577867,134,0
"fnlwgt",42,-1,0.157349896480332,193899,0
"education",0,16,0.785714285714286,135,0.181818181818182
"education-num",0,1,0.761904761904762,6.5,0.0909090909090906
"occupation",0,15,0.761904761904762,136,0.0909090909090906
"race",0,5,0.761904761904762,137,0.0909090909090906
"hours-per-week",0,1,0.761904761904762,27.5,0.0909090909090906
"education",11,16,1.47272727272727,138,0
"education-num",11,-1,1.47272727272727,10.5,0
"occupation",11,15,1.47272727272727,139,0
"age",11,1,1.27272727272727,38.5,0
"fnlwgt",11,-1,0.415584415584415,193899,0
"age",10,1,0.466666666666666,38.5,0
"fnlwgt",10,-1,0.466666666666666,278931,0
"occupation",10,15,0.133333333333333,140,0
"workclass",10,9,0.0857142857142854,141,0
"education",10,16,0.0857142857142854,142,0
"fnlwgt",0,-1,0.9,253482.5,0.666666666666667
"occupation",0,15,0.8,143,0.333333333333334
"workclass",3,9,0.333333333333333,144,0
"fnlwgt",3,-1,0.333333333333333,278931,0
"occupation",3,15,0.333333333333333,145,0
"hours-per-week",3,1,0.333333333333333,52,0
"fnlwgt",2,1,1,323739.5,0
"occupation",15,15,2.22222222222222,146,0
"workclass",15,9,0.952380952380953,147,0
"fnlwgt",15,1,0.952380952380953,34229,0
"hours-per-week",15,1,0.952380952380953,39,0
"education",15,16,0.833333333333335,148,0
"fnlwgt",0,1,0.733333333333333,39045,0.333333333333333
"workclass",0,9,0.666666666666667,149,0.166666666666667
"race",0,5,0.666666666666667,150,0.166666666666667
"native-country",0,42,0.666666666666667,151,0.166666666666667
"age",9,-1,0.444444444444445,36.5,0
"fnlwgt",9,-1,0.277777777777778,98081,0
"education",9,16,0.277777777777778,152,0
"occupation",9,15,0.177777777777778,153,0
"education-num",9,-1,0.111111111111112,8.5,0
"occupation",0,15,0.777777777777778,154,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,98081,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,155,0
"occupation",3,15,0.333333333333333,156,0
"relationship",3,6,0.333333333333333,157,0
"age",6,1,1.33333333333333,34.5,0
"race",6,5,1.06666666666667,158,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"native-country",6,42,1.06666666666667,159,0
"education",6,16,0.666666666666667,160,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,161,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,111827,0.333333333333333
"race",0,5,0.666666666666667,162,0.333333333333333
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,72545.5,0
"occupation",3,15,0.333333333333333,163,0
"race",3,5,0.333333333333333,164,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,72545.5,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",8,-1,1.33333333333333,155565,0
"education",8,16,0.571428571428572,165,0
"education-num",8,-1,0.571428571428572,7,0
"occupation",8,15,0.571428571428572,166,0
"race",8,5,0.571428571428572,167,0
"occupation",6,15,1.33333333333333,168,0
"education",6,16,1.06666666666667,169,0
"education-num",6,-1,1.06666666666667,7,0
"capital-gain",6,1,1.06666666666667,1568.5,0
"native-country",6,42,1.06666666666667,170,0
"age",0,1,0.833333333333333,30.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,217277.5,0.333333333333333
"education",0,16,0.666666666666667,171,0.333333333333333
"native-country",0,42,0.666666666666667,172,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,188112,0
"education",3,16,0.333333333333333,173,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,174,0
"capital-gain",3,1,0.333333333333333,1568.5,0
"fnlwgt",2,1,1,225028.5,0
"education",2,16,1,175,0
"education-num",2,-1,1,7,0
"capital-gain",2,1,1,1568.5,0
"native-country",2,42,1,176,0
"education",106,16,3.68538119343458,177,0
"fnlwgt",106,-1,2.89439203354297,92831,0
"native-country",106,42,2.69280087928193,178,0
"education-num",106,-1,2.60358006773102,6.5,0
"capital-loss",106,-1,2.10387084224859,742.5,0
"education-num",0,-1,0.952830188679245,9.5,0.791666666666667
"native-country",0,42,0.80188679245283,179,0.125
"occupation",82,15,2.74937643990023,180,0
"fnlwgt",82,-1,2.19512195121951,398252,0
"education",82,16,1.82892476812092,181,0
"hours-per-week",82,-1,1.82892476812092,39,0
"workclass",82,9,1.66848572595315,182,0
"age",0,1,0.768292682926829,59.5,0.0952380952380953
"workclass",0,9,0.768292682926829,183,0.0952380952380953
"native-country",0,42,0.768292682926829,184,0.0952380952380953
"education",0,16,0.75609756097561,185,0.0476190476190477
"workclass",21,9,0.571428571428572,186,0
"hours-per-week",21,-1,0.404761904761906,52.5,0
"age",21,-1,0.190476190476191,60.5,0
"fnlwgt",21,1,0.190476190476191,150362.5,0
"occupation",21,15,0.086580086580087,187,0
"education",0,16,0.904761904761905,188,0.333333333333334
"fnlwgt",3,1,1.33333333333333,163060,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,53,0
"education",3,16,0.333333333333333,189,0
"education-num",3,-1,0.333333333333333,5.5,0
"education",61,16,2.42066275094241,190,0
"fnlwgt",61,-1,2.03418088546895,103299.5,0
"education-num",61,-1,1.87431693989071,5.5,0
"workclass",61,9,1.57734724292101,191,0
"hours-per-week",61,-1,1.57734724292101,39,0
"education-num",0,-1,0.901639344262295,6.5,0.647058823529412
"age",0,1,0.770491803278688,57,0.176470588235294
"occupation",0,15,0.770491803278688,192,0.176470588235294
"workclass",0,9,0.754098360655738,193,0.117647058823529
"capital-gain",0,1,0.737704918032787,1414.5,0.0588235294117648
"race",17,5,1.65441176470588,194,0
"age",17,1,0.662745098039216,43,0
"fnlwgt",17,1,0.529411764705883,162394.5,0
"education",17,16,0.418300653594772,195,0
"occupation",17,15,0.418300653594772,196,0
"age",16,1,0.875,43,0
"occupation",16,15,0.541666666666667,197,0
"education",16,16,0.275,198,0
"education-num",16,-1,0.275,9.5,0
"fnlwgt",16,1,0.160714285714286,162394.5,0
"workclass",2,9,1,199,0
"fnlwgt",2,1,1,223673.5,0
"race",44,5,1.64090909090909,200,0
"fnlwgt",44,-1,1.49165350778254,134005,0
"age",44,-1,1.35281385281385,62.5,0
"hours-per-week",44,-1,1.20066518847007,39,0
"workclass",44,9,0.78138528138528,201,0
"native-country",0,42,0.931818181818182,202,0.25
"age",40,1,1.78783783783784,41.5,0
"fnlwgt",40,-1,1.24153605015674,129312.5,0
"hours-per-week",40,-1,0.949999999999999,39,0
"workclass",40,9,0.565384615384616,203,0
"capital-gain",40,-1,0.565384615384616,1551.5,0
"age",37,-1,1.36216216216216,62.5,0
"occupation",37,15,0.870236696323651,204,0
"fnlwgt",37,-1,0.798525798525798,129312.5,0
"hours-per-week",37,-1,0.790733590733588,39,0
"workclass",37,9,0.662162162162161,205,0
"fnlwgt",35,1,1.56851851851852,206619,0
"age",35,1,0.741176470588236,48.5,0
"capital-gain",35,-1,0.741176470588236,1551.5,0
"native-country",35,42,0.741176470588236,206,0
"hours-per-week",35,-1,0.67878787878788,39,0
"education",0,16,0.8,207,0.125
"occupation",0,15,0.8,208,0.125
"capital-loss",0,1,0.8,742.5,0.125
"native-country",0,42,0.8,209,0.125
"fnlwgt",8,-1,1.75,470794,0
"native-country",8,42,1.75,210,0
"occupation",8,15,0.416666666666667,211,0
"hours-per-week",8,-1,0.416666666666667,46.5,0
"age",8,1,0.25,48.5,0
"fnlwgt",27,-1,1.61784511784512,129312.5,0
"workclass",27,9,1.24511784511785,212,0
"hours-per-week",27,-1,1.00148148148148,39,0
"capital-gain",27,-1,0.558404558404559,1551.5,0
"capital-loss",27,-1,0.558404558404559,943.5,0
"occupation",0,15,0.740740740740741,213,0.363636363636364
"workclass",0,9,0.666666666666667,214,0.181818181818182
"hours-per-week",0,1,0.666666666666667,59,0.181818181818182
"age",0,1,0.62962962962963,50,0.090909090909091
"occupation",11,15,1.36363636363636,215,0
"fnlwgt",11,1,1.16363636363636,42428.5,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"capital-loss",11,-1,1.16363636363636,943.5,0
"age",11,-1,0.649350649350649,51.5,0
"age",0,-1,0.818181818181818,51.5,0.6
"workclass",0,9,0.636363636363636,216,0.2
"fnlwgt",0,1,0.636363636363636,50265,0.2
"age",6,1,1.5,55.5,0
"fnlwgt",6,1,0.6,42428.5,0
"relationship",6,6,0.6,217,0
"sex",6,2,0.6,218,0
"capital-gain",6,-1,0.6,1551.5,0
"fnlwgt",4,1,1.5,117145.5,0
"relationship",4,6,1.5,219,0
"sex",4,2,1.5,220,0
"age",4,-1,0.5,49,0
"occupation",4,15,0.5,221,0
"workclass",16,9,1.03846153846154,222,0
"age",16,1,0.96031746031746,48.5,0
"fnlwgt",16,1,0.96031746031746,184742,0
"hours-per-week",16,-1,0.833333333333333,39,0
"native-country",16,42,0.833333333333333,223,0
"hours-per-week",13,-1,1.11153846153846,43.5,0
"age",13,-1,1.00699300699301,55,0
"fnlwgt",13,1,1.00699300699301,155746,0
"native-country",13,42,0.62820512820513,224,0
"occupation",13,15,0.517094017094017,225,0
"age",0,1,0.769230769230769,43,0.4
"fnlwgt",0,1,0.769230769230769,155746,0.4
"occupation",0,15,0.769230769230769,226,0.4
"fnlwgt",8,-1,2.08333333333333,200378.5,0
"age",8,1,0.892857142857143,44.5,0
"relationship",8,6,0.892857142857143,227,0
"sex",8,2,0.892857142857143,228,0
"occupation",8,15,0.816666666666666,229,0
"age",6,1,1.66666666666667,44.5,0
"occupation",6,15,0.666666666666667,230,0
"fnlwgt",6,1,0.333333333333333,173602,0
"hours-per-week",6,-1,0.0666666666666664,39,0
"native-country",6,42,0.0666666666666664,231,0
"fnlwgt",5,1,1.6,190556.5,0
"relationship",5,6,1.6,232,0
"sex",5,2,1.6,233,0
"age",5,-1,0.6,44,0
"occupation",5,15,0.6,234,0
"occupation",24,15,3.43809523809524,235,0
"workclass",24,9,1.66666666666666,236,0
"fnlwgt",24,-1,1.33333333333333,150926.5,0
"relationship",24,6,1.19047619047619,237,0
"sex",24,2,1.19047619047619,238,0
"relationship",0,6,0.708333333333333,239,0.3
"sex",0,2,0.708333333333333,240,0.3
"age",0,-1,0.666666666666667,53.5,0.2
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"workclass",0,9,0.625,241,0.0999999999999999
"capital-loss",14,-1,3.15584415584416,742.5,0
"workclass",14,9,1.92857142857143,242,0
"age",14,-1,0.974025974025973,43,0
"fnlwgt",14,-1,0.974025974025973,114284,0
"native-country",14,42,0.89010989010989,243,0
"workclass",11,9,1.47272727272727,244,0
"native-country",11,42,1.47272727272727,245,0
"age",11,-1,0.606060606060606,46.5,0
"fnlwgt",11,-1,0.272727272727272,114284,0
"occupation",11,15,0.161616161616162,246,0
"age",10,-1,0.466666666666666,50.5,0
"fnlwgt",10,1,0.3,115377.5,0
"workclass",10,9,0.0499999999999998,247,0
"occupation",10,15,0.0499999999999998,248,0
"hours-per-week",10,-1,0.0222222222222217,28,0
"native-country",0,42,0.8,249,0.333333333333334
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,70846,0
"native-country",3,42,0.333333333333333,250,0
"fnlwgt",10,-1,0.466666666666666,133295,0
"occupation",10,15,0.466666666666666,251,0
"age",10,-1,0.2,46,0
"workclass",10,9,0.133333333333333,252,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"workclass",0,9,0.8,253,0.333333333333334
"occupation",0,15,0.8,254,0.333333333333334
"fnlwgt",3,1,1.33333333333333,115183,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,255,0
"occupation",3,15,0.333333333333333,256,0
"hours-per-week",3,-1,0.333333333333333,50,0
"capital-loss",49,-1,3.59863945578231,1448,0
"fnlwgt",49,1,2.45260770975057,356091,0
"education",49,16,1.91927437641723,257,0
"education-num",49,-1,1.91927437641723,10.5,0
"race",49,5,1.91927437641723,258,0
"race",42,5,2.6516290726817,259,0
"education",42,16,1.93772893772894,260,0
"education-num",42,-1,1.93772893772894,10.5,0
"fnlwgt",42,1,1.80952380952381,356091,0
"hours-per-week",42,-1,1.32234432234432,37,0
"native-country",0,42,0.928571428571429,261,0.25
"education",38,16,2.38646616541353,262,0
"education-num",38,-1,2.38646616541353,10.5,0
"fnlwgt",38,1,1.79425837320574,341013,0
"hours-per-week",38,-1,1.01503759398497,37,0
"age",38,1,0.752489331436699,25.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",35,1,1.37142857142857,341013,0
"hours-per-week",35,-1,1.06175115207373,39,0
"age",35,-1,0.984391534391536,31,0
"workclass",35,9,0.771428571428572,263,0
"education",35,16,0.242016806722692,264,0
"native-country",0,42,0.885714285714286,265,0.2
"fnlwgt",30,-1,1.54285714285714,318927.5,0
"hours-per-week",30,-1,1.06666666666667,39,0
"workclass",30,9,0.816666666666665,266,0
"age",30,1,0.744827586206895,25.5,0
"education",30,16,0.331034482758618,267,0
"workclass",28,9,1.20714285714286,268,0
"age",28,-1,1.19047619047619,30,0
"fnlwgt",28,1,1.11382734912147,153914,0
"hours-per-week",28,-1,0.857142857142856,39,0
"occupation",28,15,0.311688311688309,269,0
"fnlwgt",0,1,0.785714285714286,217972,0.25
"age",0,1,0.75,45.5,0.125
"education",0,16,0.75,270,0.125
"hours-per-week",0,-1,0.75,39,0.125
"occupation",8,15,0.75,271,0
"hours-per-week",8,-1,0.416666666666667,50,0
"age",8,1,0.25,52.5,0
"fnlwgt",8,1,0.25,131143.5,0
"education",8,16,0.25,272,0
"age",2,1,1,61,0
"fnlwgt",2,1,1,204044.5,0
"hours-per-week",2,-1,1,40,0
"age",20,-1,2.025,30,0
"hours-per-week",20,1,0.9,65,0
"fnlwgt",20,1,0.816666666666666,85533.5,0
"capital-gain",20,1,0.426315789473684,3522.5,0
"education",20,16,0.0999999999999996,273,0
"fnlwgt",0,1,0.9,176593,0.5
"age",16,1,1.41346153846154,35.5,0
"fnlwgt",16,-1,0.875,186280,0
"hours-per-week",16,-1,0.675000000000001,26,0
"relationship",16,6,0.408333333333333,274,0
"sex",16,2,0.408333333333333,275,0
"relationship",0,6,0.875,276,0.333333333333333
"sex",0,2,0.875,277,0.333333333333333
"fnlwgt",13,-1,1.37062937062937,186280,0
"age",13,-1,0.62820512820513,66.5,0
"hours-per-week",13,-1,0.461538461538462,26,0
"education",13,16,0.0329670329670328,278,0
"education-num",13,1,0.0329670329670328,9.5,0
"age",11,-1,0.890909090909091,66.5,0
"fnlwgt",11,1,0.890909090909091,24705.5,0
"hours-per-week",11,1,0.490909090909091,42.5,0
"workclass",11,9,0.290909090909091,279,0
"occupation",11,15,0.0909090909090908,280,0
"age",10,1,1.2,44.5,0
"fnlwgt",10,1,1.08888888888889,24705.5,0
"workclass",10,9,0.45,281,0
"occupation",10,15,0.2,282,0
"hours-per-week",10,-1,0.2,26,0
"workclass",0,9,0.7,283,0.25
"fnlwgt",0,1,0.7,71685,0.25
"occupation",0,15,0.7,284,0.25
"age",6,-1,1.5,41.5,0
"workclass",6,9,0.6,285,0
"fnlwgt",6,1,0.6,27580.5,0
"hours-per-week",6,1,0.6,65,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"fnlwgt",4,1,1.5,27580.5,0
"education",4,16,0.5,286,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,52.5,0
"age",4,-1,0.166666666666667,37,0
"occupation",103,15,7.60539548317501,287,0
"workclass",103,9,2.13338409797576,288,0
"age",103,1,2.07980369145418,58.5,0
"fnlwgt",103,1,1.96487481790462,254174,0
"capital-gain",103,-1,1.7508826125331,3649,0
"education",0,16,0.728155339805825,289,0.0967741935483871
"education-num",0,-1,0.728155339805825,12.5,0.0967741935483871
"fnlwgt",0,-1,0.718446601941748,30377.5,0.064516129032258
"workclass",0,9,0.70873786407767,290,0.032258064516129
"native-country",0,42,0.70873786407767,291,0.032258064516129
"age",31,1,2.79156327543424,58.5,0
"workclass",31,9,2.7773492286115,292,0
"capital-loss",31,-1,1.76958525345622,943.5,0
"fnlwgt",31,-1,1.73639622026719,150790,0
"hours-per-week",31,-1,1.55529953917051,32.5,0
"race",0,5,0.870967741935484,293,0.2
"native-country",0,42,0.870967741935484,294,0.2
"workclass",26,9,2.62564102564102,295,0
"fnlwgt",26,-1,1.75897435897436,78079.5,0
"education",26,16,1.69230769230769,296,0
"education-num",26,-1,1.69230769230769,13.5,0
"hours-per-week",26,-1,1.44230769230769,27.5,0
"hours-per-week",0,-1,0.884615384615385,37.5,0.5
"fnlwgt",0,-1,0.807692307692308,78079.5,0.166666666666667
"education",6,16,1.66666666666667,297,0
"education-num",6,-1,1.66666666666667,13.5,0
"relationship",6,6,1.66666666666667,298,0
"sex",6,2,1.66666666666667,299,0
"capital-loss",6,-1,1.66666666666667,951,0
