"","count","ncat","improve","index","adj"
"occupation",0,15,0.692307692307692,308,0.111111111111111
"age",9,-1,1.77777777777778,45,0
"education",9,16,1.77777777777778,309,0
"education-num",9,-1,1.77777777777778,11.5,0
"workclass",9,9,1.58730158730159,310,0
"occupation",9,15,1.34444444444444,311,0
"fnlwgt",0,1,0.777777777777778,267822.5,0.333333333333333
"education",0,16,0.777777777777778,312,0.333333333333333
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"occupation",0,15,0.777777777777778,313,0.333333333333333
"age",6,1,1.33333333333333,59.5,0
"education",6,16,1.33333333333333,314,0
"fnlwgt",6,-1,1.06666666666667,222814.5,0
"education-num",6,-1,1.06666666666667,11.5,0
"occupation",6,15,1.06666666666667,315,0
"fnlwgt",0,-1,0.833333333333333,232490,0.666666666666667
"education",0,16,0.666666666666667,316,0.333333333333333
"occupation",0,15,0.666666666666667,317,0.333333333333333
"race",0,5,0.666666666666667,318,0.333333333333333
"age",3,-1,1.33333333333333,61.5,0
"education",3,16,1.33333333333333,319,0
"fnlwgt",3,-1,0.333333333333333,222814.5,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,320,0
"fnlwgt",17,-1,1.67320261437909,117234.5,0
"workclass",17,9,1.24264705882353,321,0
"hours-per-week",17,1,1.24264705882353,41.5,0
"occupation",17,15,1.02673796791444,322,0
"age",17,1,0.403361344537815,32,0
"hours-per-week",0,1,0.764705882352941,36,0.5
"age",0,-1,0.705882352941177,40.5,0.375
"occupation",0,15,0.705882352941177,323,0.375
"education",0,16,0.647058823529412,324,0.25
"education-num",0,1,0.588235294117647,11,0.125
"fnlwgt",9,1,1.77777777777778,81637.5,0
"occupation",9,15,1.77777777777778,325,0
"age",9,1,1.58730158730159,47.5,0
"workclass",9,9,0.694444444444445,326,0
"hours-per-week",9,1,0.694444444444445,41.5,0
"fnlwgt",6,-1,1.33333333333333,95786,0
"education",6,16,1.33333333333333,327,0
"age",6,1,1.06666666666667,32,0
"education-num",6,-1,1.06666666666667,13.5,0
"occupation",6,15,1.06666666666667,328,0
"age",0,1,0.833333333333333,34.5,0.666666666666667
"workclass",0,9,0.666666666666667,329,0.333333333333333
"education",0,16,0.666666666666667,330,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"occupation",0,15,0.666666666666667,331,0.333333333333333
"fnlwgt",3,1,1.33333333333333,108068,0
"education",3,16,1.33333333333333,332,0
"age",3,1,0.333333333333333,32,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,333,0
"hours-per-week",22,1,0.899465240641711,57.5,0
"occupation",22,15,0.640151515151515,334,0
"age",22,1,0.581818181818182,51.5,0
"fnlwgt",22,1,0.381818181818182,128959,0
"education-num",22,-1,0.324675324675325,10.5,0
"native-country",0,42,0.818181818181818,335,0.2
"fnlwgt",5,-1,1.06666666666667,191115,0
"occupation",5,15,1.06666666666667,336,0
"age",5,-1,0.9,32,0
"education",5,16,0.4,337,0
"hours-per-week",5,-1,0.4,74.5,0
"education-num",0,1,0.8,12,0.5
"fnlwgt",3,1,1.33333333333333,105527.5,0
"occupation",3,15,1.33333333333333,338,0
"native-country",3,42,1.33333333333333,339,0
"age",3,-1,0.333333333333333,33,0
"education",3,16,0.333333333333333,340,0
"occupation",17,15,0.882352941176471,341,0
"fnlwgt",17,1,0.549019607843137,262180.5,0
"age",17,-1,0.28235294117647,38,0
"education",17,16,0.215686274509804,342,0
"education-num",17,-1,0.215686274509804,10.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,215088,0
"hours-per-week",2,1,1,47.5,0
"occupation",281,15,37.2182680901542,343,0
"education",281,16,36.2752816648149,344,0
"education-num",281,-1,36.2752816648149,11.5,0
"age",281,1,35.2836758624586,64.5,0
"fnlwgt",281,-1,29.0794872860038,260582.5,0
"education",0,16,0.99288256227758,345,0.933333333333334
"age",0,1,0.98932384341637,64.5,0.9
"education-num",0,-1,0.98932384341637,12.5,0.9
"fnlwgt",0,-1,0.97153024911032,260582.5,0.733333333333333
"hours-per-week",0,-1,0.94661921708185,39,0.5
"workclass",30,9,3.14102564102564,346,0
"fnlwgt",30,-1,2.97619047619048,386323.5,0
"education",30,16,2.97619047619048,347,0
"capital-gain",30,-1,2.97619047619048,11190,0
"relationship",30,6,1.45833333333333,348,0
"fnlwgt",0,-1,0.933333333333333,386323.5,0.5
"education",0,16,0.9,349,0.25
"fnlwgt",26,1,1.77230769230769,56574,0
"education",26,16,1.77230769230769,350,0
"education-num",26,-1,1.77230769230769,13.5,0
"capital-gain",26,-1,1.77230769230769,11190,0
"occupation",26,15,1.69230769230769,351,0
"education",25,16,1.92,352,0
"education-num",25,-1,1.92,13.5,0
"capital-gain",25,-1,1.92,11190,0
"occupation",25,15,0.920000000000001,353,0
"age",25,1,0.320000000000001,65.5,0
"education",4,16,1.5,354,0
"education-num",4,-1,1.5,9.5,0
"marital-status",4,7,1.5,355,0
"relationship",4,6,1.5,356,0
"age",4,-1,0.5,69,0
