"","count","ncat","improve","index","adj"
"native-country",0,42,0.658536585365854,292,0.125
"fnlwgt",0,-1,0.646341463414634,215142.5,0.0937500000000001
"age",0,1,0.634146341463415,38.5,0.0625000000000001
"occupation",0,15,0.634146341463415,293,0.0625000000000001
"capital-loss",0,-1,0.634146341463415,924,0.0625000000000001
"hours-per-week",50,1,2.25,37,0
"fnlwgt",50,-1,1.77777777777778,347432.5,0
"education",50,16,1.57575757575757,294,0
"capital-gain",50,1,1.5,3120,0
"workclass",50,9,1.07641196013289,295,0
"workclass",0,9,0.82,296,0.0999999999999996
"fnlwgt",40,-1,1.46351351351351,347432.5,0
"age",40,1,1.16052631578947,62.5,0
"capital-gain",40,1,1.16052631578947,3120,0
"occupation",40,15,0.864285714285717,297,0
"education",40,16,0.790125391849529,298,0
"race",0,5,0.95,299,0.333333333333332
"fnlwgt",37,1,1.4649811101424,208263,0
"occupation",37,15,1.13648648648649,300,0
"age",37,1,1.0007722007722,62.5,0
"capital-gain",37,1,1.0007722007722,3120,0
"workclass",37,9,0.622850122850124,301,0
"age",6,-1,1.66666666666667,44,0
"fnlwgt",6,-1,0.666666666666667,261356.5,0
"occupation",6,15,0.666666666666667,302,0
"education",6,16,0.333333333333333,303,0
"education-num",6,1,0.333333333333333,13.5,0
"age",31,1,1.28587319243604,62.5,0
"capital-gain",31,1,1.28587319243604,3120,0
"fnlwgt",31,-1,1.24769585253456,100269.5,0
"occupation",31,15,1.20099255583127,304,0
"race",31,5,0.621505376344087,305,0
"capital-gain",29,1,1.47637292464879,3120,0
"occupation",29,15,1.17680865449628,306,0
"age",29,-1,0.735632183908049,53.5,0
"fnlwgt",29,1,0.735632183908049,58466.5,0
"race",29,5,0.711822660098523,307,0
"workclass",27,9,0.925925925925929,308,0
"race",27,5,0.823361823361825,309,0
"native-country",27,42,0.823361823361825,310,0
"age",27,-1,0.592592592592593,53.5,0
"fnlwgt",27,1,0.592592592592593,62578.5,0
"occupation",0,15,0.925925925925926,311,0.333333333333334
"native-country",0,42,0.925925925925926,312,0.333333333333334
"age",24,-1,0.757575757575754,53.5,0
"fnlwgt",24,-1,0.757575757575754,202019.5,0
"race",24,5,0.710144927536229,313,0
"native-country",24,42,0.710144927536229,314,0
"education",24,16,0.362318840579707,315,0
"age",22,1,1.54438502673797,48.5,0
"fnlwgt",22,-1,0.90909090909091,202019.5,0
"race",22,5,0.623376623376625,316,0
"native-country",22,42,0.623376623376625,317,0
"education",22,16,0.432900432900434,318,0
"fnlwgt",0,-1,0.818181818181818,100269.5,0.2
"education",0,16,0.818181818181818,319,0.2
"workclass",5,9,1.6,320,0
"education",5,16,1.6,321,0
"education-num",5,-1,1.6,14,0
"age",5,-1,0.6,50,0
"fnlwgt",5,-1,0.6,142272.5,0
"fnlwgt",17,1,1.05042016806723,158000,0
"race",17,5,0.88970588235294,322,0
"native-country",17,42,0.88970588235294,323,0
"age",17,-1,0.717086834733893,29,0
"occupation",17,15,0.65359477124183,324,0
"age",0,-1,0.705882352941177,41.5,0.285714285714286
"workclass",0,9,0.647058823529412,325,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,43,0.142857142857143
"fnlwgt",10,-1,3.33333333333333,191495,0
"occupation",10,15,0.833333333333333,326,0
"age",10,1,0.555555555555555,27.5,0
"workclass",10,9,0.555555555555555,327,0
"race",10,5,0.555555555555555,328,0
"age",0,-1,0.7,29,0.25
"workclass",0,9,0.7,329,0.25
"race",0,5,0.7,330,0.25
"native-country",0,42,0.7,331,0.25
"education",6,16,0.666666666666667,332,0
"education-num",6,1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,333,0
"age",6,-1,0.333333333333333,34.5,0
"fnlwgt",6,1,0.333333333333333,201753.5,0
"education-num",0,1,1,13.5,1
"age",2,-1,1,37,0
"fnlwgt",2,1,1,201741.5,0
"occupation",2,15,1,334,0
"hours-per-week",2,1,1,42.5,0
"education",7,16,0.380952380952381,335,0
"education-num",7,1,0.380952380952381,13.5,0
"age",7,1,0.214285714285714,36.5,0
"fnlwgt",7,1,0.214285714285714,114254.5,0
"occupation",7,15,0.214285714285714,336,0
"education-num",0,1,1,13.5,1
"age",0,1,0.857142857142857,36.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,44.5,0.666666666666667
"workclass",0,9,0.714285714285714,337,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,129623.5,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"workclass",3,9,0.333333333333333,338,0
"fnlwgt",3,1,0.333333333333333,112140.5,0
"occupation",3,15,0.333333333333333,339,0
"workclass",10,9,0.466666666666666,340,0
"occupation",10,15,0.466666666666666,341,0
"fnlwgt",10,1,0.3,194566.5,0
"hours-per-week",10,1,0.3,34,0
"age",10,1,0.2,49,0
"fnlwgt",0,1,0.8,183703.5,0.333333333333334
"age",3,1,1.33333333333333,49,0
"occupation",3,15,1.33333333333333,342,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,194566.5,0
"education",3,16,0.333333333333333,343,0
"fnlwgt",32,-1,2.07692307692308,75454,0
"workclass",32,9,1.94252873563218,344,0
"age",32,1,1,37.5,0
"occupation",32,15,0.600000000000001,345,0
"native-country",32,42,0.142857142857142,346,0
"age",0,1,0.875,51.5,0.333333333333333
"workclass",0,9,0.875,347,0.333333333333333
"workclass",6,9,1.5,348,0
"fnlwgt",6,1,1.5,49631,0
"age",6,1,0.6,35.5,0
"occupation",6,15,0.6,349,0
"relationship",6,6,0.6,350,0
"age",0,-1,0.833333333333333,52.5,0.5
"fnlwgt",4,1,1.5,58355,0
"occupation",4,15,1.5,351,0
"age",4,1,0.5,54.5,0
"workclass",4,9,0.166666666666667,352,0
"education",4,16,0.166666666666667,353,0
"fnlwgt",26,1,0.589743589743589,378734.5,0
"workclass",26,9,0.323076923076922,354,0
"occupation",26,15,0.123076923076923,355,0
"age",26,1,0.104895104895104,37.5,0
"hours-per-week",26,1,0.104895104895104,57.5,0
"workclass",3,9,1.33333333333333,356,0
"fnlwgt",3,-1,1.33333333333333,429385,0
"age",3,1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,357,0
"hours-per-week",3,1,0.333333333333333,56,0
