"","count","ncat","improve","index","adj"
"occupation",26,15,0.104895104895104,281,0
"education",26,16,0.0283400809716583,282,0
"age",6,-1,1.66666666666667,51.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.333333333333333,194954.5,0
"occupation",6,15,0.166666666666667,283,0
"education",6,16,0.0666666666666664,284,0
"age",24,-1,1.7536231884058,29.5,0
"hours-per-week",24,1,1.66666666666667,57.5,0
"fnlwgt",24,-1,0.757575757575759,53174,0
"occupation",24,15,0.238095238095238,285,0
"education",24,16,0.166666666666667,286,0
"hours-per-week",23,1,0.579710144927535,57.5,0
"workclass",23,9,0.246376811594202,287,0
"fnlwgt",23,1,0.0948616600790504,194928.5,0
"age",23,-1,0.0797101449275355,42,0
"occupation",23,15,0.0668896321070231,288,0
"age",0,-1,0.956521739130435,34.5,0.666666666666667
"workclass",0,9,0.91304347826087,289,0.333333333333333
"occupation",0,15,0.91304347826087,290,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,291,0
"occupation",3,15,1.33333333333333,292,0
"fnlwgt",3,1,0.333333333333333,175008.5,0
"capital-loss",3,-1,0.333333333333333,1207.5,0
