"","count","ncat","improve","index","adj"
"race",11,5,0.890909090909091,93,0
"hours-per-week",11,1,0.890909090909091,37,0
"age",11,-1,0.646464646464646,30,0
"occupation",0,15,0.818181818181818,94,0.333333333333333
"native-country",0,42,0.818181818181818,95,0.333333333333333
"fnlwgt",8,1,1.33333333333333,228718.5,0
"age",8,-1,0.571428571428572,30,0
"workclass",8,9,0.571428571428572,96,0
"occupation",8,15,0.571428571428572,97,0
"race",8,5,0.571428571428572,98,0
"occupation",6,15,1.33333333333333,99,0
"fnlwgt",6,-1,1.06666666666667,268807.5,0
"race",6,5,1.06666666666667,100,0
"hours-per-week",6,1,1.06666666666667,38,0
"age",6,-1,0.666666666666667,36.5,0
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"workclass",0,9,0.666666666666667,101,0.333333333333333
"fnlwgt",0,1,0.666666666666667,246966,0.333333333333333
"race",0,5,0.666666666666667,102,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,234726,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"occupation",3,15,0.333333333333333,103,0
"race",3,5,0.333333333333333,104,0
"fnlwgt",94,-1,2.8785484508155,212188,0
"age",94,-1,2.5023587176278,43.5,0
"marital-status",94,7,1.69960152624959,105,0
"workclass",94,9,1.42781972088767,106,0
"relationship",94,6,1.26257438656558,107,0
"age",0,1,0.712765957446808,24.5,0.0689655172413791
"workclass",0,9,0.712765957446808,108,0.0689655172413791
"native-country",0,42,0.712765957446808,109,0.0689655172413791
"marital-status",0,7,0.702127659574468,110,0.0344827586206895
"race",0,5,0.702127659574468,111,0.0344827586206895
"capital-gain",65,-1,0.738705738705738,3005,0
"education",65,16,0.673346261581555,112,0
"age",65,-1,0.619658119658119,35.5,0
"fnlwgt",65,1,0.582120582120581,131129.5,0
"education-num",65,-1,0.44108669108669,10.5,0
"education",63,16,0.818594104308388,113,0
"education-num",63,-1,0.529100529100528,10.5,0
"hours-per-week",63,1,0.458730158730155,42.5,0
"age",63,-1,0.443006888289907,48.5,0
"fnlwgt",63,1,0.406349206349205,131129.5,0
"education-num",0,-1,0.920634920634921,10.5,0.642857142857143
"hours-per-week",0,1,0.825396825396825,42.5,0.214285714285714
"occupation",0,15,0.793650793650794,114,0.0714285714285712
"relationship",0,6,0.793650793650794,115,0.0714285714285712
"race",0,5,0.793650793650794,116,0.0714285714285712
"age",49,-1,0.209183673469389,48.5,0
"workclass",49,9,0.125850340136055,117,0
"education",49,16,0.102040816326532,118,0
"education-num",49,-1,0.102040816326532,9.5,0
"occupation",49,15,0.0925170068027221,119,0
"workclass",0,9,0.857142857142857,120,0.124999999999999
"marital-status",0,7,0.857142857142857,121,0.124999999999999
"age",8,1,0.75,52,0
"fnlwgt",8,-1,0.25,80097,0
"education",8,16,0.25,122,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.25,123,0
"fnlwgt",2,1,1,155023.5,0
"education",2,16,1,124,0
"education-num",2,-1,1,9.5,0
"native-country",2,42,1,125,0
"occupation",14,15,1.56277056277056,126,0
"age",14,-1,1.28571428571429,34,0
"fnlwgt",14,1,0.714285714285715,153128,0
"relationship",14,6,0.714285714285715,127,0
"marital-status",14,7,0.514285714285715,128,0
"hours-per-week",11,-1,0.818181818181819,56,0
"age",11,-1,0.318181818181819,34,0
"education",11,16,0.318181818181819,129,0
"education-num",11,-1,0.318181818181819,11.5,0
"occupation",11,15,0.318181818181819,130,0
"age",2,1,1,37,0
"workclass",2,9,1,131,0
"fnlwgt",2,-1,1,80244.5,0
"fnlwgt",3,1,1.33333333333333,153442,0
"marital-status",3,7,1.33333333333333,132,0
"relationship",3,6,1.33333333333333,133,0
"sex",3,2,1.33333333333333,134,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",2,1,1,43.5,0
"workclass",2,9,1,135,0
"fnlwgt",2,-1,1,77990.5,0
"education",2,16,1,136,0
"education-num",2,1,1,9.5,0
"marital-status",29,7,3.10344827586207,137,0
"age",29,-1,3.01253918495298,43.5,0
"relationship",29,6,2.28526645768025,138,0
"fnlwgt",29,1,1.43678160919541,369720,0
"education",29,16,1.43678160919541,139,0
"relationship",0,6,0.931034482758621,140,0.777777777777778
"sex",0,2,0.793103448275862,141,0.333333333333333
"workclass",0,9,0.758620689655172,142,0.222222222222222
"education",0,16,0.758620689655172,143,0.222222222222222
"occupation",0,15,0.758620689655172,144,0.222222222222222
"occupation",20,15,2.5,145,0
"hours-per-week",20,1,2.5,46.5,0
"age",20,-1,1.90476190476191,30.5,0
"fnlwgt",20,1,1.76470588235294,369720,0
"education",20,16,1.76470588235294,146,0
"education",0,16,0.85,147,0.25
"hours-per-week",16,1,2.88461538461539,46.5,0
"age",16,-1,2.04545454545454,30.5,0
"education",16,16,1.78571428571429,148,0
"education-num",16,-1,1.78571428571429,10.5,0
"fnlwgt",16,1,1.5,325245.5,0
"workclass",0,9,0.875,149,0.333333333333333
"education",0,16,0.875,150,0.333333333333333
"education",13,16,1.28205128205128,151,0
"education-num",13,-1,1.28205128205128,10.5,0
"age",13,-1,0.865384615384615,30.5,0
"occupation",13,15,0.865384615384615,152,0
"fnlwgt",13,1,0.615384615384615,325245.5,0
"age",12,-1,1.33333333333333,48,0
"occupation",12,15,0.933333333333333,153,0
"hours-per-week",12,-1,0.533333333333333,72,0
"fnlwgt",12,-1,0.333333333333333,252226.5,0
"education",12,16,0.333333333333333,154,0
"education",0,16,0.75,155,0.25
"marital-status",0,7,0.75,156,0.25
"occupation",0,15,0.75,157,0.25
"relationship",0,6,0.75,158,0.25
"sex",0,2,0.75,159,0.25
"occupation",4,15,2,160,0
"age",4,1,0.666666666666667,54,0
"fnlwgt",4,1,0.666666666666667,279029,0
"education",4,16,0.666666666666667,161,0
"education-num",4,-1,0.666666666666667,6.5,0
"fnlwgt",21,-1,2.07878787878788,156175,0
"education",21,16,1.86666666666667,162,0
"age",21,-1,1.45833333333333,29.5,0
"occupation",21,15,1.45833333333333,163,0
"workclass",21,9,1.19047619047619,164,0
"age",0,1,0.666666666666667,41,0.3
"education",0,16,0.666666666666667,165,0.3
"occupation",0,15,0.666666666666667,166,0.3
"race",0,5,0.666666666666667,167,0.3
"hours-per-week",0,1,0.666666666666667,37.5,0.3
"age",10,1,0.3,39,0
"fnlwgt",10,1,0.3,97028.5,0
"occupation",10,15,0.3,168,0
"education",10,16,0.133333333333333,169,0
"workclass",10,9,0.0857142857142854,170,0
"fnlwgt",0,-1,0.8,122835,0.5
"workclass",0,9,0.7,171,0.25
"education",0,16,0.7,172,0.25
"race",0,5,0.7,173,0.25
"native-country",0,42,0.7,174,0.25
"age",4,-1,1.5,32.5,0
"fnlwgt",4,1,0.5,107357,0
"occupation",4,15,0.5,175,0
"education",4,16,0.166666666666667,176,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",11,1,2.45454545454546,287635.5,0
"age",11,-1,2.18787878787879,37.5,0
"education",11,16,1.70454545454546,177,0
"occupation",11,15,1.70454545454546,178,0
"workclass",11,9,1.18787878787879,179,0
"age",0,-1,0.909090909090909,25,0.666666666666667
"native-country",0,42,0.818181818181818,180,0.333333333333333
"age",8,-1,1.66666666666667,37.5,0
"workclass",8,9,1.28571428571429,181,0
"occupation",8,15,1.28571428571429,182,0
"education",8,16,0.6,183,0
"hours-per-week",8,-1,0.6,37.5,0
"workclass",0,9,0.75,184,0.333333333333333
"fnlwgt",0,-1,0.75,175599,0.333333333333333
"occupation",0,15,0.75,185,0.333333333333333
"hours-per-week",0,-1,0.75,37.5,0.333333333333333
"workclass",3,9,1.33333333333333,186,0
"fnlwgt",3,1,1.33333333333333,171108,0
"education",3,16,1.33333333333333,187,0
"hours-per-week",3,1,1.33333333333333,27.5,0
"age",3,1,0.333333333333333,33,0
"workclass",4,9,1.5,188,0
"fnlwgt",4,1,1.5,255556,0
"marital-status",4,7,1.5,189,0
"relationship",4,6,1.5,190,0
"capital-loss",4,1,1.5,938,0
"marital-status",115,7,7.57779264214046,191,0
"relationship",115,6,7.57779264214046,192,0
"workclass",115,9,6.43701635420822,193,0
"age",115,-1,5.43697221156863,47.5,0
"sex",115,2,3.4086956521739,194,0
"sex",0,2,0.730434782608696,195,0.38
"race",0,5,0.678260869565217,196,0.26
"age",0,-1,0.669565217391304,31.5,0.24
"education",0,16,0.634782608695652,197,0.16
"hours-per-week",0,-1,0.634782608695652,41,0.16
"age",50,-1,1.53391304347826,52.5,0
"fnlwgt",50,1,0.734999999999998,31877,0
"education",50,16,0.639999999999997,198,0
"education-num",50,1,0.50285714285714,9.5,0
"sex",50,2,0.463448275862065,199,0
"fnlwgt",46,1,1.87053140096618,31877,0
"education",46,16,0.539265251095379,200,0
"workclass",46,9,0.274867444326615,201,0
"education-num",46,1,0.274867444326615,7.5,0
"age",46,-1,0.270531400966182,36.5,0
"workclass",45,9,0.355555555555557,202,0
"occupation",45,15,0.241269841269843,203,0
"age",45,-1,0.137373737373738,41,0
"fnlwgt",45,1,0.080555555555557,161386.5,0
"education",45,16,0.0608187134502929,204,0
"fnlwgt",5,1,1.6,163833.5,0
"occupation",5,15,1.6,205,0
"age",5,-1,0.266666666666667,35,0
"education",5,16,0.266666666666667,206,0
"education-num",5,1,0.266666666666667,9.5,0
"age",4,1,2,55.5,0
"fnlwgt",4,-1,2,83642,0
"marital-status",4,7,2,207,0
"sex",4,2,2,208,0
"workclass",4,9,0.666666666666667,209,0
"fnlwgt",0,-1,1,83642,1
"workclass",65,9,4.05528031290743,210,0
"age",65,-1,3.72307692307692,47.5,0
"fnlwgt",65,-1,2.65017051913604,303602,0
"capital-loss",65,-1,2.61488020176545,1779.5,0
"education",65,16,2.48205128205128,211,0
"race",0,5,0.923076923076923,212,0.166666666666667
"capital-loss",0,-1,0.923076923076923,1894.5,0.166666666666667
"native-country",0,42,0.923076923076923,213,0.166666666666667
"age",59,-1,3.16023358495941,47.5,0
"fnlwgt",59,-1,2.62754503784245,306556,0
"education",59,16,1.69924624161912,214,0
"capital-loss",59,-1,1.54148082069581,1779.5,0
"hours-per-week",59,-1,0.982082324455206,46.5,0
"race",0,5,0.728813559322034,215,0.0588235294117645
"fnlwgt",42,-1,5.79150579150579,306556,0
"education",42,16,5.22756302521008,216,0
"education-num",42,-1,3.96016483516483,9.5,0
"hours-per-week",42,-1,2.14285714285714,67.5,0
"workclass",42,9,1.12123552123552,217,0
"education",0,16,0.904761904761905,218,0.2
"education",37,16,2.97314622314622,219,0
"education-num",37,-1,2.97314622314622,9.5,0
"workclass",37,9,1.95135135135135,220,0
"occupation",37,15,1.8058968058968,221,0
"fnlwgt",37,1,1.38360941586748,78568,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.783783783783784,90336,0.384615384615385
"workclass",0,9,0.72972972972973,222,0.230769230769231
"hours-per-week",0,-1,0.702702702702703,53.5,0.153846153846154
"fnlwgt",24,-1,0.916666666666666,293739,0
"occupation",24,15,0.202380952380951,223,0
"age",24,-1,0.116666666666666,41.5,0
"hours-per-week",24,-1,0.0984848484848473,44.5,0
"workclass",24,9,0.0343137254901953,224,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,298212.5,0
"occupation",2,15,1,225,0
"hours-per-week",2,1,1,52.5,0
"occupation",13,15,1.86153846153846,226,0
"hours-per-week",13,-1,1.11153846153846,46.5,0
"workclass",13,9,0.961538461538462,227,0
"age",13,1,0.62820512820513,26.5,0
"fnlwgt",13,-1,0.62820512820513,217184.5,0
"age",0,1,0.769230769230769,27.5,0.4
"fnlwgt",0,1,0.692307692307692,78568,0.2
"hours-per-week",8,-1,1,46.5,0
"occupation",8,15,0.6,228,0
"age",8,-1,0.333333333333333,42.5,0
"workclass",8,9,0.333333333333333,229,0
"fnlwgt",8,1,0.333333333333333,58912.5,0
"fnlwgt",0,1,0.875,115229.5,0.75
"workclass",0,9,0.75,230,0.5
"education",0,16,0.75,231,0.5
"education-num",0,-1,0.75,10.5,0.5
"age",0,1,0.625,37,0.25
"age",4,-1,0.666666666666667,33,0
"fnlwgt",4,-1,0.666666666666667,31196.5,0
"occupation",4,15,0.666666666666667,232,0
"hours-per-week",4,1,0.666666666666667,55,0
"fnlwgt",3,-1,1.33333333333333,31196.5,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,233,0
"education",3,16,0.333333333333333,234,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",5,-1,1.6,62375,0
"age",5,-1,0.6,33.5,0
"hours-per-week",5,1,0.6,57.5,0
"workclass",5,9,0.266666666666667,235,0
"occupation",5,15,0.266666666666667,236,0
"education",17,16,2.83137254901961,237,0
"fnlwgt",17,-1,1.89803921568627,90868.5,0
"education-num",17,1,1.64932126696833,9.5,0
"workclass",17,9,1.13613445378151,238,0
"hours-per-week",17,-1,0.88970588235294,21,0
"education-num",0,1,0.941176470588235,9.5,0.8
"age",0,1,0.823529411764706,55.5,0.4
"hours-per-week",0,-1,0.764705882352941,38,0.2
"age",5,-1,0.266666666666667,57,0
"workclass",5,9,0.266666666666667,239,0
"fnlwgt",5,-1,0.266666666666667,148294.5,0
"occupation",5,15,0.266666666666667,240,0
"hours-per-week",5,-1,0.266666666666667,38,0
"age",3,1,1.33333333333333,58.5,0
"workclass",3,9,0.333333333333333,241,0
"fnlwgt",3,-1,0.333333333333333,148294.5,0
"occupation",3,15,0.333333333333333,242,0
"hours-per-week",3,-1,0.333333333333333,26,0
"workclass",12,9,1.51515151515151,243,0
"fnlwgt",12,-1,1.51515151515151,64638,0
"hours-per-week",12,1,1.51515151515151,64,0
"occupation",12,15,0.533333333333333,244,0
"age",12,1,0.222222222222222,50,0
"hours-per-week",11,1,1.81818181818182,64,0
"workclass",11,9,0.484848484848485,245,0
"age",11,1,0.318181818181819,54.5,0
"fnlwgt",11,1,0.318181818181819,193528,0
"occupation",11,15,0.151515151515152,246,0
"education",14,16,1.85714285714286,247,0
"education-num",14,-1,1.85714285714286,8,0
"marital-status",14,7,1.85714285714286,248,0
"relationship",14,6,1.85714285714286,249,0
"age",14,-1,0.857142857142857,29,0
"marital-status",181,7,22.1416079253191,250,0
"relationship",181,6,21.6205667929927,251,0
"age",181,-1,16.0280550799767,31.5,0
"capital-gain",181,-1,11.6214420588853,4621,0
"sex",181,2,9.44249291881493,252,0
"relationship",0,6,0.977900552486188,253,0.938461538461538
"age",0,-1,0.762430939226519,31.5,0.338461538461539
"sex",0,2,0.734806629834254,254,0.261538461538461
"occupation",0,15,0.685082872928177,255,0.123076923076923
"native-country",0,42,0.674033149171271,256,0.0923076923076924
"capital-gain",65,-1,6.93333333333334,4892,0
"age",65,-1,3.93513513513514,30.5,0
"relationship",65,6,3.29561403508772,257,0
"hours-per-week",65,-1,2.64905660377359,49,0
"fnlwgt",65,-1,2.64126984126984,640258,0
"fnlwgt",0,-1,0.953846153846154,640258,0.4
"hours-per-week",60,-1,2.77946815089672,49,0
"age",60,-1,2.37384370015949,40.5,0
"occupation",60,15,1.79649122807017,258,0
"workclass",60,9,1.07301587301587,259,0
"fnlwgt",60,-1,0.816666666666666,202203,0
"occupation",0,15,0.833333333333333,260,0.0909090909090912
"native-country",0,42,0.833333333333333,261,0.0909090909090912
"age",49,-1,0.832653061224488,40.5,0
"workclass",49,9,0.823129251700677,262,0
"fnlwgt",49,-1,0.571541950113376,287747.5,0
"education",49,16,0.473232771369416,263,0
"education-num",49,-1,0.310430839002267,14.5,0
"marital-status",0,7,0.816326530612245,264,0.4
"fnlwgt",0,-1,0.775510204081633,221770.5,0.266666666666667
"workclass",0,9,0.755102040816326,265,0.2
"education",0,16,0.73469387755102,266,0.133333333333333
"relationship",0,6,0.73469387755102,267,0.133333333333333
"education",15,16,1.37142857142857,268,0
"education-num",15,-1,1.37142857142857,14.5,0
"occupation",15,15,1.37142857142857,269,0
"hours-per-week",15,-1,1.37142857142857,42.5,0
"age",15,1,0.6,46,0
"occupation",14,15,1.58241758241758,270,0
"hours-per-week",14,-1,1.58241758241758,42.5,0
"fnlwgt",14,-1,1.02857142857143,287747.5,0
"age",14,1,0.571428571428572,44,0
"relationship",14,6,0.277056277056277,271,0
"age",13,1,0.512820512820512,41.5,0
"fnlwgt",13,-1,0.346153846153846,316853.5,0
"marital-status",13,7,0.246153846153846,272,0
"sex",13,2,0.246153846153846,273,0
"occupation",13,15,0.179487179487179,274,0
"fnlwgt",3,-1,1.33333333333333,257848,0
"marital-status",3,7,1.33333333333333,275,0
"relationship",3,6,1.33333333333333,276,0
"sex",3,2,1.33333333333333,277,0
"workclass",3,9,0.333333333333333,278,0
"occupation",11,15,3.78787878787879,279,0
"workclass",11,9,2.45454545454546,280,0
"fnlwgt",11,-1,2.45454545454546,200999.5,0
"race",11,5,1.45454545454546,281,0
"marital-status",11,7,1.0974025974026,282,0
"age",0,-1,0.727272727272727,30,0.4
"workclass",0,9,0.727272727272727,283,0.4
"fnlwgt",0,-1,0.727272727272727,102567,0.4
"education",0,16,0.727272727272727,284,0.4
"education-num",0,1,0.727272727272727,13.5,0.4
"age",6,1,0.666666666666667,47,0
"workclass",6,9,0.333333333333333,285,0
"fnlwgt",6,-1,0.333333333333333,177686,0
"marital-status",6,7,0.333333333333333,286,0
"occupation",6,15,0.333333333333333,287,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,288,0
"fnlwgt",2,-1,1,181108.5,0
"education",2,16,1,289,0
"education-num",2,-1,1,13.5,0
"occupation",116,15,8.34497126436782,290,0
"hours-per-week",116,-1,4.8859990057396,29,0
"fnlwgt",116,-1,4.24199507389162,33138.5,0
"capital-gain",116,-1,3.44862772695286,4621,0
"native-country",116,42,3.15334147085749,291,0
"relationship",0,6,0.844827586206897,292,0.1
"native-country",0,42,0.844827586206897,293,0.1
"fnlwgt",0,-1,0.836206896551724,34088.5,0.0499999999999998
"relationship",20,6,2.17777777777778,294,0
"workclass",20,9,1.93846153846154,295,0
"occupation",20,15,1.54285714285714,296,0
"race",20,5,1.03157894736842,297,0
"capital-gain",20,-1,1.03157894736842,7512,0
"workclass",18,9,1.28104575163399,298,0
"race",18,5,1.28104575163399,299,0
"capital-gain",18,-1,1.28104575163399,7512,0
"fnlwgt",18,1,0.888888888888888,173823.5,0
"occupation",18,15,0.888888888888888,300,0
"race",17,5,1.44117647058824,301,0
"capital-gain",17,-1,1.44117647058824,7512,0
"age",17,1,0.741176470588235,45.5,0
"workclass",17,9,0.741176470588235,302,0
"fnlwgt",17,1,0.577540106951872,173823.5,0
"capital-gain",16,-1,1.63333333333333,7512,0
"age",16,1,0.642857142857143,31,0
"occupation",16,15,0.642857142857143,303,0
"workclass",16,9,0.388888888888889,304,0
"fnlwgt",16,-1,0.3,143364,0
"age",15,1,0.866666666666666,31,0
"occupation",15,15,0.533333333333333,305,0
"fnlwgt",15,-1,0.152380952380952,166372.5,0
"workclass",15,9,0.116666666666666,306,0
"hours-per-week",15,1,0.0888888888888884,42.5,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,166372.5,0
"occupation",2,15,1,307,0
"fnlwgt",96,-1,3.98454301075269,35898.5,0
"hours-per-week",96,-1,3.82422161172161,27,0
"age",96,-1,2.99136178861788,32.5,0
"native-country",96,42,2.62810283687943,308,0
"workclass",96,9,1.73557692307692,309,0
"hours-per-week",93,-1,2.80231596360628,7,0
"native-country",93,42,2.80231596360628,310,0
"workclass",93,9,1.91491351098644,311,0
"age",93,-1,1.6489446435683,32.5,0
"education",93,16,1.41129032258064,312,0
"native-country",91,42,2.92826274848747,313,0
"workclass",91,9,1.54305396096441,314,0
"age",91,1,1.44786324786325,73,0
"relationship",91,6,1.44786324786325,315,0
"education",91,16,1.29230769230769,316,0
