"","count","ncat","improve","index","adj"
"fnlwgt",25,-1,1.92,86430.5,0
"occupation",25,15,0.420000000000001,33,0
"marital-status",25,7,0.320000000000001,34,0
"relationship",25,6,0.320000000000001,35,0
"age",25,-1,0.170000000000001,38,0
"marital-status",17,7,0.382352941176471,36,0
"occupation",17,15,0.382352941176471,37,0
"relationship",17,6,0.382352941176471,38,0
"age",17,1,0.28235294117647,51.5,0
"sex",17,2,0.28235294117647,39,0
"occupation",0,15,0.882352941176471,40,0.5
"race",0,5,0.823529411764706,41,0.25
"native-country",0,42,0.823529411764706,42,0.25
"age",4,1,0.5,51.5,0
"fnlwgt",4,1,0.5,226636,0
"race",4,5,0.5,43,0
"education",4,16,0.166666666666667,44,0
"education-num",4,-1,0.166666666666667,7.5,0
"fnlwgt",2,1,1,267880.5,0
"occupation",10,15,1.8,45,0
"age",10,1,0.8,33,0
"fnlwgt",10,-1,0.8,184141.5,0
"education",10,16,0.466666666666666,46,0
"education-num",10,-1,0.466666666666666,10.5,0
"marital-status",16,7,4.875,47,0
"relationship",16,6,4.875,48,0
"sex",16,2,1.875,49,0
"fnlwgt",16,-1,1.40833333333333,358196.5,0
"education",16,16,1.40833333333333,50,0
"education",0,16,0.875,51,0.333333333333333
"fnlwgt",30,1,3.26666666666667,181754,0
"marital-status",30,7,2.17777777777778,52,0
"relationship",30,6,2.17777777777778,53,0
"workclass",30,9,1.21609195402299,54,0
"race",30,5,1.21609195402299,55,0
"age",0,-1,0.666666666666667,36.5,0.333333333333333
"relationship",0,6,0.633333333333333,56,0.266666666666667
"education",0,16,0.6,57,0.2
"education-num",0,-1,0.6,6.5,0.2
"marital-status",0,7,0.6,58,0.2
"marital-status",15,7,3.26666666666667,59,0
"relationship",15,6,3.26666666666667,60,0
"fnlwgt",15,-1,1.31282051282051,165787,0
"hours-per-week",15,-1,1.31282051282051,74,0
"workclass",15,9,1.06666666666667,61,0
"age",0,-1,0.8,26,0.4
"occupation",0,15,0.8,62,0.4
"sex",0,2,0.8,63,0.4
"education",0,16,0.733333333333333,64,0.2
"race",0,5,0.733333333333333,65,0.2
"workclass",10,9,2.7,66,0
"occupation",10,15,1.2,67,0
"age",10,1,1.15238095238095,49.5,0
"fnlwgt",10,-1,1.08888888888889,31584.5,0
"hours-per-week",10,-1,0.45,72.5,0
"occupation",0,15,0.8,68,0.5
"age",0,-1,0.7,39.5,0.25
"education",0,16,0.7,69,0.25
"age",4,1,1.5,35.5,0
"fnlwgt",4,1,0.5,128836.5,0
"education",4,16,0.5,70,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,55,0
"marital-status",20,7,4.26666666666667,71,0
"relationship",20,6,4.26666666666667,72,0
"education",20,16,3.44615384615385,73,0
"hours-per-week",20,-1,3.44615384615385,34,0
"education-num",20,-1,2.74285714285714,7.5,0
"sex",0,2,0.85,74,0.625
"hours-per-week",0,-1,0.85,34,0.625
"fnlwgt",0,1,0.75,169948.5,0.375
"education",0,16,0.75,75,0.375
"occupation",0,15,0.75,76,0.375
"education",12,16,2.13333333333333,77,0
"education-num",12,-1,2.13333333333333,7.5,0
"occupation",12,15,2.13333333333333,78,0
"capital-gain",12,1,2.13333333333333,1290,0
"hours-per-week",12,1,2.13333333333333,47.5,0
"education-num",0,-1,1,7.5,1
"capital-gain",0,1,1,1290,1
"occupation",10,15,3.2,79,0
"age",10,1,1.42222222222222,70,0
"workclass",10,9,1.42222222222222,80,0
"hours-per-week",10,-1,1.42222222222222,27,0
"education",10,16,0.8,81,0
"marital-status",272,7,15.510450549307,82,0
"relationship",272,6,14.3634052947778,83,0
"capital-loss",272,-1,10.6778125698949,1889,0
"age",272,-1,7.94865924950972,32.5,0
"native-country",272,42,7.03825740822644,84,0
"relationship",0,6,0.988970588235294,85,0.973684210526316
"sex",0,2,0.709558823529412,86,0.307017543859649
"age",0,-1,0.632352941176471,25.5,0.122807017543859
"hours-per-week",0,-1,0.613970588235294,39,0.0789473684210526
"education",0,16,0.610294117647059,87,0.0701754385964913
"hours-per-week",114,-1,0.84711779448622,62.5,0
"age",114,-1,0.617757958830227,41.5,0
"education",114,16,0.463433517598059,88,0
"marital-status",114,7,0.463433517598059,89,0
"relationship",114,6,0.344620291988717,90,0
"age",112,-1,0.746543778801841,41.5,0
"education",112,16,0.520766362350517,91,0
"marital-status",112,7,0.520766362350517,92,0
"relationship",112,6,0.457274220032838,93,0
"fnlwgt",112,-1,0.359071755000292,230551,0
"marital-status",0,7,0.803571428571429,94,0.290322580645161
"race",0,5,0.741071428571429,95,0.0645161290322582
"native-country",0,42,0.741071428571429,96,0.0645161290322582
"occupation",0,15,0.732142857142857,97,0.0322580645161289
"capital-loss",0,-1,0.732142857142857,704,0.0322580645161289
"education",31,16,3.24360400444939,98,0
"fnlwgt",31,-1,1.56774193548387,376687.5,0
"education-num",31,-1,1.56774193548387,11.5,0
"age",31,1,0.704105571847506,45.5,0
"relationship",31,6,0.704105571847506,99,0
"fnlwgt",29,-1,1.79556650246306,376687.5,0
"occupation",29,15,0.39080459770115,100,0
"age",29,1,0.207471264367817,42.5,0
"sex",29,2,0.1947261663286,101,0
"hours-per-week",29,-1,0.105090311986864,39,0
"fnlwgt",28,1,0.261904761904761,106470.5,0
"occupation",28,15,0.214285714285714,102,0
"age",28,-1,0.15079365079365,52.5,0
"marital-status",28,7,0.15079365079365,103,0
"relationship",28,6,0.15079365079365,104,0
"workclass",0,9,0.857142857142857,105,0.333333333333333
"hours-per-week",0,-1,0.821428571428571,55,0.166666666666667
"age",6,-1,1.66666666666667,51,0
"fnlwgt",6,-1,1.66666666666667,97220.5,0
"marital-status",6,7,1.66666666666667,106,0
"occupation",6,15,1.66666666666667,107,0
"workclass",6,9,0.666666666666667,108,0
"age",2,1,1,34,0
"workclass",2,9,1,109,0
"fnlwgt",2,1,1,56227,0
"marital-status",2,7,1,110,0
"occupation",2,15,1,111,0
"capital-loss",158,-1,8.04738282586383,1713.5,0
"occupation",158,15,6.73152883353926,112,0
"education",158,16,6.17860430708532,113,0
"age",158,-1,5.69745913167785,32.5,0
"native-country",158,42,4.70136575616256,114,0
"native-country",148,42,5.37247811191474,115,0
"occupation",148,15,5.24041223886426,116,0
"hours-per-week",148,-1,4.86673596673597,39,0
"age",148,-1,4.86298219838044,32.5,0
"education",148,16,4.56127501547349,117,0
"occupation",142,15,4.98341869398207,118,0
"age",142,-1,4.67495167080916,32.5,0
"hours-per-week",142,-1,4.14016356201726,39,0
"education",142,16,4.08204784261122,119,0
"fnlwgt",142,-1,3.19315895372234,316814,0
"fnlwgt",0,1,0.795774647887324,36056.5,0.0937500000000004
"education",0,16,0.788732394366197,120,0.0624999999999999
"workclass",0,9,0.78169014084507,121,0.03125
"education-num",0,-1,0.78169014084507,11.5,0.03125
"sex",0,2,0.78169014084507,122,0.03125
"fnlwgt",110,-1,3.56363636363637,301591.5,0
"hours-per-week",110,-1,3.56363636363637,49.5,0
"age",110,-1,3.10868524603464,32.5,0
"education",110,16,3.0025974025974,123,0
"education-num",110,-1,2.34025411208511,9.5,0
"hours-per-week",0,-1,0.818181818181818,72.5,0.090909090909091
"hours-per-week",88,-1,3.32467532467532,55.5,0
"race",88,5,2.7399577167019,124,0
"education",88,16,2.63717532467532,125,0
"education-num",88,-1,1.89658897978083,9.5,0
"age",88,-1,1.8236092265943,32.5,0
"education",0,16,0.886363636363636,126,0.0909090909090908
"race",77,5,1.53417634996582,127,0
"education",77,16,1.52476934829876,128,0
"education-num",77,-1,1.00637098750306,9.5,0
"age",77,-1,0.850873264666372,32.5,0
"workclass",77,9,0.850873264666372,129,0
"education",76,16,1.10136222910217,130,0
"age",76,-1,0.710526315789474,32.5,0
"workclass",76,9,0.710526315789474,131,0
"education-num",76,-1,0.646107681015502,9.5,0
"hours-per-week",76,-1,0.43984962406015,39,0
"education-num",0,-1,0.973684210526316,9.5,0.92
"workclass",0,9,0.697368421052632,132,0.0799999999999999
"native-country",0,42,0.697368421052632,133,0.0799999999999999
"age",0,-1,0.684210526315789,66,0.0400000000000001
"relationship",0,6,0.684210526315789,134,0.0400000000000001
"fnlwgt",51,1,0.220971867007675,84604,0
"age",51,-1,0.20420168067227,52.5,0
"occupation",51,15,0.120743034055728,135,0
"hours-per-week",51,1,0.120743034055728,41,0
"workclass",51,9,0.108597285067876,136,0
"workclass",0,9,0.92156862745098,137,0.199999999999999
"age",46,-1,0.111801242236024,36.5,0
"fnlwgt",46,-1,0.0816425120772934,221623.5,0
"occupation",46,15,0.0613810741687968,138,0
"hours-per-week",46,1,0.0613810741687968,41,0
"workclass",46,9,0.0483091787439593,139,0
"fnlwgt",0,1,0.739130434782609,201452,0.333333333333333
"race",0,5,0.652173913043478,140,0.111111111111111
"native-country",0,42,0.652173913043478,141,0.111111111111111
"age",28,1,0.791208791208791,38,0
"fnlwgt",28,-1,0.201242236024844,218377,0
"workclass",28,9,0.114285714285714,142,0
"occupation",28,15,0.114285714285714,143,0
"hours-per-week",28,-1,0.114285714285714,37.5,0
"age",26,-1,0.123076923076923,60.5,0
"fnlwgt",26,1,0.089743589743589,167021.5,0
"occupation",26,15,0.0769230769230766,144,0
"hours-per-week",26,-1,0.0341880341880332,37.5,0
"workclass",26,9,0.0283400809716583,145,0
"hours-per-week",0,1,0.730769230769231,20,0.3
"workclass",0,9,0.653846153846154,146,0.0999999999999999
"fnlwgt",0,-1,0.653846153846154,197070,0.0999999999999999
"education",0,16,0.653846153846154,147,0.0999999999999999
"occupation",0,15,0.653846153846154,148,0.0999999999999999
"age",10,1,0.3,61.5,0
"fnlwgt",10,1,0.2,171406.5,0
"occupation",10,15,0.2,149,0
"hours-per-week",10,-1,0.2,37.5,0
"workclass",10,9,0.133333333333333,150,0
"hours-per-week",0,-1,0.9,37.5,0.75
"workclass",0,9,0.8,151,0.5
"occupation",0,15,0.7,152,0.25
"fnlwgt",4,1,0.5,171406.5,0
"occupation",4,15,0.5,153,0
"fnlwgt",2,-1,1,136227,0
"workclass",2,9,1,154,0
"fnlwgt",2,1,1,243968,0
"occupation",2,15,1,155,0
"age",5,-1,1.6,52,0
"fnlwgt",5,-1,1.6,78347,0
"workclass",5,9,0.266666666666667,156,0
"occupation",5,15,0.1,157,0
"race",5,5,0.1,158,0
"hours-per-week",25,-1,2.51130434782609,47.5,0
"occupation",25,15,1.20333333333333,159,0
"workclass",25,9,1.12,160,0
"age",25,1,0.909473684210528,58.5,0
"fnlwgt",25,-1,0.467222222222222,149857.5,0
"education",23,16,0.653140096618356,161,0
"workclass",23,9,0.608695652173912,162,0
"fnlwgt",23,1,0.608695652173912,202872,0
"occupation",23,15,0.562541806020066,163,0
"age",23,-1,0.491048593350382,34.5,0
"education-num",0,-1,0.91304347826087,10.5,0.6
"relationship",0,6,0.826086956521739,164,0.2
"native-country",0,42,0.826086956521739,165,0.2
"fnlwgt",18,1,1.67320261437909,78871.5,0
"occupation",18,15,0.698412698412699,166,0
"workclass",18,9,0.222222222222223,167,0
"age",18,-1,0.170940170940172,34.5,0
"hours-per-week",18,1,0.0888888888888899,42.5,0
"occupation",17,15,0.215686274509804,168,0
"age",17,-1,0.168067226890756,56,0
"fnlwgt",17,-1,0.168067226890756,191294.5,0
"workclass",17,9,0.064171122994652,169,0
"hours-per-week",17,1,0.0252100840336138,42.5,0
"age",0,-1,0.705882352941177,56,0.166666666666667
"workclass",0,9,0.705882352941177,170,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,169677,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,42.5,0.166666666666667
"native-country",0,42,0.705882352941177,171,0.166666666666667
"fnlwgt",6,1,0.333333333333333,203012,0
"age",6,-1,0.166666666666667,47,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,172,0
"native-country",6,42,0.0666666666666664,173,0
"age",0,-1,0.833333333333333,47,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,174,0.333333333333333
"native-country",0,42,0.666666666666667,175,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,185650,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",5,-1,0.4,35,0
"workclass",5,9,0.4,176,0
"fnlwgt",5,-1,0.4,98982.5,0
"relationship",5,6,0.4,177,0
"hours-per-week",5,-1,0.4,24,0
"age",4,1,0.666666666666667,42,0
"workclass",4,9,0.666666666666667,178,0
"fnlwgt",4,-1,0.666666666666667,98982.5,0
"education",4,16,0.666666666666667,179,0
"education-num",4,1,0.666666666666667,9.5,0
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,180,0
"fnlwgt",3,-1,0.333333333333333,98982.5,0
"occupation",3,15,0.333333333333333,181,0
"hours-per-week",3,-1,0.333333333333333,24,0
"age",2,1,1,58.5,0
"workclass",2,9,1,182,0
"fnlwgt",2,-1,1,98982.5,0
"hours-per-week",2,-1,1,24,0
"fnlwgt",11,-1,2.5974025974026,130030.5,0
"age",11,-1,1.45454545454546,33.5,0
"education",11,16,0.654545454545455,183,0
"education-num",11,1,0.654545454545455,11,0
"occupation",11,15,0.654545454545455,184,0
"age",0,-1,0.727272727272727,49.5,0.25
"occupation",0,15,0.727272727272727,185,0.25
"workclass",7,9,1.52380952380952,186,0
"race",7,5,1.19047619047619,187,0
"hours-per-week",7,1,1.19047619047619,58,0
"fnlwgt",7,1,0.857142857142857,87296,0
"education",7,16,0.857142857142857,188,0
"age",0,-1,0.714285714285714,35,0.333333333333333
"race",0,5,0.714285714285714,189,0.333333333333333
"fnlwgt",3,1,1.33333333333333,104888,0
"education",3,16,1.33333333333333,190,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,42,0
"workclass",22,9,3.23529411764706,191,0
"age",22,-1,2.61904761904762,33.5,0
"education",22,16,2.44444444444444,192,0
"education-num",22,-1,2.44444444444444,7.5,0
"occupation",22,15,1.83333333333333,193,0
"occupation",0,15,0.909090909090909,194,0.6
"fnlwgt",0,-1,0.818181818181818,381771.5,0.2
"hours-per-week",0,-1,0.818181818181818,51,0.2
"native-country",0,42,0.818181818181818,195,0.2
"age",17,-1,2.96470588235294,36.5,0
"fnlwgt",17,1,1.76470588235294,375613,0
"education",17,16,1.30316742081448,196,0
"education-num",17,-1,1.30316742081448,7.5,0
"occupation",17,15,1.30316742081448,197,0
"fnlwgt",0,1,0.705882352941177,378777.5,0.285714285714286
"education",0,16,0.647058823529412,198,0.142857142857143
"education-num",0,-1,0.647058823529412,5.5,0.142857142857143
"fnlwgt",10,1,1.8,375613,0
"education",10,16,1.8,199,0
"education-num",10,-1,1.8,7.5,0
"occupation",10,15,1.8,200,0
"age",10,1,0.8,40,0
"education-num",0,-1,1,7.5,1
"relationship",8,6,1.28571428571429,201,0
"sex",8,2,1.28571428571429,202,0
"fnlwgt",8,-1,0.6,355876.5,0
"age",8,1,0.333333333333333,40,0
"hours-per-week",8,-1,0.333333333333333,42,0
"fnlwgt",7,-1,0.714285714285714,319760.5,0
"age",7,-1,0.380952380952381,41.5,0
"occupation",7,15,0.380952380952381,203,0
"education",7,16,0.214285714285714,204,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",0,-1,0.857142857142857,41.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,1,1,308450.5,0
"education",2,16,1,205,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,-1,1,1551.5,0
"education",32,16,3.18529411764706,206,0
"hours-per-week",32,-1,2.89285714285714,35,0
"age",32,-1,2.31410256410257,28.5,0
"workclass",32,9,2.31410256410256,207,0
"fnlwgt",32,-1,1.38562753036437,147498.5,0
"education-num",0,1,0.875,9.5,0.733333333333333
"fnlwgt",0,-1,0.6875,147498.5,0.333333333333333
"workclass",0,9,0.625,208,0.2
"hours-per-week",0,1,0.59375,43.5,0.133333333333333
"age",0,1,0.5625,42,0.0666666666666667
"age",17,-1,2.83137254901961,48.5,0
"hours-per-week",17,-1,1.5702614379085,42.5,0
"workclass",17,9,1.30316742081448,209,0
"education",17,16,0.907563025210084,210,0
"relationship",17,6,0.907563025210084,211,0
"workclass",0,9,0.764705882352941,212,0.2
"fnlwgt",0,1,0.764705882352941,58460,0.2
"fnlwgt",12,-1,0.933333333333333,186474.5,0
"hours-per-week",12,-1,0.666666666666666,42.5,0
"age",12,-1,0.333333333333333,30,0
"workclass",12,9,0.222222222222222,213,0
"education",12,16,0.222222222222222,214,0
"hours-per-week",0,-1,0.75,42.5,0.4
"age",0,-1,0.666666666666667,43.5,0.2
"workclass",0,9,0.666666666666667,215,0.2
"education",0,16,0.666666666666667,216,0.2
"hours-per-week",5,1,1.06666666666667,47.5,0
"fnlwgt",5,1,0.9,204560,0
"age",5,-1,0.4,30,0
"workclass",5,9,0.4,217,0
"education",5,16,0.4,218,0
"fnlwgt",0,1,0.8,245347,0.5
"workclass",3,9,1.33333333333333,219,0
"relationship",3,6,1.33333333333333,220,0
"sex",3,2,1.33333333333333,221,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,35,0
"age",5,1,1.6,55.5,0
"workclass",5,9,1.6,222,0
"fnlwgt",5,1,0.6,119405.5,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",15,9,1.37142857142857,223,0
"race",15,5,1.37142857142857,224,0
"hours-per-week",15,-1,1.37142857142857,35,0
"native-country",15,42,1.37142857142857,225,0
"fnlwgt",15,1,0.981818181818181,230766.5,0
"age",14,-1,0.761904761904762,37.5,0
"fnlwgt",14,-1,0.595238095238095,107725,0
"hours-per-week",14,-1,0.571428571428572,41,0
"workclass",14,9,0.277056277056277,226,0
"education",14,16,0.228571428571429,227,0
"relationship",0,6,0.714285714285714,228,0.333333333333333
"sex",0,2,0.714285714285714,229,0.333333333333333
"fnlwgt",0,1,0.642857142857143,258309.5,0.166666666666667
"hours-per-week",6,-1,1.33333333333333,41,0
"workclass",6,9,1.06666666666667,230,0
"fnlwgt",6,-1,1.06666666666667,131172.5,0
"relationship",6,6,0.666666666666667,231,0
"sex",6,2,0.666666666666667,232,0
"fnlwgt",0,-1,0.833333333333333,175639.5,0.666666666666667
"age",0,-1,0.666666666666667,32.5,0.333333333333333
"workclass",0,9,0.666666666666667,233,0.333333333333333
"education",0,16,0.666666666666667,234,0.333333333333333
"occupation",0,15,0.666666666666667,235,0.333333333333333
"age",3,-1,0.333333333333333,28,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",3,-1,0.333333333333333,131172.5,0
"age",2,1,1,33,0
"workclass",2,9,1,237,0
"fnlwgt",2,1,1,231453.5,0
"marital-status",151,7,24.5340413817235,238,0
"relationship",151,6,18.3718022941113,239,0
"age",151,-1,8.45580464261721,31.5,0
"hours-per-week",151,-1,8.34654217783087,42,0
"sex",151,2,6.84799674272125,240,0
"relationship",0,6,0.907284768211921,241,0.730769230769231
"age",0,-1,0.774834437086093,31.5,0.346153846153846
"sex",0,2,0.76158940397351,242,0.307692307692308
"hours-per-week",0,-1,0.682119205298013,23,0.076923076923077
"occupation",0,15,0.675496688741722,243,0.0576923076923077
"workclass",52,9,1.73755656108597,244,0
"fnlwgt",52,1,1.73755656108597,43825,0
"occupation",52,15,1.26696832579185,245,0
"hours-per-week",52,-1,1.0697595087839,42.5,0
"age",52,-1,0.722961249277038,37.5,0
"fnlwgt",51,1,1.80705882352941,43825,0
"occupation",51,15,1.0316742081448,246,0
"age",51,-1,0.932773109243698,37.5,0
"hours-per-week",51,-1,0.49583931133429,42.5,0
"relationship",51,6,0.267748478701828,247,0
"occupation",50,15,0.506666666666669,248,0
"age",50,-1,0.455384615384617,37.5,0
"fnlwgt",50,1,0.411428571428573,174562.5,0
"education",50,16,0.284444444444444,249,0
"education-num",50,-1,0.172225913621262,14.5,0
"education",0,16,0.82,250,0.25
"fnlwgt",0,-1,0.8,321587.5,0.166666666666667
"age",12,-1,3.33333333333333,37.5,0
"education",12,16,1.51515151515151,251,0
"education-num",12,-1,1.51515151515151,14.5,0
"fnlwgt",12,1,1.33333333333333,174562.5,0
"hours-per-week",12,-1,0.533333333333333,42.5,0
"occupation",99,15,8.03694083694084,252,0
"hours-per-week",99,-1,5.05695153785042,32.5,0
"native-country",99,42,4.29449777275865,253,0
"race",99,5,4.09090909090909,254,0
"capital-loss",99,-1,2.32436726818749,1050,0
"hours-per-week",0,1,0.858585858585859,67.5,0.0666666666666664
"native-country",0,42,0.858585858585859,255,0.0666666666666664
"fnlwgt",15,1,1.37142857142857,45307,0
"age",15,-1,1.05,42.5,0
"hours-per-week",15,-1,0.8,42.5,0
"workclass",15,9,0.6,256,0
"occupation",15,15,0.436363636363637,257,0
"fnlwgt",14,-1,0.595238095238095,204010.5,0
"age",14,-1,0.571428571428572,42.5,0
"hours-per-week",14,-1,0.428571428571429,45,0
"workclass",14,9,0.317460317460318,258,0
"occupation",14,15,0.228571428571429,259,0
"fnlwgt",12,1,0.5,99317,0
"age",12,-1,0.233333333333333,43.5,0
"workclass",12,9,0.233333333333333,260,0
"occupation",12,15,0.233333333333333,261,0
"hours-per-week",12,-1,0.166666666666667,45,0
"workclass",0,9,0.833333333333333,262,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,87772.5,0
"occupation",3,15,1.33333333333333,263,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,37,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,264,0
"fnlwgt",2,1,1,247206,0
"occupation",2,15,1,265,0
"hours-per-week",2,1,1,60,0
"race",84,5,3.46320346320347,266,0
"native-country",84,42,3.35720313441832,267,0
"age",84,-1,2.37862950058072,24.5,0
"hours-per-week",84,-1,2.37362637362637,32.5,0
"occupation",84,15,2.03174603174603,268,0
"native-country",0,42,0.976190476190476,269,0.714285714285714
"age",7,1,2.85714285714286,37,0
"occupation",7,15,1.52380952380952,270,0
"education",7,16,1.19047619047619,271,0
"education-num",7,-1,1.19047619047619,13.5,0
"workclass",7,9,0.857142857142857,272,0
"hours-per-week",77,-1,2.89762819340284,32.5,0
"age",77,-1,2.66251082251082,24.5,0
"occupation",77,15,1.38293033915469,273,0
"fnlwgt",77,1,1.31373889268626,484978,0
"capital-loss",77,-1,0.872262066291913,1050,0
"age",0,1,0.948051948051948,65,0.333333333333333
"relationship",6,6,1.06666666666667,274,0
"sex",6,2,1.06666666666667,275,0
"age",6,1,0.666666666666667,53,0
"workclass",6,9,0.666666666666667,276,0
"occupation",6,15,0.666666666666667,277,0
"age",5,1,0.6,36,0
"workclass",5,9,0.6,278,0
"fnlwgt",5,-1,0.6,243123,0
"race",5,5,0.6,279,0
"occupation",5,15,0.266666666666667,280,0
"fnlwgt",0,-1,0.8,181497.5,0.5
"age",2,-1,1,27.5,0
"workclass",2,9,1,281,0
"fnlwgt",2,-1,1,243123,0
"occupation",2,15,1,282,0
"race",2,5,1,283,0
"occupation",71,15,1.53626474292912,284,0
"age",71,-1,1.4486921529175,24.5,0
"workclass",71,9,0.930201778044154,285,0
"sex",71,2,0.87329532752068,286,0
"fnlwgt",71,-1,0.837163330862367,294813,0
"age",0,1,0.661971830985915,33.5,0.2
"education",0,16,0.633802816901408,287,0.133333333333333
"education-num",0,-1,0.633802816901408,14.5,0.133333333333333
"workclass",0,9,0.619718309859155,288,0.0999999999999999
"hours-per-week",0,1,0.619718309859155,37.5,0.0999999999999999
"age",41,-1,2.22242968841172,43.5,0
"hours-per-week",41,-1,1.48605378361476,46,0
"workclass",41,9,1.26480836236934,289,0
"fnlwgt",41,-1,1.00430416068867,296253.5,0
"capital-loss",41,-1,0.836236933797908,1050,0
"fnlwgt",0,-1,0.658536585365854,127870.5,0.263157894736842
"workclass",0,9,0.585365853658537,290,0.105263157894737
"hours-per-week",0,1,0.585365853658537,48.5,0.105263157894737
"education",0,16,0.560975609756098,291,0.0526315789473685
"education-num",0,1,0.560975609756098,14.5,0.0526315789473685
"hours-per-week",19,-1,2.42224880382775,47.5,0
"education",19,16,1.94887218045113,292,0
"workclass",19,9,1.79649122807018,293,0
"fnlwgt",19,1,1.79649122807018,78618,0
"age",19,1,1.13495276653171,35.5,0
"workclass",0,9,0.894736842105263,294,0.75
"fnlwgt",0,1,0.684210526315789,66048.5,0.25
"capital-loss",0,-1,0.684210526315789,1050,0.25
"age",0,1,0.631578947368421,38.5,0.125
"education",0,16,0.631578947368421,295,0.125
"fnlwgt",11,1,0.890909090909091,77990.5,0
"race",11,5,0.890909090909091,296,0
"age",11,1,0.757575757575757,35,0
