"","count","ncat","improve","index","adj"
"race",0,5,0.882352941176471,288,0.333333333333333
"fnlwgt",3,1,1.33333333333333,48130,0
"education",3,16,1.33333333333333,289,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,290,0
"age",14,-1,1.58241758241758,34.5,0
"fnlwgt",14,1,1.02857142857143,227314.5,0
"hours-per-week",14,1,0.761904761904762,47.5,0
"relationship",14,6,0.155844155844156,291,0
"sex",14,2,0.155844155844156,292,0
"age",13,1,1.84615384615385,63.5,0
"fnlwgt",13,1,0.346153846153846,227314.5,0
"hours-per-week",13,1,0.246153846153846,47.5,0
"education",13,16,0.0961538461538458,293,0
"education-num",13,1,0.046153846153846,9.5,0
"hours-per-week",63,-1,3.97955340328221,25,0
"age",63,-1,2.93492063492063,26,0
"workclass",63,9,1.58730158730159,294,0
"occupation",63,15,1.26731310803892,295,0
"education",63,16,1.12422881102126,296,0
"age",59,-1,2.19922688076123,26,0
"occupation",59,15,1.33352815117865,297,0
"fnlwgt",59,1,1.25887600356824,202625.5,0
"workclass",59,9,1.16818774445893,298,0
"native-country",59,42,1.08065458796026,299,0
"native-country",57,42,1.15852130325814,300,0
"education",57,16,0.970426065162904,301,0
"workclass",57,9,0.962807017543856,302,0
"occupation",57,15,0.958471353208189,303,0
"fnlwgt",57,1,0.558101135190917,202625.5,0
"workclass",56,9,0.862244897959187,304,0
"occupation",56,15,0.815806286736517,305,0
"hours-per-week",56,1,0.735677796022625,46.5,0
"fnlwgt",56,1,0.724285714285713,47938.5,0
"race",56,5,0.724285714285713,306,0
"marital-status",0,7,0.892857142857143,307,0.142857142857143
"hours-per-week",49,1,1.13204081632653,46.5,0
"marital-status",49,7,1.10204081632653,308,0
"relationship",49,6,1.10204081632653,309,0
"occupation",49,15,0.862806366565763,310,0
"fnlwgt",49,1,0.784393757502997,202625.5,0
"occupation",0,15,0.591836734693878,311,0.166666666666667
"age",0,1,0.571428571428571,30.5,0.125
"workclass",0,9,0.571428571428571,312,0.125
"fnlwgt",0,1,0.571428571428571,44766.5,0.125
"education",0,16,0.571428571428571,313,0.125
"fnlwgt",24,-1,2.67857142857143,106020.5,0
"occupation",24,15,1.73571428571429,314,0
"hours-per-week",24,-1,1.18006993006993,52.5,0
"age",24,-1,0.815217391304348,29.5,0
"workclass",24,9,0.762605042016807,315,0
"occupation",21,15,1.37142857142857,316,0
"education",21,16,1.18681318681319,317,0
"age",21,-1,1.07142857142857,29.5,0
"fnlwgt",21,1,1.07142857142857,128554,0
"hours-per-week",21,-1,1.07142857142857,49,0
"age",0,-1,0.761904761904762,54,0.166666666666666
"education",0,16,0.761904761904762,318,0.166666666666666
"age",15,-1,1.66153846153846,33,0
"fnlwgt",15,1,1.2,127806,0
"hours-per-week",15,-1,0.771428571428571,49,0
"education",15,16,0.77142857142857,319,0
"workclass",15,9,0.738461538461538,320,0
"age",13,1,2.26573426573427,54,0
"workclass",13,9,1.00512820512821,321,0
"education",13,16,0.824175824175824,322,0
"fnlwgt",13,1,0.738461538461539,128106,0
"relationship",13,6,0.447552447552447,323,0
"age",11,1,0.872727272727273,44,0
"fnlwgt",11,1,0.415584415584415,163668,0
"workclass",11,9,0.272727272727272,324,0
"relationship",11,6,0.161616161616162,325,0
"sex",11,2,0.161616161616162,326,0
"workclass",0,9,0.727272727272727,327,0.4
"education",0,16,0.727272727272727,328,0.4
"fnlwgt",0,1,0.636363636363636,121570.5,0.2
"education-num",0,1,0.636363636363636,13.5,0.2
"hours-per-week",0,1,0.636363636363636,55,0.2
"workclass",5,9,1.06666666666667,329,0
"fnlwgt",5,1,1.06666666666667,163668,0
"age",5,-1,0.9,46,0
"relationship",5,6,0.4,330,0
"sex",5,2,0.4,331,0
"age",0,-1,0.8,47.5,0.5
"fnlwgt",3,1,1.33333333333333,163668,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,46,0
"education",3,16,0.333333333333333,332,0
"education-num",3,-1,0.333333333333333,13.5,0
"marital-status",25,7,1.47,333,0
"relationship",25,6,1.47,334,0
"fnlwgt",25,1,1.40253968253968,202880.5,0
"hours-per-week",25,-1,0.720000000000001,39,0
"age",25,1,0.32,32,0
"fnlwgt",24,1,1.35,260598.5,0
"hours-per-week",24,-1,0.955263157894736,39,0
"age",24,-1,0.634615384615385,42.5,0
"workclass",24,9,0.375,335,0
"education",24,16,0.197368421052632,336,0
"age",4,1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,337,0
"fnlwgt",4,-1,0.666666666666667,332825,0
"occupation",4,15,0.666666666666667,338,0
"relationship",4,6,0.666666666666667,339,0
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,340,0
"fnlwgt",3,-1,1.33333333333333,447306,0
"occupation",3,15,1.33333333333333,341,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"workclass",20,9,0.400000000000001,342,0
"hours-per-week",20,-1,0.400000000000001,39,0
"age",20,-1,0.300000000000001,35,0
"education",20,16,0.233333333333334,343,0
"occupation",20,15,0.233333333333334,344,0
"age",4,-1,1.5,39.5,0
"fnlwgt",4,-1,0.5,186528,0
"education",4,16,0.5,345,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,-1,0.5,39,0
