"","count","ncat","improve","index","adj"
"workclass",0,9,0.833333333333333,293,0.333333333333333
"fnlwgt",9,-1,0.777777777777778,106035.5,0
"hours-per-week",9,1,0.777777777777778,47.5,0
"age",9,1,0.277777777777778,44.5,0
"capital-loss",9,-1,0.277777777777778,943.5,0
"occupation",9,15,0.111111111111112,294,0
"age",2,-1,1,47,0
"workclass",2,9,1,295,0
"fnlwgt",2,1,1,63867.5,0
"education",2,16,1,296,0
"education-num",2,1,1,12.5,0
"workclass",72,9,0.469387755102042,297,0
"education",72,16,0.411764705882353,298,0
"education-num",72,-1,0.411764705882353,14.5,0
"fnlwgt",72,-1,0.286991062562068,122552.5,0
"age",72,1,0.284028324154212,43.5,0
"hours-per-week",0,-1,0.722222222222222,57.5,0.130434782608696
"fnlwgt",0,1,0.708333333333333,96258.5,0.0869565217391305
"capital-loss",0,-1,0.708333333333333,1939.5,0.0869565217391305
"occupation",0,15,0.694444444444444,299,0.0434782608695651
"fnlwgt",49,-1,0.792150706436422,122552.5,0
"education",49,16,0.608131624742919,300,0
"education-num",49,-1,0.594442032132001,12.5,0
"age",49,1,0.411564625850339,43.5,0
"occupation",49,15,0.33061224489796,301,0
"workclass",10,9,1.08888888888889,302,0
"fnlwgt",10,1,1.08888888888889,121906,0
"education",10,16,1.08888888888889,303,0
"education-num",10,-1,1.08888888888889,12.5,0
"capital-gain",10,-1,0.45,5876,0
"education",9,16,1.36111111111111,304,0
"education-num",9,-1,1.36111111111111,12.5,0
"age",9,1,0.444444444444444,46,0
"fnlwgt",9,1,0.444444444444444,54498,0
"capital-gain",9,-1,0.444444444444444,1551.5,0
"age",8,1,0.75,56,0
"fnlwgt",8,-1,0.25,85706,0
"hours-per-week",8,-1,0.25,42.5,0
"occupation",8,15,0.15,305,0
"capital-gain",8,-1,0.15,1551.5,0
"age",2,-1,1,59.5,0
"fnlwgt",2,-1,1,97185,0
"occupation",2,15,1,306,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",39,1,0.438461538461537,42.5,0
"education",39,16,0.427350427350425,307,0
"age",39,1,0.395604395604393,43.5,0
"workclass",39,9,0.267032967032964,308,0
"relationship",39,6,0.267032967032964,309,0
"age",0,-1,0.743589743589744,52.5,0.473684210526316
"fnlwgt",0,1,0.641025641025641,159192,0.263157894736842
"education",0,16,0.615384615384615,310,0.210526315789474
"occupation",0,15,0.615384615384615,311,0.210526315789474
"capital-gain",0,1,0.615384615384615,6858,0.210526315789474
"age",20,1,1.1,43.5,0
"education",20,16,0.6,312,0
"education-num",20,-1,0.484615384615385,14.5,0
"hours-per-week",20,-1,0.484615384615385,52.5,0
"fnlwgt",20,-1,0.3,261753,0
"education",0,16,0.65,313,0.222222222222222
"hours-per-week",0,-1,0.65,46.5,0.222222222222222
"workclass",0,9,0.6,314,0.111111111111111
"fnlwgt",0,1,0.6,188684,0.111111111111111
"education-num",0,-1,0.6,13.5,0.111111111111111
"age",9,-1,1,45,0
"education",9,16,1,315,0
"relationship",9,6,1,316,0
"sex",9,2,1,317,0
"fnlwgt",9,-1,0.571428571428572,284105.5,0
"fnlwgt",0,-1,0.888888888888889,177088,0.666666666666667
"education",0,16,0.777777777777778,318,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"relationship",0,6,0.777777777777778,319,0.333333333333333
"sex",0,2,0.777777777777778,320,0.333333333333333
"fnlwgt",3,1,1.33333333333333,145069.5,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,322,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",6,1,0.333333333333333,51.5,0
"fnlwgt",6,1,0.333333333333333,245005,0
"occupation",6,15,0.333333333333333,323,0
"education",6,16,0.166666666666667,324,0
"hours-per-week",6,1,0.166666666666667,47.5,0
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,325,0.333333333333333
"fnlwgt",0,1,0.666666666666667,245005,0.333333333333333
"education",0,16,0.666666666666667,326,0.333333333333333
"occupation",0,15,0.666666666666667,327,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,225263.5,0
"education",3,16,0.333333333333333,328,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,329,0
