"","count","ncat","improve","index","adj"
"native-country",0,42,0.709090909090909,190,0.0588235294117647
"fnlwgt",38,1,3.20145190562613,176311.5,0
"education",38,16,2.14481658692185,191,0
"education-num",38,1,1.68421052631579,7,0
"workclass",38,9,1.21362229102167,192,0
"native-country",38,42,1.21362229102167,193,0
"hours-per-week",0,1,0.815789473684211,51,0.222222222222222
"native-country",0,42,0.815789473684211,194,0.222222222222222
"race",0,5,0.789473684210526,195,0.111111111111111
"hours-per-week",29,-1,2.58665472458576,49.5,0
"education",29,16,1.85957021489255,196,0
"workclass",29,9,1.55968169761273,197,0
"capital-gain",29,1,1.55968169761273,1909,0
"fnlwgt",29,-1,1.14942528735632,168978,0
"age",0,1,0.793103448275862,26.5,0.142857142857143
"fnlwgt",0,-1,0.793103448275862,163564,0.142857142857143
"education",0,16,0.793103448275862,198,0.142857142857143
"education",22,16,2.52467532467532,199,0
"education-num",22,1,1.78181818181818,7,0
"fnlwgt",22,-1,1.45959595959596,157256,0
"workclass",22,9,1.29292929292929,200,0
"age",22,1,0.848484848484848,26,0
"education-num",0,1,0.863636363636364,9,0.571428571428572
"fnlwgt",0,-1,0.772727272727273,157256,0.285714285714286
"workclass",15,9,1.37142857142857,201,0
"fnlwgt",15,-1,1.37142857142857,166127,0
"age",15,1,0.8,48,0
"education",15,16,0.436363636363637,202,0
"education-num",15,1,0.436363636363637,11.5,0
"fnlwgt",14,-1,1.58241758241758,166127,0
"hours-per-week",14,-1,0.595238095238095,46.5,0
"age",14,1,0.571428571428572,41.5,0
"occupation",14,15,0.428571428571429,203,0
"workclass",14,9,0.228571428571429,204,0
"hours-per-week",13,-1,0.846153846153846,46.5,0
"age",13,1,0.512820512820512,33.5,0
"fnlwgt",13,-1,0.246153846153846,125633.5,0
"occupation",13,15,0.131868131868131,205,0
"workclass",13,9,0.0683760683760677,206,0
"age",0,1,0.923076923076923,33.5,0.5
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,118108,0
"occupation",2,15,1,207,0
"hours-per-week",2,1,1,48.5,0
"fnlwgt",7,1,1.19047619047619,162898.5,0
"age",7,-1,0.857142857142857,47,0
"education",7,16,0.457142857142857,208,0
"education-num",7,1,0.457142857142857,7,0
"occupation",7,15,0.257142857142857,209,0
"education",6,16,0.666666666666667,210,0
"age",6,-1,0.333333333333333,47,0
"fnlwgt",6,1,0.333333333333333,128231,0
"education-num",6,1,0.166666666666667,7,0
"occupation",6,15,0.0666666666666664,211,0
"age",0,-1,0.833333333333333,47,0.5
"fnlwgt",0,1,0.833333333333333,128231,0.5
"age",2,1,1,34,0
"fnlwgt",2,-1,1,149704,0
"capital-gain",7,1,1.71428571428571,2032,0
"age",7,-1,0.714285714285714,28.5,0
"fnlwgt",7,1,0.714285714285714,159492,0
"education",7,16,0.380952380952381,212,0
"education-num",7,1,0.380952380952381,12.5,0
"hours-per-week",17,-1,1.89803921568627,36,0
"age",17,1,1.13613445378151,42.5,0
"workclass",17,9,0.907563025210084,213,0
"education",17,16,0.88970588235294,214,0
"education-num",17,-1,0.88970588235294,8,0
"fnlwgt",15,1,1.42222222222222,256266.5,0
"age",15,-1,1.15238095238095,26,0
"education",15,16,1.15238095238095,215,0
"education-num",15,-1,1.15238095238095,8,0
"capital-gain",15,1,1.15238095238095,2506.5,0
"age",0,-1,0.8,39.5,0.5
"workclass",0,9,0.666666666666667,216,0.166666666666667
"occupation",0,15,0.666666666666667,217,0.166666666666667
"race",0,5,0.666666666666667,218,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,47.5,0.166666666666667
"age",9,1,1.58730158730159,42,0
"workclass",9,9,0.694444444444445,219,0
"fnlwgt",9,-1,0.694444444444445,267711.5,0
"education",9,16,0.694444444444445,220,0
"education-num",9,-1,0.694444444444445,8,0
"age",7,-1,1.19047619047619,26,0
"hours-per-week",7,1,1.19047619047619,53,0
"fnlwgt",7,1,0.457142857142857,320530.5,0
"education",7,16,0.257142857142857,221,0
"education-num",7,1,0.257142857142857,12.5,0
"education",6,16,0.666666666666667,222,0
"education-num",6,1,0.666666666666667,12.5,0
"age",6,-1,0.333333333333333,36.5,0
"fnlwgt",6,-1,0.333333333333333,332568,0
"occupation",6,15,0.333333333333333,223,0
"education-num",0,1,1,12.5,1
"fnlwgt",0,-1,0.833333333333333,332568,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,305194,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",12,-1,4.5,116989.5,0
"occupation",12,15,2.7,224,0
"age",12,1,1.38888888888889,50,0
"hours-per-week",12,1,1.38888888888889,55,0
"capital-gain",12,1,1.22727272727273,1909,0
"age",0,1,0.833333333333333,50,0.333333333333333
"hours-per-week",0,1,0.833333333333333,55,0.333333333333333
"age",10,1,1.8,62.5,0
"workclass",10,9,1.8,225,0
"fnlwgt",10,1,1.8,329645.5,0
"occupation",10,15,0.466666666666666,226,0
"education",10,16,0.3,227,0
"education",130,16,5.19243881118881,228,0
"age",130,-1,4.34358974358974,37.5,0
"education-num",130,-1,3.97600059157377,12.5,0
"capital-gain",130,-1,3.37324414715718,4157.5,0
"occupation",130,15,3.13163892637576,229,0
"education-num",0,-1,0.946153846153846,12.5,0.890625
"occupation",0,15,0.630769230769231,230,0.25
"workclass",0,9,0.584615384615385,231,0.15625
"age",0,1,0.553846153846154,45.5,0.0937500000000001
"hours-per-week",0,-1,0.553846153846154,47,0.0937500000000001
"workclass",66,9,4.57251082251082,232,0
"age",66,-1,3.73094919786096,44.5,0
"hours-per-week",66,-1,2.9318810222036,41,0
"capital-gain",66,-1,2.72727272727273,6261.5,0
"fnlwgt",66,-1,2.26486671223513,149415.5,0
"age",0,-1,0.742424242424242,48.5,0.291666666666667
"capital-gain",0,-1,0.681818181818182,3120,0.125
"fnlwgt",0,-1,0.666666666666667,265956,0.0833333333333333
"race",0,5,0.666666666666667,233,0.0833333333333333
"hours-per-week",0,1,0.666666666666667,27.5,0.0833333333333333
"age",42,-1,3.3533893557423,43.5,0
"occupation",42,15,2.3707212327902,234,0
"capital-gain",42,-1,2.28937728937729,1551.5,0
"education",42,16,1.44862155388471,235,0
"education-num",42,1,1.05860805860806,11,0
"occupation",0,15,0.666666666666667,236,0.176470588235294
"education",0,16,0.642857142857143,237,0.11764705882353
"education-num",0,1,0.642857142857143,9.5,0.11764705882353
"race",0,5,0.642857142857143,238,0.11764705882353
"fnlwgt",0,1,0.619047619047619,58251,0.0588235294117648
"hours-per-week",25,-1,3.12,42.5,0
"occupation",25,15,2.25333333333333,239,0
"fnlwgt",25,-1,1.44051282051282,168995.5,0
"capital-gain",25,-1,1.20333333333333,7512,0
"capital-loss",25,-1,1.20333333333333,943.5,0
"age",0,1,0.72,35.5,0.416666666666667
"fnlwgt",0,-1,0.68,154203,0.333333333333333
"education",0,16,0.64,240,0.25
"workclass",0,9,0.6,241,0.166666666666667
"education-num",0,-1,0.6,9.5,0.166666666666667
"occupation",12,15,3,242,0
"fnlwgt",12,-1,1.54285714285714,168995.5,0
"hours-per-week",12,1,1.2,58,0
"education",12,16,0.75,243,0
"age",12,1,0.545454545454545,28,0
"hours-per-week",0,1,0.833333333333333,58,0.5
"age",0,-1,0.75,30.5,0.25
"education",0,16,0.75,244,0.25
"race",0,5,0.75,245,0.25
"fnlwgt",8,-1,1.66666666666667,168995.5,0
"education",8,16,1.66666666666667,246,0
"education-num",8,-1,1.66666666666667,9.5,0
"hours-per-week",8,1,1,51,0
"age",8,1,0.333333333333333,30,0
"hours-per-week",0,1,0.875,51,0.666666666666667
"age",0,1,0.75,34,0.333333333333333
"education",0,16,0.75,247,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"education",3,16,1.33333333333333,248,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,54.5,0
"age",3,-1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,54136.5,0
"fnlwgt",17,1,1.825311942959,171700.5,0
"age",17,1,0.88970588235294,60,0
"education",17,16,0.88970588235294,249,0
"education-num",17,-1,0.88970588235294,6.5,0
"occupation",17,15,0.88970588235294,250,0
"age",0,-1,0.764705882352941,45,0.333333333333333
"workclass",0,9,0.705882352941177,251,0.166666666666667
"education",0,16,0.705882352941177,252,0.166666666666667
"race",0,5,0.705882352941177,253,0.166666666666667
"education",6,16,2.66666666666667,254,0
"education-num",6,-1,2.66666666666667,9.5,0
"hours-per-week",6,1,2.66666666666667,39,0
"age",6,-1,1.06666666666667,57,0
"race",6,5,1.06666666666667,255,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,1,39,1
"age",11,1,1.47272727272727,60,0
"occupation",11,15,1.47272727272727,256,0
"fnlwgt",11,-1,0.606060606060606,139905,0
"hours-per-week",11,-1,0.494949494949494,35,0
"workclass",11,9,0.0727272727272723,257,0
"occupation",10,15,1.8,258,0
"age",10,-1,0.3,47.5,0
"education",10,16,0.3,259,0
"education-num",10,1,0.3,9.5,0
"fnlwgt",10,-1,0.2,136259.5,0
"age",24,1,3.36111111111111,56.5,0
"fnlwgt",24,-1,2.46212121212121,143288,0
"hours-per-week",24,-1,1.48809523809524,49,0
"education",24,16,0.958683473389356,260,0
"occupation",24,15,0.666666666666667,261,0
"capital-gain",0,1,0.791666666666667,1568.5,0.166666666666667
"capital-gain",6,-1,2.66666666666667,6261.5,0
"age",6,-1,1.33333333333333,61,0
"workclass",6,9,1.33333333333333,262,0
"fnlwgt",6,-1,1.33333333333333,113913,0
"education",6,16,1.33333333333333,263,0
"age",0,-1,0.833333333333333,61,0.5
"fnlwgt",0,-1,0.833333333333333,113913,0.5
"age",18,-1,0.888888888888889,33,0
"occupation",18,15,0.888888888888889,264,0
"workclass",18,9,0.388888888888889,265,0
"fnlwgt",18,-1,0.288888888888889,118904,0
"hours-per-week",18,-1,0.222222222222223,41,0
"age",2,1,1,28,0
"workclass",2,9,1,266,0
"fnlwgt",2,-1,1,218998.5,0
"education",2,16,1,267,0
"education-num",2,1,1,6.5,0
"hours-per-week",64,-1,1.98824152542373,35.5,0
"age",64,1,1.5411543715847,58.5,0
"workclass",64,9,1.4766685520362,268,0
"occupation",64,15,1.12318349753695,269,0
"fnlwgt",64,-1,0.96515088593577,196018.5,0
"fnlwgt",5,-1,2.4,201748,0
"relationship",5,6,2.4,270,0
"sex",5,2,2.4,271,0
"workclass",5,9,1.06666666666667,272,0
"occupation",5,15,1.06666666666667,273,0
"hours-per-week",0,1,0.8,22,0.5
"age",59,-1,2.0679666685562,35.5,0
"workclass",59,9,1.68356969906607,274,0
"hours-per-week",59,1,1.40626605033385,53.5,0
"occupation",59,15,1.0590799031477,275,0
"fnlwgt",59,-1,0.691114535182329,85680,0
"race",0,5,0.813559322033898,276,0.153846153846154
"education",0,16,0.796610169491525,277,0.0769230769230767
"native-country",0,42,0.796610169491525,278,0.0769230769230767
"workclass",13,9,2.95384615384615,279,0
"hours-per-week",13,1,1.05860805860806,44,0
"age",13,1,0.820512820512819,34.5,0
"fnlwgt",13,-1,0.820512820512819,45125.5,0
"native-country",13,42,0.820512820512819,280,0
