"","count","ncat","improve","index","adj"
"age",31,1,0.490545050055617,23.5,0
"education",31,16,0.387096774193548,154,0
"education-num",31,-1,0.310173697270471,8,0
"workclass",31,9,0.238948626045399,155,0
"fnlwgt",23,-1,0.267558528428095,170738.5,0
"education",23,16,0.257437070938216,156,0
"age",23,1,0.223602484472051,31.5,0
"hours-per-week",23,1,0.122762148337597,41.5,0
"education-num",23,-1,0.0732265446224272,8,0
"age",0,1,0.608695652173913,25.5,0.1
"education",0,16,0.608695652173913,157,0.1
"fnlwgt",13,1,1.55128205128205,178908,0
"education",13,16,0.566433566433566,158,0
"age",13,1,0.384615384615385,32,0
"hours-per-week",13,1,0.273504273504274,41.5,0
"workclass",13,9,0.111888111888112,159,0
"education",12,16,0.833333333333333,160,0
"fnlwgt",12,-1,0.333333333333333,291752,0
"education-num",12,-1,0.333333333333333,9.5,0
"age",12,-1,0.166666666666667,30.5,0
"hours-per-week",12,1,0.0833333333333335,41.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,266175.5,0
"fnlwgt",8,1,1.35,202969,0
"age",8,1,0.892857142857143,23.5,0
"education",8,16,0.892857142857143,161,0
"education-num",8,-1,0.892857142857143,10.5,0
"workclass",8,9,0.75,162,0
"hours-per-week",0,1,0.875,57.5,0.666666666666667
"age",0,-1,0.75,28.5,0.333333333333333
"hours-per-week",5,-1,1.06666666666667,53.5,0
"workclass",5,9,0.9,163,0
"age",5,1,0.4,27,0
"fnlwgt",5,1,0.4,61327,0
"education",5,16,0.4,164,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,165,0
"fnlwgt",3,-1,0.333333333333333,119612,0
"hours-per-week",3,1,0.333333333333333,51,0
"age",2,1,1,32.5,0
"workclass",2,9,1,166,0
"fnlwgt",2,1,1,165893,0
"race",81,5,2.62292768959436,167,0
"occupation",81,15,1.8909204563213,168,0
"education",81,16,1.82918992051412,169,0
"hours-per-week",81,-1,1.71380326563122,41,0
"fnlwgt",81,-1,1.28266794933461,284044,0
"native-country",0,42,0.888888888888889,170,0.181818181818182
"education",70,16,2.14603174603175,171,0
"hours-per-week",70,-1,1.81071428571428,25,0
"fnlwgt",70,-1,1.80046838407494,284044,0
"occupation",70,15,1.62689075630252,172,0
"age",70,1,1.36753246753247,41.5,0
"education-num",0,-1,0.957142857142857,8,0.571428571428572
"native-country",0,42,0.914285714285714,173,0.142857142857142
"fnlwgt",63,-1,2.17301587301587,340836,0
"hours-per-week",63,-1,1.85002736726874,25,0
"capital-gain",63,1,1.45493677697067,1568.5,0
"occupation",63,15,1.42492844132188,174,0
"age",63,1,1.28968253968253,41.5,0
"hours-per-week",60,-1,1.79427609427609,41,0
"age",60,1,1.42894633764199,41.5,0
"capital-gain",60,1,1.25952380952381,1568.5,0
"fnlwgt",60,-1,0.849920255183413,122930.5,0
"occupation",60,15,0.798745226404801,175,0
"occupation",0,15,0.7,176,0.333333333333333
"workclass",0,9,0.65,177,0.222222222222222
"education",0,16,0.616666666666667,178,0.148148148148148
"age",0,-1,0.6,55.5,0.111111111111111
"fnlwgt",0,-1,0.6,228884.5,0.111111111111111
"fnlwgt",33,-1,1.64475524475525,151314,0
"age",33,-1,1.09090909090909,52,0
"occupation",33,15,1.09090909090909,179,0
"education",33,16,0.876623376623375,180,0
"education-num",33,1,0.876623376623375,10.5,0
"hours-per-week",0,-1,0.757575757575758,25,0.384615384615385
"relationship",0,6,0.666666666666667,181,0.153846153846154
"sex",0,2,0.666666666666667,182,0.153846153846154
"age",0,1,0.636363636363636,63,0.0769230769230769
"occupation",0,15,0.636363636363636,183,0.0769230769230769
"age",13,1,0.346153846153846,40,0
"occupation",13,15,0.246153846153846,184,0
"fnlwgt",13,1,0.179487179487179,88178,0
"hours-per-week",13,-1,0.0961538461538458,30,0
"education",13,16,0.0683760683760677,185,0
"fnlwgt",0,1,0.846153846153846,52813,0.5
"occupation",4,15,1.5,186,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,-1,0.5,68315.5,0
"education",4,16,0.166666666666667,187,0
"education-num",4,1,0.166666666666667,9.5,0
"age",20,-1,2.13333333333333,52,0
"occupation",20,15,2.13333333333333,188,0
"fnlwgt",20,1,1.6,153514,0
"education",20,16,1.6,189,0
"education-num",20,1,1.6,10.5,0
"occupation",0,15,0.9,190,0.6
"education",0,16,0.85,191,0.4
"workclass",0,9,0.8,192,0.2
"age",15,1,1.42222222222222,42,0
"fnlwgt",15,-1,1.2,258493.5,0
"occupation",15,15,1.15238095238095,193,0
"hours-per-week",15,1,1.15238095238095,35,0
"education",15,16,0.775757575757576,194,0
"fnlwgt",0,-1,0.733333333333333,173449,0.333333333333333
"education",0,16,0.666666666666667,195,0.166666666666667
"education-num",0,1,0.666666666666667,10.5,0.166666666666667
"occupation",9,15,1.34444444444444,196,0
"age",9,-1,1.01587301587302,36.5,0
"education",9,16,1.01587301587302,197,0
"education-num",9,1,1.01587301587302,9.5,0
"fnlwgt",9,1,0.694444444444445,153467,0
"fnlwgt",0,-1,0.777777777777778,224692,0.5
"age",0,-1,0.666666666666667,36.5,0.25
"workclass",0,9,0.666666666666667,198,0.25
"education",0,16,0.666666666666667,199,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"age",5,-1,1.6,40.5,0
"fnlwgt",5,1,1.6,153467,0
"education",5,16,0.266666666666667,200,0
"education-num",5,1,0.266666666666667,9.5,0
"native-country",5,42,0.1,201,0
"workclass",4,9,1.5,202,0
"capital-gain",4,1,1.5,1732,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,256880,0
"occupation",4,15,0.166666666666667,203,0
"age",5,1,1.6,66,0
"workclass",5,9,1.6,204,0
"fnlwgt",5,1,1.6,203583.5,0
"education",5,16,1.6,205,0
"education-num",5,1,1.6,12.5,0
"age",27,1,1.81481481481481,41.5,0
"education",27,16,1.56481481481481,206,0
"hours-per-week",27,1,1.56481481481481,44.5,0
"fnlwgt",27,1,1.24511784511785,240551.5,0
"occupation",27,15,1.00148148148148,207,0
"hours-per-week",0,-1,0.740740740740741,65,0.222222222222222
"fnlwgt",0,1,0.703703703703704,75167.5,0.111111111111111
"education",0,16,0.703703703703704,208,0.111111111111111
"occupation",0,15,0.703703703703704,209,0.111111111111111
"native-country",0,42,0.703703703703704,210,0.111111111111111
"fnlwgt",18,1,2.0940170940171,196544,0
"hours-per-week",18,1,1.68055555555556,44.5,0
"education",18,16,0.888888888888891,211,0
"occupation",18,15,0.790849673202617,212,0
"age",18,-1,0.680555555555557,42.5,0
"workclass",13,9,1.86153846153846,213,0
"education",13,16,1.86153846153846,214,0
"hours-per-week",13,1,1.37062937062937,52.5,0
"fnlwgt",13,-1,1.00699300699301,168953,0
"education-num",13,-1,1.00699300699301,10.5,0
"education",0,16,0.769230769230769,215,0.4
"fnlwgt",0,-1,0.692307692307692,133729.5,0.2
"education-num",0,1,0.692307692307692,9.5,0.2
"occupation",0,15,0.692307692307692,216,0.2
"education",5,16,1.6,217,0
"education-num",5,-1,1.6,12.5,0
"occupation",5,15,1.6,218,0
"fnlwgt",5,-1,0.6,119225,0
"age",5,-1,0.266666666666667,48.5,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"age",8,-1,0.333333333333333,58,0
"fnlwgt",8,-1,0.333333333333333,80577.5,0
"education",8,16,0.333333333333333,219,0
"education-num",8,-1,0.142857142857143,10.5,0
"fnlwgt",7,-1,0.714285714285714,80577.5,0
"education",7,16,0.714285714285714,220,0
"age",7,-1,0.380952380952381,46.5,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,221,0
"age",0,-1,0.857142857142857,46.5,0.5
"fnlwgt",2,1,1,75161.5,0
"education",2,16,1,222,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,223,0
"hours-per-week",2,-1,1,46.5,0
"education",9,16,1.36111111111111,224,0
"education-num",9,1,1.36111111111111,13,0
"occupation",9,15,1.36111111111111,225,0
"age",9,-1,1.11111111111111,37.5,0
"fnlwgt",9,-1,0.444444444444444,205360.5,0
"fnlwgt",8,-1,0.75,93438,0
"hours-per-week",8,1,0.75,65,0
"age",8,-1,0.416666666666667,37.5,0
"education",8,16,0.25,226,0
"education-num",8,-1,0.15,9.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,53754.5,0
"education",2,16,1,227,0
"education-num",2,-1,1,10,0
"hours-per-week",2,1,1,62.5,0
"fnlwgt",5,-1,0.6,132100.5,0
"relationship",5,6,0.6,228,0
"race",5,5,0.6,229,0
"sex",5,2,0.6,230,0
"age",5,1,0.266666666666667,38.5,0
"age",0,1,0.8,38.5,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",2,1,1,47173,0
"relationship",2,6,1,231,0
"race",2,5,1,232,0
"sex",2,2,1,233,0
"fnlwgt",23,-1,3.47826086956522,113139,0
"occupation",23,15,2.65286404416839,234,0
"education",23,16,2.21510297482837,235,0
"age",23,-1,1.81159420289855,39,0
"native-country",23,42,1.00207039337474,236,0
"occupation",0,15,0.869565217391304,237,0.4
"occupation",18,15,2,238,0
"education",18,16,1.77777777777778,239,0
"education-num",18,-1,1.25,9.5,0
"hours-per-week",18,-1,1.14285714285714,44,0
"age",18,-1,0.984615384615385,36.5,0
"age",16,-1,1.78181818181818,36.5,0
"education",16,16,0.909090909090909,240,0
"occupation",16,15,0.909090909090909,241,0
"education-num",16,-1,0.666666666666666,10.5,0
"hours-per-week",16,-1,0.666666666666666,44,0
"race",0,5,0.875,242,0.6
"native-country",0,42,0.8125,243,0.4
"workclass",0,9,0.75,244,0.2
"fnlwgt",0,-1,0.75,191857.5,0.2
"education",0,16,0.75,245,0.2
"age",5,1,2.4,28.5,0
"education",5,16,2.4,246,0
"native-country",5,42,2.4,247,0
"occupation",5,15,1.06666666666667,248,0
"race",5,5,1.06666666666667,249,0
"occupation",11,15,0.818181818181819,250,0
"workclass",11,9,0.318181818181819,251,0
"fnlwgt",11,-1,0.218181818181818,217674.5,0
"education",11,16,0.218181818181818,252,0
"education-num",11,-1,0.218181818181818,9.5,0
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,237014.5,0
"occupation",11,15,1.93939393939394,253,0
"fnlwgt",11,-1,1.47272727272727,83247,0
"education",11,16,1.47272727272727,254,0
"age",11,1,0.872727272727273,49.5,0
"capital-loss",11,1,0.872727272727273,1894.5,0
"education-num",0,1,0.909090909090909,10.5,0.666666666666667
"age",0,1,0.818181818181818,49.5,0.333333333333333
"fnlwgt",0,1,0.818181818181818,181933.5,0.333333333333333
"capital-loss",0,1,0.818181818181818,1894.5,0.333333333333333
"hours-per-week",0,1,0.818181818181818,42.5,0.333333333333333
"age",3,-1,1.33333333333333,66,0
"workclass",3,9,1.33333333333333,255,0
"fnlwgt",3,-1,1.33333333333333,252795,0
"education",3,16,1.33333333333333,256,0
"education-num",3,-1,1.33333333333333,13,0
"occupation",83,15,8.92556527479782,257,0
"capital-loss",83,-1,2.81634646694887,951,0
"fnlwgt",83,1,2.47004016064257,60253,0
"workclass",83,9,2.44378757265086,258,0
"age",83,-1,2.19852500912742,39.5,0
"workclass",73,9,3.21893543334878,259,0
"fnlwgt",73,1,2.08682230368513,479044.5,0
"native-country",73,42,2.08682230368513,260,0
"capital-loss",73,-1,1.69905821917808,951,0
"hours-per-week",73,-1,1.04721998388397,32.5,0
"age",0,1,0.671232876712329,46.5,0.111111111111111
"fnlwgt",0,1,0.671232876712329,325896.5,0.111111111111111
"hours-per-week",0,-1,0.671232876712329,32.5,0.111111111111111
"occupation",0,15,0.657534246575342,261,0.0740740740740741
"education",0,16,0.643835616438356,262,0.0370370370370372
"age",27,-1,2.84511784511785,51.5,0
"relationship",27,6,2.52495974235105,263,0
"sex",27,2,2.52495974235105,264,0
"race",27,5,1.81481481481482,265,0
"fnlwgt",27,1,1.56481481481481,61377.5,0
"education",0,16,0.888888888888889,266,0.4
"capital-loss",0,-1,0.888888888888889,988.5,0.4
"education-num",0,-1,0.851851851851852,15,0.2
"relationship",22,6,1.63636363636364,267,0
"sex",22,2,1.63636363636364,268,0
"fnlwgt",22,1,1.53636363636364,50312.5,0
"race",22,5,1.16267942583732,269,0
"hours-per-week",22,-1,1.16267942583732,32.5,0
"fnlwgt",0,1,0.909090909090909,476802.5,0.5
"fnlwgt",18,1,1.125,50312.5,0
"race",18,5,1.125,270,0
"hours-per-week",18,-1,1.125,32.5,0
"workclass",18,9,0.642857142857144,271,0
"age",18,-1,0.529411764705882,31,0
"fnlwgt",16,-1,2.04166666666667,112717,0
"age",16,1,0.875,48.5,0
"race",16,5,0.875,272,0
"hours-per-week",16,-1,0.875,32.5,0
"occupation",16,15,0.675000000000001,273,0
"hours-per-week",0,-1,0.875,32.5,0.5
"education",0,16,0.8125,274,0.25
"race",0,5,0.8125,275,0.25
"native-country",0,42,0.8125,276,0.25
"age",12,1,1.63333333333333,48.5,0
"workclass",12,9,0.833333333333332,277,0
"fnlwgt",12,1,0.833333333333332,124846,0
"occupation",12,15,0.742424242424241,278,0
"race",12,5,0.742424242424241,279,0
"age",10,-1,1.2,44.5,0
"race",10,5,1.08888888888889,280,0
"workclass",10,9,0.45,281,0
"fnlwgt",10,1,0.45,152572.5,0
"hours-per-week",10,-1,0.45,47.5,0
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",0,1,0.7,195757.5,0.25
"education",0,16,0.7,282,0.25
"education-num",0,-1,0.7,13.5,0.25
"age",6,1,1.5,35.5,0
"education",6,16,1.5,283,0
"education-num",6,1,1.5,13.5,0
"workclass",6,9,0.6,284,0
"fnlwgt",6,1,0.6,152572.5,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,-1,0.5,252952,0
"education",4,16,0.5,285,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,286,0
"age",2,1,1,42,0
"workclass",2,9,1,287,0
"fnlwgt",2,-1,1,252952,0
"education",2,16,1,288,0
"education-num",2,1,1,13.5,0
"native-country",46,42,2.85375494071146,289,0
"age",46,1,1.55847657566565,54.5,0
"occupation",46,15,0.931677018633538,290,0
"fnlwgt",46,1,0.515636918382912,179730,0
"capital-loss",46,-1,0.499442586399105,951,0
"age",44,-1,0.554112554112553,26.5,0
"occupation",44,15,0.554112554112553,291,0
