"","count","ncat","improve","index","adj"
"native-country",0,42,0.854651162790698,49,0.0384615384615385
"fnlwgt",146,-1,0.406124093473001,240531,0
"marital-status",146,7,0.350396539293434,50,0
"relationship",146,6,0.153635405690198,51,0
"occupation",146,15,0.113554434030276,52,0
"education",146,16,0.103080487971093,53,0
"relationship",0,6,0.794520547945205,54,0.117647058823529
"native-country",0,42,0.794520547945205,55,0.117647058823529
"education",0,16,0.780821917808219,56,0.0588235294117649
"education-num",0,1,0.780821917808219,2.5,0.0588235294117649
"marital-status",0,7,0.773972602739726,57,0.0294117647058825
"fnlwgt",34,1,1.71301247771836,242217.5,0
"marital-status",34,7,1.27058823529412,58,0
"relationship",34,6,0.756302521008402,59,0
"occupation",34,15,0.41795665634675,60,0
"hours-per-week",34,-1,0.41795665634675,39,0
"marital-status",33,7,0.822091886608015,61,0
"occupation",33,15,0.557575757575756,62,0
"relationship",33,6,0.372960372960371,63,0
"age",33,-1,0.326541274817136,33.5,0
"fnlwgt",33,1,0.326541274817136,249358.5,0
"fnlwgt",31,1,0.435483870967741,249358.5,0
"education",31,16,0.435483870967741,64,0
"marital-status",31,7,0.221198156682027,65,0
"relationship",31,6,0.221198156682027,66,0
"education-num",31,1,0.185483870967741,7.5,0
"education",0,16,0.903225806451613,67,0.25
"age",4,-1,1.5,24,0
"fnlwgt",4,-1,1.5,246552.5,0
"education",4,16,1.5,68,0
"marital-status",4,7,1.5,69,0
"occupation",4,15,1.5,70,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,325266,0
"education",2,16,1,71,0
"education-num",2,-1,1,5.5,0
"occupation",2,15,1,72,0
"education",26,16,3.62207357859532,73,0
"education-num",26,-1,2.31410256410256,11.5,0
"marital-status",26,7,1.92307692307693,74,0
"relationship",26,6,1.92307692307693,75,0
"hours-per-week",26,-1,1.30955710955711,42.5,0
"education-num",0,-1,0.961538461538462,11.5,0.666666666666667
"workclass",0,9,0.923076923076923,76,0.333333333333334
"marital-status",23,7,1.51778656126482,77,0
"occupation",23,15,1.51778656126482,78,0
"relationship",23,6,1.51778656126482,79,0
"fnlwgt",23,-1,1.07023411371237,185032,0
"hours-per-week",23,-1,0.751552795031055,42.5,0
"occupation",0,15,0.782608695652174,80,0.545454545454546
"sex",0,2,0.695652173913043,81,0.363636363636364
"hours-per-week",0,-1,0.695652173913043,47.5,0.363636363636364
"workclass",0,9,0.652173913043478,82,0.272727272727273
"fnlwgt",0,1,0.652173913043478,212520,0.272727272727273
"fnlwgt",11,-1,2.42424242424242,185032,0
"occupation",11,15,1.09090909090909,83,0
"hours-per-week",11,1,0.646464646464646,51,0
"education",11,16,0.290909090909091,84,0
"education-num",11,-1,0.290909090909091,7,0
"hours-per-week",0,1,0.727272727272727,49,0.4
"education",0,16,0.636363636363636,85,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,86,0.2
"fnlwgt",6,1,1.33333333333333,242917,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"education",6,16,1.06666666666667,87,0
"education-num",6,-1,1.06666666666667,7,0
"occupation",6,15,1.06666666666667,88,0
"hours-per-week",0,-1,1,42.5,1
"native-country",0,42,0.666666666666667,89,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,363377.5,0
"education",3,16,1.33333333333333,90,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,91,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,319314.5,0
"education",2,16,1,92,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,93,0
"marital-status",152,7,8.86359093937376,94,0
"relationship",152,6,7.76825509720247,95,0
"hours-per-week",152,-1,6.67497548218372,54.5,0
"age",152,-1,2.8853769138548,36.5,0
"native-country",152,42,2.74122807017545,96,0
"sex",0,2,0.697368421052632,97,0.36986301369863
"age",0,-1,0.677631578947368,27.5,0.328767123287671
"workclass",0,9,0.631578947368421,98,0.232876712328767
"hours-per-week",0,-1,0.631578947368421,41.5,0.232876712328767
"race",0,5,0.592105263157895,99,0.150684931506849
"hours-per-week",79,-1,4.02309167625623,49,0
"fnlwgt",79,1,3.08496313812769,111003,0
"education",79,16,2.98548026805658,100,0
"education-num",79,-1,2.07951506507398,8,0
"native-country",79,42,1.77807003123458,101,0
"education",0,16,0.721518987341772,102,0.0833333333333331
"workclass",0,9,0.708860759493671,103,0.0416666666666665
"native-country",0,42,0.708860759493671,104,0.0416666666666665
"education",55,16,3.1032227032227,105,0
"native-country",55,42,2.42058319039451,106,0
"fnlwgt",55,1,1.30135396518375,82527,0
"relationship",55,6,1.18787878787879,107,0
"sex",55,2,1.18787878787879,108,0
"education-num",0,1,0.781818181818182,9.5,0.555555555555556
"age",0,1,0.618181818181818,49.5,0.222222222222222
"fnlwgt",0,1,0.6,222321.5,0.185185185185185
"occupation",0,15,0.563636363636364,109,0.111111111111111
"hours-per-week",0,-1,0.563636363636364,28,0.111111111111111
"age",28,-1,0.441558441558441,49,0
"fnlwgt",28,-1,0.247619047619047,203097.5,0
"education",28,16,0.247619047619047,110,0
"hours-per-week",28,1,0.201242236024845,29.5,0
"workclass",28,9,0.135338345864661,111,0
"hours-per-week",0,1,0.821428571428571,37.5,0.545454545454545
"workclass",0,9,0.75,112,0.363636363636364
"education",0,16,0.75,113,0.363636363636364
"occupation",0,15,0.678571428571429,114,0.181818181818182
"education-num",0,1,0.642857142857143,8.5,0.0909090909090911
"age",11,1,1.47272727272727,51,0
"education",11,16,1.27272727272727,115,0
"workclass",11,9,0.606060606060606,116,0
"fnlwgt",11,-1,0.606060606060606,194402.5,0
"education-num",11,-1,0.415584415584415,8.5,0
"education",10,16,0.466666666666666,117,0
"age",10,-1,0.3,61.5,0
"workclass",10,9,0.2,118,0
"fnlwgt",10,-1,0.2,194402.5,0
"hours-per-week",10,1,0.2,29.5,0
"fnlwgt",3,-1,1.33333333333333,194402.5,0
"age",3,-1,0.333333333333333,61,0
"workclass",3,9,0.333333333333333,119,0
"hours-per-week",3,-1,0.333333333333333,19.5,0
"fnlwgt",27,1,1.94612794612794,176955,0
"native-country",27,42,1.51703703703703,120,0
"hours-per-week",27,1,1.12037037037037,42.5,0
"age",27,1,0.729344729344728,26.5,0
"workclass",27,9,0.729344729344728,121,0
"age",0,1,0.703703703703704,28.5,0.272727272727273
"workclass",0,9,0.703703703703704,122,0.272727272727273
"education",0,16,0.703703703703704,123,0.272727272727273
"education-num",0,-1,0.703703703703704,10.5,0.272727272727273
"relationship",0,6,0.62962962962963,124,0.090909090909091
"age",16,-1,1.28205128205128,48,0
"fnlwgt",16,-1,1.2,206298.5,0
"education",16,16,1.2,125,0
"education-num",16,-1,1.2,10.5,0
"native-country",16,42,1.2,126,0
"workclass",0,9,0.875,127,0.333333333333333
"native-country",0,42,0.875,128,0.333333333333333
"education",13,16,1.55128205128205,129,0
"education-num",13,-1,1.55128205128205,10.5,0
"fnlwgt",13,-1,1.38461538461538,385107,0
"age",13,1,0.184615384615384,41.5,0
"workclass",13,9,0.111888111888112,130,0
"fnlwgt",12,-1,0.5,385107,0
"age",12,-1,0.333333333333333,38.5,0
"workclass",12,9,0.0333333333333337,131,0
"occupation",12,15,0.0333333333333337,132,0
"hours-per-week",12,1,0.0333333333333337,42.5,0
"race",0,5,0.833333333333333,133,0.333333333333333
"native-country",0,42,0.833333333333333,134,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,520655,0
"race",3,5,0.333333333333333,135,0
"native-country",3,42,0.333333333333333,136,0
"fnlwgt",3,-1,1.33333333333333,203200,0
"hours-per-week",3,-1,1.33333333333333,36,0
"age",3,1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,137,0
"occupation",3,15,0.333333333333333,138,0
"education",11,16,1.87662337662338,139,0
"education-num",11,1,1.87662337662338,10.5,0
"age",11,1,0.890909090909091,52,0
"workclass",11,9,0.890909090909091,140,0
"fnlwgt",11,-1,0.890909090909091,33416,0
"education-num",0,1,1,10.5,1
"workclass",0,9,0.818181818181818,141,0.5
"fnlwgt",0,1,0.727272727272727,76952.5,0.25
"relationship",0,6,0.727272727272727,142,0.25
"race",0,5,0.727272727272727,143,0.25
"fnlwgt",4,1,1.5,82527,0
"relationship",4,6,1.5,144,0
"race",4,5,1.5,145,0
"sex",4,2,1.5,146,0
"native-country",4,42,1.5,147,0
"workclass",7,9,1.71428571428571,148,0
"fnlwgt",7,-1,1.71428571428571,33416,0
"age",7,1,0.714285714285714,45.5,0
"capital-gain",7,-1,0.0476190476190479,1551.5,0
"fnlwgt",24,1,2.19298245614035,112084.5,0
"hours-per-week",24,-1,1.66666666666666,62.5,0
"age",24,1,1.15238095238095,48,0
"education",24,16,0.710144927536229,149,0
"education-num",24,-1,0.710144927536229,7.5,0
"fnlwgt",19,-1,2.26855600539811,207644,0
"hours-per-week",19,-1,1.97368421052632,62.5,0
"age",19,-1,1.23839009287926,60,0
"education",19,16,0.50701754385965,150,0
"education-num",19,-1,0.473684210526317,7.5,0
"hours-per-week",0,-1,0.842105263157895,62.5,0.5
"age",0,-1,0.789473684210526,60,0.333333333333333
"age",13,1,1.03846153846154,29,0
"fnlwgt",13,-1,0.738461538461539,127324,0
"education",13,16,0.738461538461539,151,0
"hours-per-week",13,-1,0.443223443223443,52.5,0
"education-num",13,-1,0.205128205128204,7.5,0
"hours-per-week",12,-1,1.07142857142857,52.5,0
"workclass",12,9,0.75,152,0
"fnlwgt",12,-1,0.5,127324,0
"education",12,16,0.5,153,0
"age",12,1,0.385714285714286,37.5,0
"fnlwgt",0,1,0.833333333333333,170675,0.6
"age",0,1,0.75,44,0.4
"education",0,16,0.666666666666667,154,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"workclass",7,9,1.02857142857143,155,0
"fnlwgt",7,-1,1.02857142857143,125406.5,0
"age",7,-1,0.761904761904761,53,0
"education",7,16,0.761904761904761,156,0
"education-num",7,-1,0.761904761904761,12,0
"fnlwgt",0,-1,1,125406.5,1
"age",0,-1,0.857142857142857,35.5,0.5
"age",5,1,1.06666666666667,37.5,0
"education",5,16,1.06666666666667,157,0
"workclass",5,9,0.4,158,0
"fnlwgt",5,1,0.4,127708.5,0
"education-num",5,1,0.4,9.5,0
"age",3,-1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,159,0
"education",3,16,1.33333333333333,160,0
"education-num",3,-1,1.33333333333333,12,0
"fnlwgt",3,-1,0.333333333333333,134920,0
"fnlwgt",6,1,0.666666666666667,289890.5,0
"hours-per-week",6,-1,0.666666666666667,57,0
"age",6,1,0.333333333333333,48.5,0
"education",6,16,0.333333333333333,161,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",0,-1,0.833333333333333,62.5,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,306551,0
"education",2,16,1,162,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,57,0
"age",8,1,1.66666666666667,51,0
"education",8,16,1.66666666666667,163,0
"marital-status",8,7,1.66666666666667,164,0
"relationship",8,6,1.66666666666667,165,0
"workclass",8,9,1.28571428571429,166,0
"workclass",0,9,0.75,167,0.333333333333333
"fnlwgt",0,-1,0.75,189036.5,0.333333333333333
"education",0,16,0.75,168,0.333333333333333
"marital-status",0,7,0.75,169,0.333333333333333
"occupation",0,15,0.75,170,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,148534.5,0
"education",3,16,1.33333333333333,171,0
"marital-status",3,7,1.33333333333333,172,0
"relationship",3,6,1.33333333333333,173,0
"hours-per-week",3,1,1.33333333333333,48,0
"workclass",18,9,2.73504273504274,174,0
"education",18,16,2.22222222222222,175,0
"occupation",18,15,2.22222222222222,176,0
"hours-per-week",18,1,2.22222222222222,42,0
"fnlwgt",18,1,2.03174603174603,112897,0
"age",0,-1,0.833333333333333,50.5,0.4
"education",0,16,0.777777777777778,177,0.2
"occupation",0,15,0.777777777777778,178,0.2
"native-country",0,42,0.777777777777778,179,0.2
"fnlwgt",13,1,2.95384615384615,112897,0
"occupation",13,15,1.70940170940171,180,0
"education",13,16,1.15384615384615,181,0
"hours-per-week",13,1,1.15384615384615,42,0
"age",13,1,0.753846153846153,32,0
"age",0,1,0.846153846153846,28.5,0.333333333333333
"occupation",0,15,0.846153846153846,182,0.333333333333333
"occupation",10,15,0.533333333333333,183,0
"fnlwgt",10,-1,0.342857142857143,175926,0
"education",10,16,0.342857142857143,184,0
"hours-per-week",10,1,0.342857142857143,42,0
"age",10,1,0.2,50.5,0
"education",0,16,0.8,185,0.5
"age",0,1,0.7,32,0.25
"race",0,5,0.7,186,0.25
"hours-per-week",0,1,0.7,42,0.25
"fnlwgt",6,-1,0.666666666666667,175081,0
"age",6,-1,0.266666666666667,27.5,0
"workclass",6,9,0.266666666666667,187,0
"education",6,16,0.266666666666667,188,0
"education-num",6,1,0.266666666666667,11.5,0
"age",0,1,0.833333333333333,34,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",4,1,2,270920.5,0
"age",4,-1,0.666666666666667,27.5,0
"workclass",4,9,0.666666666666667,189,0
"education",4,16,0.666666666666667,190,0
"education-num",4,1,0.666666666666667,9.5,0
"marital-status",218,7,27.6168409632207,191,0
"relationship",218,6,27.0894933452947,192,0
"age",218,-1,13.5589473845792,31.5,0
"education",218,16,13.2090313236563,193,0
"education-num",218,-1,12.1110747051114,13.5,0
"relationship",0,6,0.990825688073395,194,0.979381443298969
"sex",0,2,0.73394495412844,195,0.402061855670103
"age",0,-1,0.688073394495413,30.5,0.298969072164948
"workclass",0,9,0.623853211009174,196,0.154639175257732
"education",0,16,0.623853211009174,197,0.154639175257732
"education",97,16,4.0933899332929,198,0
"workclass",97,9,3.38149872519676,199,0
"education-num",97,-1,3.25042142058662,13.5,0
"hours-per-week",97,-1,1.8695990836197,49,0
"capital-loss",97,-1,1.5884879725086,2217.5,0
"education-num",0,-1,0.979381443298969,13.5,0.833333333333333
"workclass",0,9,0.896907216494845,200,0.166666666666667
"capital-loss",0,-1,0.88659793814433,1394,0.083333333333333
"workclass",85,9,1.79271708683473,201,0
"hours-per-week",85,-1,0.898056192173838,49,0
"occupation",85,15,0.840336134453782,202,0
"age",85,-1,0.574555403556776,33,0
"fnlwgt",85,-1,0.411764705882355,158622,0
"occupation",84,15,0.560224089635857,203,0
"hours-per-week",84,-1,0.507936507936508,49,0
"education",84,16,0.439560439560443,204,0
"education-num",84,-1,0.399535423925672,12.5,0
"age",84,-1,0.380952380952385,33,0
"education",0,16,0.666666666666667,205,0.176470588235294
"education-num",0,1,0.666666666666667,9.5,0.176470588235294
"age",0,-1,0.654761904761905,39.5,0.147058823529412
"hours-per-week",0,-1,0.630952380952381,44.5,0.088235294117647
"marital-status",0,7,0.619047619047619,206,0.0588235294117648
"education",34,16,1.34453781512605,207,0
"education-num",34,-1,1.34453781512605,12,0
"relationship",34,6,0.941176470588236,208,0
"hours-per-week",34,-1,0.934685598377282,54.5,0
"fnlwgt",34,-1,0.658823529411765,158622,0
"education-num",0,-1,1,12,1
"sex",0,2,0.676470588235294,209,0.214285714285714
"fnlwgt",0,-1,0.647058823529412,270472.5,0.142857142857143
"hours-per-week",0,1,0.647058823529412,36,0.142857142857143
"age",0,1,0.617647058823529,26,0.0714285714285715
"age",14,-1,1.71428571428571,33,0
"fnlwgt",14,-1,1.71428571428571,158622,0
"hours-per-week",14,-1,1.53650793650794,49,0
"relationship",14,6,1.26984126984127,210,0
"workclass",14,9,0.38095238095238,211,0
"marital-status",0,7,0.857142857142857,212,0.666666666666667
"relationship",0,6,0.857142857142857,213,0.666666666666667
"workclass",0,9,0.714285714285714,214,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,122980.5,0.333333333333333
"hours-per-week",8,-1,2.4,47.5,0
"fnlwgt",8,-1,1.33333333333333,144297,0
"marital-status",8,7,1.33333333333333,215,0
"age",8,1,0.571428571428572,37.5,0
"relationship",8,6,0.571428571428572,216,0
"workclass",0,9,0.75,217,0.333333333333333
"marital-status",5,7,1.6,218,0
"age",5,1,0.6,42,0
"fnlwgt",5,-1,0.6,188957.5,0
"workclass",5,9,0.266666666666667,219,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"hours-per-week",12,-1,3,42.5,0
"workclass",12,9,2.66666666666667,220,0
"fnlwgt",12,1,2,233159.5,0
"age",12,1,1.2,35,0
"relationship",12,6,0.75,221,0
"workclass",0,9,0.833333333333333,222,0.5
"fnlwgt",0,1,0.75,142916.5,0.25
"age",8,1,1.28571428571429,35,0
"workclass",8,9,1.28571428571429,223,0
"fnlwgt",8,1,1,192952,0
"relationship",8,6,0.6,224,0
"sex",8,2,0.333333333333333,225,0
"age",7,-1,0.714285714285714,56.5,0
"workclass",7,9,0.380952380952381,226,0
"fnlwgt",7,1,0.380952380952381,174463.5,0
"marital-status",7,7,0.380952380952381,227,0
"relationship",7,6,0.214285714285714,228,0
"fnlwgt",2,1,1,174463.5,0
"marital-status",2,7,1,229,0
"relationship",2,6,1,230,0
"hours-per-week",2,-1,1,32.5,0
"age",121,-1,6.48792702898275,35.5,0
"education",121,16,5.65300989242265,231,0
"education-num",121,-1,5.65300989242265,9.5,0
"native-country",121,42,4.85088034495149,232,0
"workclass",121,9,4.17146005509642,233,0
"native-country",0,42,0.785123966942149,234,0.0714285714285717
"workclass",0,9,0.776859504132231,235,0.0357142857142856
"fnlwgt",0,1,0.776859504132231,334012.5,0.0357142857142856
"education",28,16,2.7406015037594,236,0
"education-num",28,-1,2.7406015037594,11,0
"workclass",28,9,1.98351648351648,237,0
"native-country",28,42,1.98351648351648,238,0
"fnlwgt",28,1,1.82034632034632,96132.5,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.785714285714286,239,0.333333333333333
"age",0,-1,0.75,27.5,0.222222222222222
"occupation",0,15,0.75,240,0.222222222222222
"race",0,5,0.75,241,0.222222222222222
"workclass",19,9,2.80701754385965,242,0
"fnlwgt",19,1,1.97368421052632,81237.5,0
"hours-per-week",19,-1,1.28320802005013,42.5,0
"education",19,16,1.23839009287926,243,0
"education-num",19,-1,1.23839009287926,14.5,0
"native-country",0,42,0.894736842105263,244,0.5
"education",0,16,0.842105263157895,245,0.25
"occupation",0,15,0.842105263157895,246,0.25
"race",0,5,0.842105263157895,247,0.25
"hours-per-week",15,-1,3.80952380952381,42.5,0
"fnlwgt",15,1,2.05128205128205,81237.5,0
"age",15,1,1.21212121212121,33.5,0
"education",15,16,0.952380952380953,248,0
"education-num",15,-1,0.952380952380953,15,0
"age",0,1,0.733333333333333,33.5,0.428571428571428
"fnlwgt",0,1,0.733333333333333,103216.5,0.428571428571428
"education",0,16,0.733333333333333,249,0.428571428571428
"education-num",0,-1,0.666666666666667,13.5,0.285714285714286
"fnlwgt",7,1,0.857142857142857,96132.5,0
"education",7,16,0.857142857142857,250,0
"occupation",7,15,0.857142857142857,251,0
"hours-per-week",7,1,0.857142857142857,46.5,0
"age",7,1,0.257142857142857,32.5,0
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"education",0,16,0.714285714285714,252,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"relationship",0,6,0.714285714285714,253,0.333333333333333
"sex",0,2,0.714285714285714,254,0.333333333333333
"fnlwgt",4,-1,2,233817.5,0
"occupation",4,15,2,255,0
"hours-per-week",4,1,2,46.5,0
"age",4,1,0.666666666666667,32,0
"education",4,16,0.666666666666667,256,0
"hours-per-week",0,1,1,46.5,1
"native-country",93,42,5.3225806451613,257,0
"education",93,16,3.69254968540898,258,0
"education-num",93,-1,3.69254968540898,9.5,0
"workclass",93,9,3.60728652751423,259,0
"age",93,1,2.05884438142503,66.5,0
"race",0,5,0.967741935483871,260,0.4
"education",0,16,0.956989247311828,261,0.2
"age",88,1,2.30232558139535,66.5,0
"hours-per-week",88,-1,2.09523809523809,25,0
"education",88,16,2.08108108108108,262,0
"education-num",88,-1,2.08108108108108,9.5,0
"workclass",88,9,1.93017607771706,263,0
"education",86,16,2.39211886304909,264,0
"education-num",86,-1,2.39211886304909,9.5,0
"workclass",86,9,1.72331544424567,265,0
"capital-loss",86,-1,1.50848522941546,924,0
"fnlwgt",86,1,1.19179206566347,397648.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.848837209302326,60.5,0.0714285714285709
"relationship",0,6,0.848837209302326,266,0.0714285714285709
"hours-per-week",0,-1,0.848837209302326,22.5,0.0714285714285709
"fnlwgt",14,1,1.90909090909091,210165,0
"age",14,1,1.28571428571429,53.5,0
"occupation",14,15,1.16666666666667,267,0
"relationship",14,6,1.16666666666667,268,0
"hours-per-week",14,-1,1.16666666666667,27.5,0
"workclass",0,9,0.857142857142857,269,0.333333333333333
"age",11,1,1.02424242424242,54,0
"education",11,16,0.890909090909091,270,0
"education-num",11,-1,0.890909090909091,7.5,0
"hours-per-week",11,-1,0.890909090909091,26,0
"fnlwgt",11,1,0.646464646464646,96832,0
"fnlwgt",0,-1,0.818181818181818,118793.5,0.6
"workclass",0,9,0.727272727272727,271,0.4
"hours-per-week",0,1,0.727272727272727,47.5,0.4
"education",0,16,0.636363636363636,272,0.2
"relationship",0,6,0.636363636363636,273,0.2
"age",5,-1,0.9,63.5,0
"fnlwgt",5,1,0.9,96832,0
"hours-per-week",5,-1,0.9,52.5,0
"workclass",5,9,0.4,274,0
"education",5,16,0.4,275,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,57,0
"fnlwgt",4,-1,0.5,107449,0
"workclass",4,9,0.166666666666667,276,0
"education",4,16,0.166666666666667,277,0
"age",6,-1,0.333333333333333,41.5,0
"workclass",6,9,0.333333333333333,278,0
"fnlwgt",6,1,0.333333333333333,158440.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"relationship",6,6,0.166666666666667,279,0
"fnlwgt",0,-1,0.833333333333333,185318,0.666666666666667
"workclass",0,9,0.666666666666667,280,0.333333333333333
"relationship",0,6,0.666666666666667,281,0.333333333333333
"race",0,5,0.666666666666667,282,0.333333333333333
"sex",0,2,0.666666666666667,283,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,158440.5,0
"relationship",3,6,0.333333333333333,285,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",72,9,1.82485380116959,286,0
"fnlwgt",72,1,1.47946859903382,320269,0
"capital-loss",72,-1,0.93888888888889,924,0
"education",72,16,0.680555555555557,287,0
"occupation",72,15,0.667460317460318,288,0
"fnlwgt",0,-1,0.819444444444444,35426,0.133333333333333
"native-country",0,42,0.805555555555556,289,0.066666666666667
"education",15,16,1.42222222222222,290,0
"workclass",15,9,0.771428571428571,291,0
"fnlwgt",15,1,0.771428571428571,241270.5,0
"occupation",15,15,0.771428571428571,292,0
"education-num",15,-1,0.77142857142857,13.5,0
"education-num",0,-1,0.933333333333333,13.5,0.833333333333333
"fnlwgt",0,1,0.866666666666667,186291.5,0.666666666666667
"occupation",0,15,0.733333333333333,293,0.333333333333333
"age",0,1,0.666666666666667,55,0.166666666666667
"workclass",0,9,0.666666666666667,294,0.166666666666667
"age",6,-1,1.06666666666667,57,0
"fnlwgt",6,-1,0.666666666666667,195607.5,0
"workclass",6,9,0.266666666666667,295,0
"occupation",6,15,0.266666666666667,296,0
"hours-per-week",6,-1,0.166666666666667,50,0
"workclass",5,9,0.6,297,0
"occupation",5,15,0.6,298,0
"age",5,1,0.266666666666667,46,0
"fnlwgt",5,-1,0.266666666666667,195607.5,0
"education",5,16,0.266666666666667,299,0
"age",0,1,0.8,46,0.5
"fnlwgt",0,1,0.8,212162,0.5
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,159697.5,0
"education",2,16,1,300,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,301,0
"age",9,1,0.711111111111111,45,0
"fnlwgt",9,-1,0.711111111111111,150944,0
