"","count","ncat","improve","index","adj"
"occupation",29,15,0.13103448275862,51,0
"hours-per-week",10,-1,1.8,47.5,0
"age",10,-1,0.8,37,0
"workclass",10,9,0.8,52,0
"fnlwgt",10,1,0.8,31349.5,0
"education",10,16,0.8,53,0
"workclass",8,9,1.28571428571429,54,0
"fnlwgt",8,-1,1.28571428571429,241730,0
"education",8,16,1.28571428571429,55,0
"education-num",8,-1,1.28571428571429,12,0
"race",8,5,1.28571428571429,56,0
"age",7,-1,0.714285714285714,52,0
"hours-per-week",7,1,0.714285714285714,37.5,0
"fnlwgt",7,1,0.380952380952381,153637.5,0
"relationship",7,6,0.380952380952381,57,0
"marital-status",7,7,0.214285714285714,58,0
"age",2,1,1,61,0
"fnlwgt",2,1,1,167255.5,0
"education",2,16,1,59,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,37.5,0
"hours-per-week",48,-1,4.10533877797943,44.5,0
"education",48,16,2.00378787878788,60,0
"workclass",48,9,1.5717787114846,61,0
"age",48,-1,1.5717787114846,26.5,0
"capital-loss",48,-1,1.08599290780142,2217.5,0
"education",0,16,0.708333333333333,62,0.263157894736842
"age",0,-1,0.666666666666667,42.5,0.157894736842105
"education-num",0,-1,0.666666666666667,15.5,0.157894736842105
"fnlwgt",0,-1,0.645833333333333,238917,0.105263157894737
"workclass",0,9,0.625,63,0.0526315789473685
"fnlwgt",29,-1,1.66502463054187,439159,0
"age",29,-1,0.379310344827585,26.5,0
"occupation",29,15,0.35366931918656,64,0
"marital-status",29,7,0.326678765880217,65,0
"hours-per-week",29,-1,0.326678765880217,37.5,0
"fnlwgt",28,1,0.46095238095238,100387,0
"occupation",28,15,0.46095238095238,66,0
"relationship",28,6,0.297619047619047,67,0
"age",28,-1,0.184873949579831,26.5,0
"hours-per-week",28,-1,0.184873949579831,39.5,0
"age",0,-1,0.928571428571429,54.5,0.333333333333333
"marital-status",0,7,0.928571428571429,68,0.333333333333333
"occupation",25,15,0.586666666666667,69,0
"relationship",25,6,0.420000000000001,70,0
"education",25,16,0.253333333333334,71,0
"education-num",25,1,0.253333333333334,10.5,0
"fnlwgt",25,-1,0.205714285714286,222234,0
"education",0,16,0.92,72,0.333333333333334
"relationship",3,6,1.33333333333333,73,0
"age",3,-1,0.333333333333333,24,0
"workclass",3,9,0.333333333333333,74,0
"fnlwgt",3,-1,0.333333333333333,209213,0
"education",3,16,0.333333333333333,75,0
"age",3,1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,76,0
"fnlwgt",3,-1,1.33333333333333,91752.5,0
"education",3,16,1.33333333333333,77,0
"marital-status",3,7,1.33333333333333,78,0
"workclass",19,9,2.27368421052632,79,0
"education",19,16,1.6531713900135,80,0
"age",19,-1,1.44511278195489,30,0
"marital-status",19,7,1.38277511961723,81,0
"fnlwgt",19,-1,1.23839009287926,97414,0
"education",0,16,0.842105263157895,82,0.25
"hours-per-week",15,1,2.4,51,0
"education",15,16,1.74545454545454,83,0
"age",15,1,1.2,50,0
"workclass",15,9,1.2,84,0
"fnlwgt",15,-1,0.738461538461538,97414,0
"age",0,1,0.866666666666667,46,0.6
"workclass",0,9,0.866666666666667,85,0.6
"fnlwgt",0,-1,0.8,97414,0.4
"occupation",0,15,0.8,86,0.4
"education",0,16,0.733333333333333,87,0.2
"education",10,16,2.13333333333333,88,0
"fnlwgt",10,1,1.8,363174.5,0
"age",10,-1,1.63333333333333,30,0
"education-num",10,1,0.8,12.5,0
"sex",10,2,0.8,89,0
"fnlwgt",0,1,0.8,164923.5,0.5
"education-num",0,1,0.8,12.5,0.5
"hours-per-week",0,1,0.8,46.5,0.5
"age",0,-1,0.7,32.5,0.25
"age",6,-1,1.33333333333333,30,0
"sex",6,2,1.06666666666667,90,0
"fnlwgt",6,-1,0.666666666666667,281954.5,0
"education",6,16,0.666666666666667,91,0
"education-num",6,1,0.666666666666667,13.5,0
"fnlwgt",0,-1,0.833333333333333,281954.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,49,0.666666666666667
"sex",0,2,0.666666666666667,92,0.333333333333333
"fnlwgt",3,1,1.33333333333333,356721,0
"education",3,16,1.33333333333333,93,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,34.5,0
"marital-status",3,7,0.333333333333333,94,0
"education",351,16,27.7580610748154,95,0
"education-num",351,-1,27.7580610748154,10.5,0
"occupation",351,15,22.5705106556171,96,0
"capital-gain",351,-1,14.7955451955452,5095.5,0
"hours-per-week",351,-1,10.2116979539466,49.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.737891737891738,97,0.258064516129032
"capital-gain",0,-1,0.675213675213675,6238,0.0806451612903228
"native-country",0,42,0.66951566951567,98,0.0645161290322582
"capital-loss",0,-1,0.666666666666667,1794,0.0564516129032258
"occupation",227,15,6.94991574701345,99,0
"capital-gain",227,-1,6.43355193653197,5095.5,0
"education",227,16,4.38943089241093,100,0
"education-num",227,-1,4.04055999101324,9.5,0
"age",227,-1,2.86468633361066,33.5,0
"education",0,16,0.607929515418502,101,0.175925925925926
"education-num",0,-1,0.599118942731278,9.5,0.157407407407407
"hours-per-week",0,-1,0.599118942731278,48.5,0.157407407407407
"workclass",0,9,0.581497797356828,102,0.12037037037037
"fnlwgt",0,-1,0.572687224669604,168025.5,0.101851851851852
"capital-gain",119,-1,4.34656621269196,5095.5,0
"native-country",119,42,2.87294404941463,103,0
"age",119,-1,2.26690056606323,46.5,0
"fnlwgt",119,1,1.42429853297251,30311,0
"relationship",119,6,1.42429853297251,104,0
"native-country",0,42,0.983193277310924,105,0.333333333333332
"age",116,-1,1.92192118226601,41.5,0
"education",116,16,1.61218092252575,106,0
"fnlwgt",116,1,1.4992503748126,30311,0
"relationship",116,6,1.4992503748126,107,0
"hours-per-week",116,1,1.4992503748126,11.5,0
"education",0,16,0.629310344827586,108,0.232142857142857
"education-num",0,1,0.603448275862069,4.5,0.178571428571428
"workclass",0,9,0.586206896551724,109,0.142857142857143
"native-country",0,42,0.586206896551724,110,0.142857142857143
"occupation",0,15,0.568965517241379,111,0.107142857142857
"fnlwgt",60,1,1.83559322033898,30311,0
"hours-per-week",60,-1,0.738461538461539,52.5,0
"age",60,1,0.245454545454548,23.5,0
"education",60,16,0.192063492063493,112,0
"education-num",60,-1,0.192063492063493,9.5,0
"age",59,1,0.301443816698057,23.5,0
"relationship",59,6,0.235475962050955,113,0
"sex",59,2,0.235475962050955,114,0
"hours-per-week",59,-1,0.235475962050955,57.5,0
"fnlwgt",59,1,0.153622465935526,71163,0
"education",0,16,0.932203389830508,115,0.199999999999999
"relationship",0,6,0.932203389830508,116,0.199999999999999
"hours-per-week",54,-1,0.296296296296295,57.5,0
"fnlwgt",54,-1,0.248677248677247,262857,0
"education",54,16,0.0806100217864909,117,0
"education-num",54,-1,0.0806100217864909,9.5,0
"occupation",54,15,0.0582010582010559,118,0
"fnlwgt",6,-1,1.66666666666667,249049,0
"age",6,-1,0.333333333333333,32,0
"workclass",6,9,0.166666666666667,119,0
"occupation",6,15,0.166666666666667,120,0
"hours-per-week",6,1,0.166666666666667,65,0
"fnlwgt",5,1,1.6,135710,0
"relationship",5,6,1.6,121,0
"sex",5,2,1.6,122,0
"occupation",5,15,0.6,123,0
"age",5,-1,0.266666666666667,22.5,0
"education",56,16,3.29472049689441,124,0
"education-num",56,-1,2.88095238095238,9.5,0
"occupation",56,15,1.26172161172161,125,0
"age",56,1,1.20064935064935,42.5,0
"relationship",56,6,1.20064935064935,126,0
"education-num",0,-1,0.964285714285714,9.5,0.8
"capital-gain",0,-1,0.857142857142857,3019.5,0.2
"native-country",0,42,0.839285714285714,127,0.1
"relationship",46,6,2.25005302226935,128,0
"age",46,1,1.46956521739131,42.5,0
"hours-per-week",46,1,1.46956521739131,11.5,0
"sex",46,2,1.06004140786749,129,0
"education",46,16,1.03085553997195,130,0
"occupation",0,15,0.91304347826087,131,0.2
"education",41,16,0.610816542948038,132,0
"education-num",41,-1,0.610816542948038,8,0
"occupation",41,15,0.496435272045028,133,0
"fnlwgt",41,-1,0.322960470984018,137345,0
"age",41,1,0.306468716861082,51,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.658536585365854,134,0.222222222222222
"age",0,1,0.609756097560976,59,0.111111111111111
"fnlwgt",0,1,0.609756097560976,159037,0.111111111111111
"race",0,5,0.609756097560976,135,0.111111111111111
"occupation",23,15,0.992028985507245,136,0
"fnlwgt",23,-1,0.742028985507245,133605.5,0
"age",23,1,0.562541806020066,51.5,0
"hours-per-week",23,-1,0.208695652173912,37.5,0
"native-country",23,42,0.208695652173912,137,0
"workclass",0,9,0.695652173913043,138,0.125
"age",15,1,0.2,48.5,0
"fnlwgt",15,-1,0.152380952380952,195302.5,0
"occupation",15,15,0.0888888888888884,139,0
"workclass",15,9,0.0484848484848479,140,0
"hours-per-week",15,1,0.0484848484848479,44,0
"race",0,5,0.733333333333333,141,0.333333333333333
"workclass",0,9,0.666666666666667,142,0.166666666666667
"native-country",0,42,0.666666666666667,143,0.166666666666667
"age",6,-1,1.66666666666667,45,0
"fnlwgt",6,-1,0.333333333333333,195302.5,0
"occupation",6,15,0.166666666666667,144,0
"race",6,5,0.166666666666667,145,0
"native-country",6,42,0.166666666666667,146,0
"fnlwgt",8,-1,2.08333333333333,173185.5,0
"age",8,1,0.892857142857143,48,0
"workclass",8,9,0.321428571428572,147,0
"capital-loss",8,1,0.321428571428572,951,0
"hours-per-week",8,1,0.321428571428572,55,0
"age",6,1,0.666666666666667,52.5,0
"occupation",6,15,0.666666666666667,148,0
"hours-per-week",6,-1,0.666666666666667,49,0
"fnlwgt",6,1,0.333333333333333,149139.5,0
"workclass",6,9,0.166666666666667,149,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,155157,0
"capital-loss",2,1,1,951,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",5,-1,1.06666666666667,189879.5,0
"occupation",5,15,1.06666666666667,150,0
"age",5,1,0.9,51.5,0
"race",5,5,0.9,151,0
"workclass",5,9,0.4,152,0
"age",0,1,0.8,48,0.5
"occupation",3,15,1.33333333333333,153,0
"age",3,-1,0.333333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,120511.5,0
"race",3,5,0.333333333333333,154,0
"hours-per-week",3,-1,0.333333333333333,39,0
"occupation",10,15,1.8,155,0
"age",10,-1,0.8,57.5,0
"workclass",10,9,0.8,156,0
"fnlwgt",10,-1,0.8,78095,0
"relationship",10,6,0.8,157,0
"age",0,-1,0.9,47,0.5
"fnlwgt",8,-1,1.28571428571429,78095,0
"capital-loss",8,1,1.28571428571429,836,0
"native-country",8,42,1.28571428571429,158,0
"age",8,1,1,55,0
"workclass",8,9,0.333333333333333,159,0
"native-country",7,42,1.71428571428571,160,0
"education",7,16,0.714285714285714,161,0
"education-num",7,-1,0.714285714285714,9,0
"age",7,1,0.380952380952381,55,0
"fnlwgt",7,1,0.380952380952381,157027,0
"age",108,-1,2.7987505577867,33.5,0
"capital-gain",108,-1,2.30501089324618,2994,0
"capital-loss",108,-1,2.16719576719575,943.5,0
"education",108,16,1.77354054438113,162,0
"education-num",108,-1,1.55208374743258,9.5,0
"education",0,16,0.796296296296296,163,0.12
"capital-gain",0,1,0.777777777777778,5681,0.0400000000000002
"native-country",0,42,0.777777777777778,164,0.0400000000000002
"fnlwgt",25,-1,2.78260869565217,359607.5,0
"capital-gain",25,-1,2.78260869565217,3649,0
"age",25,-1,0.63157894736842,27.5,0
"occupation",25,15,0.63157894736842,165,0
"native-country",25,42,0.391304347826088,166,0
"capital-gain",23,-1,1.58102766798419,3844,0
"occupation",23,15,0.602006688963211,167,0
"fnlwgt",23,-1,0.503105590062111,182121,0
"hours-per-week",23,1,0.417391304347826,41,0
"education",23,16,0.284057971014493,168,0
"occupation",22,15,0.636363636363637,169,0
"fnlwgt",22,-1,0.363636363636365,190480.5,0
"age",22,-1,0.207792207792208,28.5,0
"hours-per-week",22,1,0.207792207792208,41,0
"workclass",22,9,0.0574162679425849,170,0
"age",0,-1,0.772727272727273,31.5,0.375
"workclass",0,9,0.681818181818182,171,0.125
"education",0,16,0.681818181818182,172,0.125
"education-num",0,-1,0.681818181818182,9.5,0.125
"fnlwgt",8,-1,1,185801,0
"hours-per-week",8,1,0.6,45,0
"age",8,1,0.333333333333333,29.5,0
"workclass",8,9,0.333333333333333,173,0
"age",0,1,0.75,29.5,0.5
"occupation",0,15,0.75,174,0.5
"workclass",0,9,0.625,175,0.25
"hours-per-week",0,-1,0.625,45,0.25
"hours-per-week",4,1,2,45,0
"age",4,-1,0.666666666666667,28,0
"workclass",4,9,0.666666666666667,176,0
"fnlwgt",4,1,0.666666666666667,198560,0
"occupation",4,15,0.666666666666667,177,0
"age",83,1,3.35861418022319,41.5,0
"fnlwgt",83,1,2.81948306044691,266646.5,0
"occupation",83,15,2.54155445310654,178,0
"workclass",83,9,1.91656176946592,179,0
"hours-per-week",83,-1,1.85572670428549,23,0
"fnlwgt",0,1,0.783132530120482,44722.5,0.142857142857143
"workclass",0,9,0.771084337349398,180,0.0952380952380955
"native-country",0,42,0.771084337349398,181,0.0952380952380955
"education",0,16,0.759036144578313,182,0.0476190476190478
"race",0,5,0.759036144578313,183,0.0476190476190478
"occupation",62,15,2.33473945409429,184,0
"fnlwgt",62,1,1.96550868486353,318188,0
"race",62,5,1.62988115449915,185,0
"hours-per-week",62,-1,1.28142380422691,23,0
"workclass",62,9,1.12701972284515,186,0
"fnlwgt",0,-1,0.854838709677419,412268,0.0999999999999999
"education",0,16,0.854838709677419,187,0.0999999999999999
"race",0,5,0.854838709677419,188,0.0999999999999999
"capital-gain",0,-1,0.854838709677419,2994,0.0999999999999999
"native-country",0,42,0.854838709677419,189,0.0999999999999999
"fnlwgt",52,1,2.02097902097902,318188,0
"occupation",52,15,1.04711538461539,190,0
"race",52,5,0.926282051282055,191,0
"capital-gain",52,1,0.926282051282055,1145,0
"education",52,16,0.923831070889896,192,0
"age",0,1,0.865384615384615,61,0.125
"capital-gain",0,1,0.865384615384615,2348.5,0.125
"fnlwgt",44,-1,2.44097841156664,160960.5,0
"occupation",44,15,1.64141414141414,193,0
"workclass",44,9,1.22727272727273,194,0
"race",44,5,0.961197339246116,195,0
"hours-per-week",44,-1,0.961197339246116,22,0
"workclass",0,9,0.636363636363636,196,0.0588235294117647
"education",0,16,0.636363636363636,197,0.0588235294117647
"age",17,-1,1.94117647058824,53.5,0
"occupation",17,15,1.51260504201681,198,0
"workclass",17,9,1.44117647058824,199,0
"fnlwgt",17,1,1.44117647058824,42109.5,0
"education",17,16,1.44117647058824,200,0
"occupation",0,15,0.823529411764706,201,0.5
"workclass",0,9,0.705882352941177,202,0.166666666666667
"education",0,16,0.705882352941177,203,0.166666666666667
"hours-per-week",0,1,0.705882352941177,44,0.166666666666667
"age",6,1,0.6,55,0
"workclass",6,9,0.6,204,0
"fnlwgt",6,1,0.6,50852,0
"education",6,16,0.6,205,0
"education-num",6,1,0.6,8,0
"fnlwgt",5,-1,1.06666666666667,111432.5,0
"age",5,-1,0.9,59.5,0
"education",5,16,0.9,206,0
"education-num",5,1,0.9,8,0
"workclass",5,9,0.4,207,0
"fnlwgt",3,1,1.33333333333333,133922.5,0
"capital-gain",3,1,1.33333333333333,2032,0
"age",3,1,0.333333333333333,58.5,0
"education",3,16,0.333333333333333,208,0
"education-num",3,1,0.333333333333333,8.5,0
"age",27,1,2.88937621832359,47.5,0
"race",27,5,1.81481481481482,209,0
"education",27,16,1.81481481481481,210,0
"fnlwgt",27,1,1.56481481481481,173821,0
"workclass",27,9,1.24511784511785,211,0
"relationship",0,6,0.777777777777778,212,0.25
"sex",0,2,0.777777777777778,213,0.25
"fnlwgt",0,1,0.740740740740741,173821,0.125
"occupation",0,15,0.740740740740741,214,0.125
"workclass",19,9,1.37543859649123,215,0
"occupation",19,15,0.967105263157894,216,0
"race",19,5,0.967105263157894,217,0
"fnlwgt",19,1,0.842105263157894,169626.5,0
"education",19,16,0.842105263157894,218,0
"occupation",0,15,0.842105263157895,219,0.25
"relationship",0,6,0.842105263157895,220,0.25
"sex",0,2,0.842105263157895,221,0.25
"race",15,5,1.63333333333333,222,0
"fnlwgt",15,-1,1.06666666666667,182183,0
"hours-per-week",15,1,1.00512820512821,57.5,0
"education",15,16,0.875757575757577,223,0
"workclass",15,9,0.609523809523811,224,0
"education",0,16,0.866666666666667,225,0.333333333333333
"occupation",0,15,0.866666666666667,226,0.333333333333333
"native-country",0,42,0.866666666666667,227,0.333333333333333
"hours-per-week",12,1,1.63333333333333,57.5,0
"fnlwgt",12,-1,1.5,184828,0
"age",12,1,0.804761904761904,53,0
"workclass",12,9,0.378787878787877,228,0
"education",12,16,0.378787878787877,229,0
"fnlwgt",10,-1,1.8,184828,0
"age",10,1,1.2,53.5,0
"workclass",10,9,0.771428571428572,230,0
"hours-per-week",10,1,0.45,37.5,0
"education",10,16,0.2,231,0
"age",0,1,0.8,51.5,0.6
"workclass",0,9,0.7,232,0.4
"education",0,16,0.6,233,0.2
"education-num",0,-1,0.6,9.5,0.2
"occupation",0,15,0.6,234,0.2
"workclass",5,9,2.4,235,0
"age",5,1,0.9,53.5,0
"fnlwgt",5,1,0.9,172454.5,0
"education",5,16,0.9,236,0
"education-num",5,1,0.9,8.5,0
"relationship",8,6,0.75,237,0
"hours-per-week",8,1,0.75,51.5,0
"age",8,-1,0.416666666666667,42.5,0
"sex",8,2,0.416666666666667,238,0
"fnlwgt",8,1,0.25,191653,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,198093,0
"education",2,16,1,239,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,46.5,0
"age",10,1,2.45,55.5,0
"fnlwgt",10,1,1.15238095238095,275832,0
"workclass",10,9,1.08888888888889,240,0
"education",10,16,1.08888888888889,241,0
"education-num",10,-1,1.08888888888889,5.5,0
"fnlwgt",8,1,1.75,431599,0
"occupation",8,15,0.416666666666667,242,0
"age",8,1,0.25,50.5,0
"education",8,16,0.25,243,0
"education-num",8,-1,0.25,9.5,0
"fnlwgt",21,1,1.75324675324675,182364.5,0
"workclass",21,9,1.07142857142857,244,0
"education",21,16,1.07142857142857,245,0
"education-num",21,-1,1.07142857142857,6,0
"occupation",21,15,1.07142857142857,246,0
"hours-per-week",0,1,0.666666666666667,46.5,0.3
"occupation",0,15,0.619047619047619,247,0.2
"race",0,5,0.619047619047619,248,0.2
"native-country",0,42,0.619047619047619,249,0.2
"age",0,-1,0.571428571428571,37.5,0.0999999999999999
"age",10,1,1.25,38.5,0
"workclass",10,9,1.25,250,0
"hours-per-week",10,-1,0.833333333333333,49,0
"fnlwgt",10,-1,0.555555555555555,185233,0
"education",10,16,0.555555555555555,251,0
"hours-per-week",0,-1,0.9,44,0.5
"workclass",8,9,2.08333333333333,252,0
"fnlwgt",8,-1,0.892857142857143,185233,0
"occupation",8,15,0.892857142857143,253,0
"race",8,5,0.892857142857143,254,0
"hours-per-week",8,1,0.892857142857143,62,0
"fnlwgt",6,-1,1.66666666666667,185233,0
"race",6,5,1.66666666666667,255,0
"occupation",6,15,0.333333333333333,256,0
"age",6,1,0.166666666666667,36.5,0
"education",6,16,0.166666666666667,257,0
"fnlwgt",11,-1,0.484848484848485,38433.5,0
"age",11,-1,0.318181818181819,36.5,0
"occupation",11,15,0.318181818181819,258,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"workclass",11,9,0.103896103896104,259,0
"occupation",0,15,0.818181818181818,260,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,37351,0
"occupation",3,15,1.33333333333333,261,0
"workclass",3,9,0.333333333333333,262,0
"occupation",124,15,7.77785923753665,263,0
"hours-per-week",124,-1,6.05922149230317,49,0
"native-country",124,42,3.50063787133224,264,0
"capital-gain",124,-1,3.20509026339154,6155.5,0
"age",124,-1,2.95761130365236,26,0
"education",0,16,0.774193548387097,265,0.222222222222222
"education-num",0,-1,0.774193548387097,12.5,0.222222222222222
"age",0,1,0.725806451612903,64.5,0.0555555555555555
"relationship",0,6,0.717741935483871,266,0.0277777777777778
"native-country",0,42,0.717741935483871,267,0.0277777777777778
"age",36,-1,2.81103678929766,36.5,0
"capital-gain",36,-1,2.5,2994,0
"hours-per-week",36,-1,2.01612903225807,39,0
"workclass",36,9,1.70645161290323,268,0
"relationship",36,6,1.5625,269,0
"relationship",0,6,0.722222222222222,270,0.230769230769231
"native-country",0,42,0.722222222222222,271,0.230769230769231
"fnlwgt",0,1,0.694444444444444,325253.5,0.153846153846154
"education",0,16,0.694444444444444,272,0.153846153846154
"occupation",0,15,0.694444444444444,273,0.153846153846154
"workclass",13,9,1.55128205128205,274,0
"relationship",13,6,1.55128205128205,275,0
"capital-loss",13,-1,1.55128205128205,951,0
"hours-per-week",13,-1,1.55128205128205,47.5,0
"fnlwgt",13,-1,0.566433566433566,357504,0
"capital-loss",12,-1,1.83333333333333,951,0
"fnlwgt",12,1,0.5,176789,0
"occupation",12,15,0.5,276,0
"education",12,16,0.233333333333333,277,0
"education-num",12,-1,0.233333333333333,12.5,0
"age",23,1,6.09799861973775,47,0
"hours-per-week",23,-1,2.20434782608696,35,0
"workclass",23,9,1.83066361556064,278,0
"education",23,16,1.39958592132505,279,0
"education-num",23,1,1.39958592132505,13.5,0
"occupation",0,15,0.782608695652174,280,0.444444444444444
"hours-per-week",0,-1,0.739130434782609,35,0.333333333333333
"workclass",0,9,0.695652173913043,281,0.222222222222222
"fnlwgt",0,1,0.695652173913043,247173.5,0.222222222222222
"education",0,16,0.652173913043478,282,0.111111111111111
"workclass",9,9,1.77777777777778,283,0
"fnlwgt",9,1,1.77777777777778,84313.5,0
"occupation",9,15,0.777777777777778,284,0
"age",9,-1,0.444444444444445,62.5,0
"hours-per-week",9,-1,0.111111111111112,35,0
"education",14,16,1.58241758241758,285,0
"education-num",14,1,1.58241758241758,13.5,0
"fnlwgt",14,-1,1.42857142857143,160297,0
"age",14,-1,0.595238095238095,38.5,0
"occupation",14,15,0.277056277056277,286,0
"age",13,-1,0.846153846153846,38.5,0
"fnlwgt",13,-1,0.512820512820512,160297,0
"education",13,16,0.246153846153846,287,0
"education-num",13,-1,0.246153846153846,11.5,0
"occupation",13,15,0.0961538461538458,288,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,190794,0
"age",88,-1,2.66437632135307,26,0
"native-country",88,42,2.66437632135307,289,0
"hours-per-week",88,-1,1.68711533944093,47.5,0
"fnlwgt",88,-1,1.31687565308255,34047.5,0
"capital-gain",88,-1,1.03708133971292,6155.5,0
"native-country",86,42,2.79125138427464,290,0
"fnlwgt",86,-1,1.37920656634747,34047.5,0
"hours-per-week",86,-1,1.13953488372093,47.5,0
"capital-gain",86,-1,0.848522941546197,6155.5,0
"age",86,-1,0.767441860465116,56,0
"fnlwgt",84,-1,1.44606999426277,34047.5,0
"workclass",84,9,0.829562910208075,291,0
"hours-per-week",84,-1,0.671596034897224,47.5,0
"capital-gain",84,-1,0.670634920634921,6155.5,0
"age",84,-1,0.606327462491848,56,0
"hours-per-week",83,-1,0.909911422694261,47.5,0
"workclass",83,9,0.7193096711169,292,0
"capital-gain",83,-1,0.586458510096726,6155.5,0
"age",83,-1,0.53012048192771,56,0
"capital-loss",83,-1,0.53012048192771,924,0
"workclass",0,9,0.626506024096386,293,0.24390243902439
"education",0,16,0.626506024096386,294,0.24390243902439
"education-num",0,-1,0.626506024096386,13.5,0.24390243902439
