"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,256947,0
"education",3,16,1.33333333333333,97,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,98,0
"occupation",336,15,21.5212068033558,99,0
"capital-gain",336,-1,20.6428571428571,5054.5,0
"education",336,16,18.279904004042,100,0
"education-num",336,-1,17.4119647859144,12.5,0
"workclass",336,9,7.16808236808239,101,0
"education",0,16,0.773809523809524,102,0.355932203389831
"education-num",0,-1,0.773809523809524,12.5,0.355932203389831
"hours-per-week",0,-1,0.672619047619048,59,0.0677966101694916
"workclass",0,9,0.666666666666667,103,0.0508474576271185
"relationship",0,6,0.663690476190476,104,0.0423728813559321
"capital-gain",218,-1,18.8954035300144,4225,0
"occupation",218,15,6.08425401782812,105,0
"age",218,-1,5.54182056475636,35.5,0
"education",218,16,5.46673735650734,106,0
"education-num",218,-1,5.23007578779419,7.5,0
"occupation",197,15,4.59525268185341,107,0
"workclass",197,9,3.97372442629512,108,0
"age",197,-1,3.8676193605954,43.5,0
"education",197,16,3.85901517106886,109,0
"education-num",197,-1,3.27949984398664,7.5,0
"hours-per-week",0,-1,0.862944162436548,19.5,0.0689655172413795
"native-country",0,42,0.862944162436548,110,0.0689655172413795
"age",0,1,0.857868020304569,69,0.0344827586206898
"education",0,16,0.857868020304569,111,0.0344827586206898
"education-num",0,-1,0.857868020304569,3.5,0.0344827586206898
"fnlwgt",29,1,0.597701149425286,60198,0
"workclass",29,9,0.153256704980842,112,0
"age",29,-1,0.0977011494252862,43.5,0
"education",29,16,0.0848806366047739,113,0
"occupation",29,15,0.0486815415821491,114,0
"workclass",3,9,1.33333333333333,115,0
"fnlwgt",3,-1,1.33333333333333,36325,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,116,0
"education-num",3,1,0.333333333333333,9.5,0
"age",168,-1,3.81999096360801,43.5,0
"education",168,16,3.51623376623377,117,0
"workclass",168,9,2.97920634920636,118,0
"capital-loss",168,-1,2.83392857142859,1794,0
"education-num",168,-1,2.70996360327571,5.5,0
"fnlwgt",0,1,0.601190476190476,147238.5,0.0945945945945945
"occupation",0,15,0.601190476190476,119,0.0945945945945945
"workclass",0,9,0.595238095238095,120,0.081081081081081
"education",0,16,0.589285714285714,121,0.0675675675675676
"hours-per-week",0,1,0.577380952380952,32.5,0.0405405405405404
"education",94,16,5.43683771380893,122,0
"occupation",94,15,4.84956001203054,123,0
"education-num",94,-1,4.16508901432914,9.5,0
"hours-per-week",94,-1,1.45896656534954,53.5,0
"capital-loss",94,-1,1.33344489600765,1794,0
"education-num",0,-1,0.882978723404255,9.5,0.676470588235294
"occupation",0,15,0.75531914893617,124,0.323529411764706
"capital-loss",0,-1,0.680851063829787,1576,0.117647058823529
"fnlwgt",0,1,0.670212765957447,29956,0.088235294117647
"native-country",0,42,0.659574468085106,125,0.0588235294117645
"native-country",60,42,1.58700564971752,126,0
"workclass",60,9,0.875757575757575,127,0
"occupation",60,15,0.849920255183411,128,0
"race",60,5,0.608045977011496,129,0
"age",60,-1,0.544444444444446,31.5,0
"occupation",59,15,0.965707528577058,130,0
"workclass",59,9,0.656853999405289,131,0
"age",59,-1,0.416024653312787,31.5,0
"education",59,16,0.407111997341305,132,0
"hours-per-week",59,-1,0.32326566811194,49.5,0
"workclass",0,9,0.76271186440678,133,0.125
"native-country",0,42,0.745762711864407,134,0.0625000000000002
"education",43,16,0.266585067319461,135,0
"education-num",43,-1,0.201340875759481,11.5,0
"age",43,-1,0.155223329641932,41.5,0
"occupation",43,15,0.110249784668388,136,0
"workclass",43,9,0.0806201550387589,137,0
"education-num",0,-1,0.976744186046512,11.5,0.8
"age",0,1,0.930232558139535,24.5,0.4
"fnlwgt",38,1,0.169590643274852,97998,0
"age",38,1,0.129186602870812,32.5,0
"occupation",38,15,0.0343249427917616,138,0
"education",38,16,0.0214424951267034,139,0
"workclass",38,9,0.0187969924812026,140,0
"relationship",0,6,0.815789473684211,141,0.222222222222222
"sex",0,2,0.815789473684211,142,0.222222222222222
"race",0,5,0.789473684210526,143,0.111111111111111
"capital-loss",0,-1,0.789473684210526,786.5,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,88266,0
"age",9,1,0.777777777777778,32.5,0
"education",9,16,0.111111111111112,144,0
"occupation",9,15,0.111111111111112,145,0
"workclass",9,9,0.0634920634920637,146,0
"age",5,-1,1.6,38.5,0
"workclass",5,9,0.6,147,0
"fnlwgt",5,-1,0.266666666666667,204962,0
"hours-per-week",5,-1,0.266666666666667,45,0
"occupation",5,15,0.1,148,0
"age",16,-1,1.78181818181818,36.5,0
"fnlwgt",16,1,0.327272727272727,165484.5,0
"hours-per-week",16,-1,0.327272727272727,49.5,0
"education",16,16,0.285714285714286,149,0
"education-num",16,-1,0.285714285714286,7,0
"workclass",0,9,0.8125,150,0.4
"fnlwgt",0,1,0.75,165484.5,0.2
"hours-per-week",0,-1,0.75,49.5,0.2
"fnlwgt",11,-1,0.818181818181819,253201.5,0
"age",11,-1,0.318181818181819,33.5,0
"education",11,16,0.103896103896104,151,0
"occupation",11,15,0.103896103896104,152,0
"hours-per-week",11,1,0.0681818181818186,44.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,300177.5,0
"education",2,16,1,153,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,154,0
"age",5,1,0.9,42.5,0
"fnlwgt",5,1,0.9,212337,0
"education",5,16,0.4,155,0
"education-num",5,-1,0.4,10.5,0
"hours-per-week",5,-1,0.4,52.5,0
"fnlwgt",4,1,1.5,212337,0
"age",4,-1,0.5,37.5,0
"occupation",4,15,0.5,156,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,157,0
"occupation",34,15,2.59634888438134,158,0
"hours-per-week",34,-1,2.54117647058824,53.5,0
"fnlwgt",34,-1,1.8048128342246,144275,0
"age",34,-1,1.01809954751131,28.5,0
"native-country",34,42,0.941176470588236,159,0
"native-country",0,42,0.911764705882353,160,0.4
"fnlwgt",29,-1,2.03713527851459,38427,0
"hours-per-week",29,-1,1.8648275862069,53.5,0
"capital-loss",29,-1,1.3448275862069,1794,0
"age",29,-1,1.30586654724586,28.5,0
"capital-gain",29,1,0.630541871921185,3505.5,0
"hours-per-week",26,-1,1.3986013986014,53.5,0
"age",26,-1,1.24102564102564,28.5,0
"capital-loss",26,-1,1.00334448160535,1794,0
"fnlwgt",26,1,0.787692307692307,476802.5,0
"capital-gain",26,1,0.787692307692307,3505.5,0
"workclass",0,9,0.884615384615385,161,0.25
"native-country",0,42,0.884615384615385,162,0.25
"capital-loss",22,-1,1.43540669856459,1794,0
"hours-per-week",22,1,1.43540669856459,38,0
"age",22,-1,1.05194805194805,35.5,0
"fnlwgt",22,1,1.05194805194805,181140.5,0
"workclass",22,9,0.623376623376625,163,0
"age",19,-1,2.11004784688995,35.5,0
"hours-per-week",19,1,1.38277511961723,43.5,0
"fnlwgt",19,1,1.23839009287926,72674.5,0
"capital-loss",19,1,1.0030959752322,789.5,0
"workclass",19,9,0.473684210526317,164,0
"fnlwgt",0,1,0.684210526315789,72674.5,0.25
"occupation",0,15,0.684210526315789,165,0.25
"hours-per-week",0,1,0.684210526315789,37.5,0.25
"occupation",11,15,0.613636363636363,166,0
"age",11,1,0.363636363636363,32.5,0
"workclass",11,9,0.363636363636363,167,0
"relationship",11,6,0.363636363636363,168,0
"sex",11,2,0.363636363636363,169,0
"hours-per-week",0,-1,0.818181818181818,43.5,0.333333333333333
"hours-per-week",8,1,2.08333333333333,43.5,0
"age",8,1,0.892857142857143,26.5,0
"fnlwgt",8,1,0.892857142857143,170306.5,0
"workclass",8,9,0.75,170,0
"relationship",8,6,0.321428571428572,171,0
"age",6,1,1.66666666666667,26.5,0
"fnlwgt",6,1,1.66666666666667,170306.5,0
"workclass",6,9,0.333333333333333,172,0
"hours-per-week",6,-1,0.333333333333333,49,0
"education",6,16,0.166666666666667,173,0
"hours-per-week",8,1,1.28571428571429,49,0
"occupation",8,15,0.6,174,0
"age",8,1,0.333333333333333,36.5,0
"workclass",8,9,0.333333333333333,175,0
"fnlwgt",8,1,0.333333333333333,95963.5,0
"age",7,1,0.714285714285714,42,0
"occupation",7,15,0.714285714285714,176,0
"fnlwgt",7,-1,0.380952380952381,155109,0
"education",7,16,0.214285714285714,177,0
"education-num",7,-1,0.214285714285714,11.5,0
"fnlwgt",2,-1,1,245891.5,0
"occupation",2,15,1,178,0
"capital-gain",2,-1,1,1551.5,0
"workclass",74,9,3.51000351000351,179,0
"occupation",74,15,3.21499430464948,180,0
"fnlwgt",74,1,3.11675675675676,200827,0
"age",74,1,2.4866712866713,62.5,0
"education",74,16,2.26400313356835,181,0
"hours-per-week",0,1,0.878378378378378,59,0.181818181818182
"age",0,1,0.864864864864865,66.5,0.0909090909090915
"education",0,16,0.864864864864865,182,0.0909090909090915
"education",11,16,1.81818181818182,183,0
"education-num",11,1,1.81818181818182,8.5,0
"age",11,-1,0.484848484848485,61,0
"occupation",11,15,0.484848484848485,184,0
"fnlwgt",11,1,0.318181818181819,134935,0
"education",63,16,2.98029556650246,185,0
"fnlwgt",63,1,2.60357142857143,225540,0
"occupation",63,15,2.49272237196766,186,0
"workclass",63,9,2.30969030969031,187,0
"education-num",63,-1,2.28571428571429,8,0
"education-num",0,-1,0.968253968253968,5.5,0.6
"occupation",58,15,2.56165454687622,188,0
"fnlwgt",58,1,2.32729774109085,183253,0
"age",58,1,2.16622458001768,62.5,0
"workclass",58,9,1.68618688721403,189,0
"capital-gain",58,1,1.34113300492611,1145,0
"age",9,1,1.36111111111111,47,0
"workclass",9,9,1.36111111111111,190,0
"fnlwgt",9,-1,0.711111111111111,158431.5,0
"education",9,16,0.711111111111111,191,0
"education-num",9,-1,0.396825396825396,11.5,0
"education",8,16,0.75,192,0
"education-num",8,-1,0.75,11.5,0
"hours-per-week",8,1,0.75,37.5,0
"fnlwgt",8,-1,0.416666666666667,210172.5,0
"age",8,-1,0.25,52,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,164272.5,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",49,1,2.54021608643458,183253,0
"age",49,1,1.66912722535823,64.5,0
"native-country",49,42,1.66912722535823,193,0
"hours-per-week",49,-1,1.27551020408163,39,0
"occupation",49,15,1.12307117969139,194,0
"age",0,1,0.693877551020408,62.5,0.11764705882353
"race",0,5,0.693877551020408,195,0.11764705882353
"native-country",0,42,0.693877551020408,196,0.11764705882353
"hours-per-week",0,-1,0.673469387755102,34,0.0588235294117648
"occupation",17,15,2.13529411764706,197,0
"age",17,1,1.7737556561086,55,0
"fnlwgt",17,-1,1.20499108734403,257175.5,0
"hours-per-week",17,-1,1.19683257918552,42.5,0
"workclass",17,9,0.768627450980391,198,0
"fnlwgt",0,-1,0.764705882352941,256126,0.2
"education",0,16,0.764705882352941,199,0.2
"hours-per-week",12,-1,2.7,42.5,0
"age",12,1,1.38888888888889,45.5,0
"workclass",12,9,1.22727272727273,200,0
"occupation",12,15,0.75,201,0
"race",12,5,0.5,202,0
"age",0,1,0.916666666666667,45.5,0.5
"fnlwgt",10,-1,0.466666666666666,256435.5,0
"education",10,16,0.3,203,0
"age",10,1,0.2,52,0
"education-num",10,-1,0.2,9.5,0
"occupation",10,15,0.133333333333333,204,0
"age",0,1,0.8,47.5,0.333333333333334
"workclass",0,9,0.8,205,0.333333333333334
"education",0,16,0.8,206,0.333333333333334
"occupation",0,15,0.8,207,0.333333333333334
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,292685.5,0
"education",3,16,1.33333333333333,208,0
"occupation",3,15,1.33333333333333,209,0
"workclass",3,9,0.333333333333333,210,0
"hours-per-week",5,1,1.6,46.5,0
"age",5,-1,0.6,48.5,0
"fnlwgt",5,-1,0.6,264064,0
"education",5,16,0.266666666666667,211,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",32,-1,3.86285714285714,75085.5,0
"education",32,16,1.45185185185185,212,0
"education-num",32,1,1.14942528735632,12.5,0
"age",32,-1,0.923076923076923,57,0
"occupation",32,15,0.793522267206477,213,0
"education",0,16,0.8125,214,0.142857142857143
"education-num",0,1,0.8125,12.5,0.142857142857143
"occupation",7,15,1.19047619047619,215,0
"age",7,-1,0.857142857142857,50,0
"fnlwgt",7,-1,0.457142857142857,40822,0
"education",7,16,0.457142857142857,216,0
"education-num",7,1,0.457142857142857,11.5,0
"education",6,16,0.666666666666667,217,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,50,0
"fnlwgt",6,1,0.333333333333333,50460,0
"occupation",6,15,0.333333333333333,218,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,50460,0
"occupation",2,15,1,219,0
"hours-per-week",2,-1,1,45,0
"education",25,16,0.627826086956521,220,0
"occupation",25,15,0.565714285714285,221,0
"workclass",25,9,0.338823529411765,222,0
"race",25,5,0.310303030303029,223,0
"hours-per-week",25,1,0.29388888888889,42.5,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,122377,0
"occupation",2,15,1,224,0
"race",2,5,1,225,0
"race",23,5,0.747412008281574,226,0
"occupation",23,15,0.652173913043479,227,0
"hours-per-week",23,1,0.541062801932369,42.5,0
"fnlwgt",23,-1,0.418840579710145,92845.5,0
"education",23,16,0.223602484472051,228,0
"fnlwgt",0,-1,0.956521739130435,92845.5,0.500000000000001
"age",2,-1,1,60,0
"workclass",2,9,1,229,0
"fnlwgt",2,1,1,89049.5,0
"education",2,16,1,230,0
"education-num",2,-1,1,10.5,0
"occupation",21,15,0.304761904761905,231,0
"hours-per-week",21,1,0.154761904761906,42.5,0
"fnlwgt",21,1,0.126984126984127,143788.5,0
"age",21,-1,0.104761904761906,48,0
"education",21,16,0.0586080586080597,232,0
"fnlwgt",0,1,0.80952380952381,168284.5,0.2
"age",5,-1,0.6,48.5,0
"fnlwgt",5,-1,0.6,149388,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,233,0
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",2,-1,1,156813.5,0
"hours-per-week",2,-1,1,46.5,0
"education",118,16,5.25883995375522,234,0
"hours-per-week",118,-1,5.25883995375521,37,0
"age",118,1,4.07550077041603,58.5,0
"education-num",118,-1,3.34664701547531,7.5,0
"capital-gain",118,-1,2.55500166168163,5054.5,0
"education-num",0,-1,0.966101694915254,7.5,0.428571428571428
"hours-per-week",0,-1,0.966101694915254,33.5,0.428571428571428
"age",0,1,0.957627118644068,69,0.285714285714285
"capital-loss",7,-1,1.71428571428571,951,0
"age",7,1,0.380952380952381,43.5,0
"education",7,16,0.380952380952381,235,0
"occupation",7,15,0.380952380952381,236,0
"relationship",7,6,0.380952380952381,237,0
"fnlwgt",111,-1,2.75572903000086,74986.5,0
"capital-gain",111,-1,2.1795989537925,1551.5,0
"age",111,1,1.47081421043684,58.5,0
"education",111,16,1.41938390002905,238,0
"race",111,5,1.211466011466,239,0
"race",0,5,0.936936936936937,240,0.125
"fnlwgt",8,1,2.25,37089,0
"education",8,16,2.25,241,0
"education-num",8,1,1.35,12,0
"age",8,1,0.892857142857143,34.5,0
"occupation",8,15,0.75,242,0
"age",0,1,0.875,36.5,0.75
"education-num",0,1,0.875,12,0.75
"hours-per-week",0,-1,0.75,42.5,0.5
"workclass",0,9,0.625,243,0.25
"relationship",0,6,0.625,244,0.25
"fnlwgt",4,-1,1.5,23080.5,0
"occupation",4,15,1.5,245,0
"race",4,5,1.5,246,0
"hours-per-week",4,1,0.5,52.5,0
"age",4,1,0.166666666666667,34.5,0
"capital-gain",103,-1,1.64477441462022,1551.5,0
"hours-per-week",103,-1,1.37967637540453,37,0
"age",103,1,1.31144108128689,64.5,0
"education",103,16,1.27156202974495,247,0
"workclass",103,9,1.20529886536437,248,0
"education",0,16,0.854368932038835,249,0.166666666666667
"education-num",0,-1,0.854368932038835,14.5,0.166666666666667
"native-country",0,42,0.83495145631068,250,0.0555555555555555
"occupation",85,15,2.5096939196436,251,0
"hours-per-week",85,1,2.3954642097803,67.5,0
"workclass",85,9,1.32352941176471,252,0
"age",85,-1,1.30544840887175,36,0
"capital-loss",85,-1,1.25490196078431,924,0
"education",0,16,0.764705882352941,253,0.130434782608696
"native-country",0,42,0.764705882352941,254,0.130434782608696
"workclass",0,9,0.752941176470588,255,0.0869565217391305
"education-num",0,1,0.752941176470588,14.5,0.0869565217391305
"age",0,-1,0.741176470588235,29.5,0.0434782608695655
"education",23,16,3.09799861973775,256,0
"education-num",23,-1,2.35434782608696,13.5,0
"workclass",23,9,1.39958592132505,257,0
"native-country",23,42,1.30434782608696,258,0
"hours-per-week",23,1,1.10737812911726,40.5,0
"education-num",0,-1,0.956521739130435,13.5,0.888888888888889
"native-country",0,42,0.739130434782609,259,0.333333333333333
"age",0,-1,0.695652173913043,39,0.222222222222222
"race",0,5,0.695652173913043,260,0.222222222222222
"fnlwgt",0,1,0.652173913043478,125378.5,0.111111111111111
"workclass",14,9,1.42857142857143,261,0
"hours-per-week",14,1,0.974025974025973,55,0
"age",14,1,0.89010989010989,26.5,0
"relationship",14,6,0.595238095238096,262,0
"sex",14,2,0.595238095238096,263,0
"hours-per-week",0,1,0.928571428571429,55,0.75
"fnlwgt",0,1,0.857142857142857,231633,0.5
"relationship",0,6,0.857142857142857,264,0.5
"sex",0,2,0.857142857142857,265,0.5
"race",0,5,0.785714285714286,266,0.25
"age",10,-1,0.833333333333333,31.5,0
"fnlwgt",10,-1,0.833333333333333,182485,0
"workclass",10,9,0.555555555555555,267,0
"hours-per-week",10,1,0.555555555555555,39,0
"age",4,1,1.5,26.5,0
"fnlwgt",4,1,0.5,172718,0
"hours-per-week",4,-1,0.5,45,0
"fnlwgt",6,-1,1.33333333333333,179933,0
"hours-per-week",6,1,1.33333333333333,41,0
"age",6,1,1.06666666666667,58.5,0
"workclass",6,9,0.266666666666667,268,0
"education",6,16,0.166666666666667,269,0
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"workclass",0,9,0.666666666666667,270,0.333333333333333
"hours-per-week",0,1,0.666666666666667,41,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,129067.5,0
"hours-per-week",3,1,1.33333333333333,40,0
"education",3,16,0.333333333333333,271,0
"education-num",3,1,0.333333333333333,11.5,0
"age",9,1,0.277777777777778,45.5,0
"hours-per-week",9,1,0.277777777777778,40.5,0
"fnlwgt",9,1,0.177777777777778,163642,0
"workclass",9,9,0.111111111111112,272,0
"education",9,16,0.111111111111112,273,0
"education",0,16,0.777777777777778,274,0.5
"education-num",0,1,0.777777777777778,14.5,0.5
"hours-per-week",0,1,0.777777777777778,40.5,0.5
"workclass",0,9,0.666666666666667,275,0.25
"fnlwgt",0,1,0.666666666666667,139485,0.25
"age",4,-1,1.5,47,0
"fnlwgt",4,-1,0.5,168454,0
"education",4,16,0.5,276,0
"education-num",4,-1,0.5,14.5,0
"hours-per-week",4,-1,0.5,45.5,0
"hours-per-week",62,-1,1.61035174047749,37,0
"education",62,16,1.43041089425962,277,0
"education-num",62,-1,1.43041089425962,11.5,0
"age",62,1,1.42993125330513,64.5,0
"workclass",62,9,0.623250152160679,278,0
"native-country",0,42,0.967741935483871,279,0.333333333333333
"relationship",3,6,1.33333333333333,280,0
"sex",3,2,1.33333333333333,281,0
"native-country",3,42,1.33333333333333,282,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,283,0
"age",59,1,1.52016364699006,64.5,0
"hours-per-week",59,1,1.52016364699006,72.5,0
"education",59,16,1.20025637373593,284,0
"education-num",59,-1,0.842163486231284,11.5,0
"workclass",59,9,0.549806720190304,285,0
"hours-per-week",58,1,1.57350272232305,72.5,0
"education",58,16,0.738916256157639,286,0
