"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.8,55,0.25
"age",4,-1,1.5,33.5,0
"fnlwgt",4,1,1.5,236006,0
"workclass",4,9,0.5,64,0
"sex",4,2,0.5,65,0
"hours-per-week",4,1,0.5,50,0
"education",12,16,2.08333333333333,66,0
"marital-status",12,7,1.38888888888889,67,0
"education-num",12,-1,1.33333333333333,12.5,0
"age",12,1,0.833333333333332,54.5,0
"fnlwgt",12,1,0.833333333333332,329698.5,0
"age",0,1,0.833333333333333,37.5,0.5
"fnlwgt",0,1,0.833333333333333,329698.5,0.5
"marital-status",0,7,0.833333333333333,68,0.5
"sex",0,2,0.833333333333333,69,0.5
"workclass",0,9,0.75,70,0.25
"age",8,-1,0.892857142857143,27.5,0
"marital-status",8,7,0.892857142857143,71,0
"fnlwgt",8,-1,0.816666666666666,168806.5,0
"workclass",8,9,0.75,72,0
"education",8,16,0.321428571428572,73,0
"marital-status",7,7,1.19047619047619,74,0
"age",7,1,0.457142857142857,30.5,0
"workclass",7,9,0.457142857142857,75,0
"fnlwgt",7,-1,0.457142857142857,223886.5,0
"education",7,16,0.457142857142857,76,0
"education",6,16,0.666666666666667,77,0
"education-num",6,-1,0.666666666666667,10,0
"age",6,-1,0.333333333333333,33.5,0
"fnlwgt",6,1,0.333333333333333,218270,0
"occupation",6,15,0.333333333333333,78,0
"education-num",0,-1,1,10,1
"fnlwgt",0,1,0.833333333333333,218270,0.5
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,269081.5,0
"marital-status",2,7,1,79,0
"race",2,5,1,80,0
"education",262,16,13.9822231602593,81,0
"education-num",262,-1,13.9822231602593,12.5,0
"capital-gain",262,-1,12.7255024147063,4782,0
"occupation",262,15,12.0509044172121,82,0
"age",262,-1,10.4260539639974,43.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.858778625954199,83,0.39344262295082
"capital-loss",0,-1,0.778625954198473,943.5,0.0491803278688523
"capital-gain",0,-1,0.774809160305344,11356,0.0327868852459017
"hours-per-week",0,1,0.774809160305344,18,0.0327868852459017
"capital-gain",201,-1,10.8122021471589,4782,0
"age",201,-1,7.96019900497511,35.5,0
"native-country",201,42,7.74119042095222,84,0
"occupation",201,15,5.11294742879143,85,0
"fnlwgt",201,1,3.22644631662921,190445,0
"native-country",0,42,0.950248756218905,86,0.0909090909090905
"native-country",190,42,7.55726200747772,87,0
"age",190,-1,6.88327125506073,35.5,0
"occupation",190,15,6.10733923359382,88,0
"hours-per-week",190,-1,3.16954686180692,72.5,0
"capital-loss",190,-1,2.78833570412517,943.5,0
"occupation",183,15,7.02935195558739,89,0
"age",183,-1,5.10065331537962,35.5,0
"capital-loss",183,-1,3.09454165899183,943.5,0
"hours-per-week",183,-1,2.26658213326087,72.5,0
"workclass",183,9,1.8743169398907,90,0
"education",0,16,0.601092896174863,91,0.109756097560976
"education-num",0,-1,0.595628415300546,8,0.0975609756097562
"native-country",0,42,0.590163934426229,92,0.0853658536585367
"age",0,1,0.579234972677596,56.5,0.0609756097560976
"workclass",0,9,0.579234972677596,93,0.0609756097560976
"workclass",82,9,2.86283391405343,94,0
"age",82,-1,1.99874335979894,49.5,0
"fnlwgt",82,1,1.64890093345377,28503.5,0
"capital-loss",82,-1,1.64890093345377,951,0
"hours-per-week",82,-1,1.64890093345377,72.5,0
"fnlwgt",0,1,0.865853658536585,34412,0.0833333333333334
"education",0,16,0.865853658536585,95,0.0833333333333334
"age",70,-1,1.85879917184265,69.5,0
"fnlwgt",70,1,1.85879917184265,30347,0
"hours-per-week",70,1,0.504028175214616,37.5,0
"education",70,16,0.265934065934063,96,0
"education-num",70,1,0.201190476190474,5,0
"relationship",69,6,0.202030321244909,97,0
"sex",69,2,0.202030321244909,98,0
"age",69,-1,0.16977225672878,41.5,0
"hours-per-week",69,1,0.117956276099243,37.5,0
"occupation",69,15,0.106280193236715,99,0
"native-country",0,42,0.91304347826087,100,0.142857142857142
"age",62,-1,0.121588089330024,49.5,0
"fnlwgt",62,-1,0.0730050933786057,236241,0
"occupation",62,15,0.0730050933786057,101,0
"education",62,16,0.0391705069124419,102,0
"education-num",62,1,0.0153609831029164,9.5,0
"native-country",0,42,0.838709677419355,103,0.230769230769231
"race",0,5,0.82258064516129,104,0.153846153846154
"hours-per-week",0,1,0.82258064516129,32.5,0.153846153846154
"education",0,16,0.806451612903226,105,0.0769230769230768
"age",13,1,0.846153846153846,50.5,0
"education",13,16,0.346153846153846,106,0
"occupation",13,15,0.346153846153846,107,0
"fnlwgt",13,-1,0.246153846153846,235063.5,0
"education-num",13,-1,0.131868131868131,8,0
"fnlwgt",2,1,1,255677.5,0
"education",2,16,1,108,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,109,0
"race",2,5,1,110,0
"age",7,-1,0.380952380952381,40.5,0
"fnlwgt",7,1,0.380952380952381,163267.5,0
"education",7,16,0.380952380952381,111,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,112,0
"fnlwgt",0,1,1,163267.5,1
"education",0,16,0.714285714285714,113,0.333333333333333
"occupation",0,15,0.714285714285714,114,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,36.5,0.333333333333333
"native-country",0,42,0.714285714285714,115,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,127071,0
"education",3,16,1.33333333333333,116,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,117,0
"age",12,-1,2.08333333333333,39.5,0
"occupation",12,15,2.08333333333333,118,0
"education",12,16,1.38888888888889,119,0
"fnlwgt",12,-1,0.833333333333332,39553,0
"education-num",12,1,0.833333333333332,10.5,0
"fnlwgt",0,1,0.75,193500.5,0.25
"education",8,16,2.25,120,0
"age",8,1,2.08333333333333,56,0
"occupation",8,15,2.08333333333333,121,0
"fnlwgt",8,-1,0.892857142857143,37743.5,0
"education-num",8,-1,0.892857142857143,6.5,0
"age",0,1,0.875,51.5,0.75
"education-num",0,1,0.875,9.5,0.75
"fnlwgt",0,-1,0.75,104338,0.5
"occupation",0,15,0.75,122,0.5
"hours-per-week",0,1,0.625,45,0.25
"age",4,1,0.5,56,0
"fnlwgt",4,1,0.5,105440.5,0
"education",4,16,0.5,123,0
"occupation",4,15,0.5,124,0
"hours-per-week",4,-1,0.5,52.5,0
"fnlwgt",0,1,1,105440.5,1
"hours-per-week",0,-1,1,52.5,1
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,37743.5,0
"education",2,16,1,125,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,126,0
"age",101,-1,4.91363290175172,35.5,0
"hours-per-week",101,-1,2.67342311154193,38.5,0
"workclass",101,9,1.67058705870587,127,0
"education",101,16,1.48927392739274,128,0
"relationship",101,6,1.19620276634406,129,0
"fnlwgt",0,-1,0.673267326732673,26523,0.0833333333333334
"race",0,5,0.673267326732673,130,0.0833333333333334
"hours-per-week",0,-1,0.673267326732673,38.5,0.0833333333333334
"relationship",0,6,0.663366336633663,131,0.0555555555555556
"sex",0,2,0.663366336633663,132,0.0555555555555556
"occupation",36,15,1.63636363636364,133,0
"hours-per-week",36,-1,1.42857142857143,58,0
"workclass",36,9,1,134,0
"education",36,16,0.74922600619195,135,0
"age",36,-1,0.666666666666668,25.5,0
"hours-per-week",33,-1,1.59280303030303,58,0
"workclass",33,9,1.30616509926855,136,0
"race",33,5,0.916017316017316,137,0
"fnlwgt",33,-1,0.610948191593352,496172.5,0
"age",33,-1,0.363636363636364,25.5,0
"workclass",32,9,0.704166666666667,138,0
"fnlwgt",32,-1,0.704166666666667,496172.5,0
"race",32,5,0.380028735632184,139,0
"occupation",32,15,0.223214285714286,140,0
"age",32,-1,0.220108695652174,25.5,0
"fnlwgt",30,-1,0.804761904761905,496172.5,0
"age",30,-1,0.177777777777777,27.5,0
"occupation",30,15,0.177777777777777,141,0
"hours-per-week",30,-1,0.106004140786749,41.5,0
"workclass",30,9,0.0811594202898536,142,0
"hours-per-week",28,-1,0.214285714285714,41.5,0
"age",28,-1,0.128571428571428,30.5,0
"fnlwgt",28,1,0.0824175824175821,161566.5,0
"education",28,16,0.0714285714285712,143,0
"occupation",28,15,0.0462184873949574,144,0
"fnlwgt",0,1,0.785714285714286,86183,0.142857142857143
"education",0,16,0.785714285714286,145,0.142857142857143
"hours-per-week",7,1,1.71428571428571,44,0
"education",7,16,0.714285714285714,146,0
"education-num",7,1,0.714285714285714,9.5,0
"age",7,-1,0.380952380952381,30.5,0
"fnlwgt",7,-1,0.380952380952381,141114.5,0
"age",2,-1,1,23.5,0
"fnlwgt",2,1,1,540034.5,0
"education",2,16,1,147,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,148,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,51877.5,0
"education",2,16,1,149,0
"education-num",2,1,1,10,0
"occupation",2,15,1,150,0
"fnlwgt",3,1,1.33333333333333,133288.5,0
"education",3,16,1.33333333333333,151,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,29.5,0
"hours-per-week",65,-1,2.62564102564102,38,0
"age",65,1,2.41230769230769,49.5,0
"fnlwgt",65,1,1.06373626373626,32576,0
"education",65,16,1.0002442002442,152,0
"capital-gain",65,1,1.0002442002442,712,0
"age",0,1,0.953846153846154,67.5,0.4
"age",60,1,2.02956259426848,47.5,0
"education",60,16,1.17701149425287,153,0
"occupation",60,15,1.14871794871795,154,0
"fnlwgt",60,1,0.914285714285718,126588.5,0
"hours-per-week",60,-1,0.775757575757577,57.5,0
"workclass",0,9,0.633333333333333,155,0.153846153846154
"fnlwgt",0,-1,0.616666666666667,116253.5,0.115384615384615
"education",0,16,0.6,156,0.0769230769230769
"hours-per-week",0,-1,0.6,42,0.0769230769230769
"education-num",0,-1,0.583333333333333,6.5,0.0384615384615386
"age",26,-1,1.64102564102564,61,0
"fnlwgt",26,1,1.50769230769231,132420,0
"workclass",26,9,1.3986013986014,157,0
"education",26,16,0.986480186480184,158,0
"education-num",26,1,0.787692307692307,5,0
"fnlwgt",24,1,1.66666666666667,59027,0
"workclass",24,9,1.06666666666667,159,0
"race",24,5,0.927536231884059,160,0
"education",24,16,0.484848484848486,161,0
"education-num",24,-1,0.484848484848486,8,0
"race",0,5,0.875,162,0.25
"workclass",20,9,1.07142857142857,163,0
"education",20,16,0.833333333333333,164,0
"fnlwgt",20,-1,0.686813186813188,218039.5,0
"age",20,1,0.625,49.5,0
"education-num",20,1,0.441176470588236,10.5,0
"education",0,16,0.8,165,0.333333333333334
"hours-per-week",0,1,0.8,47.5,0.333333333333334
"fnlwgt",0,-1,0.75,88522,0.166666666666667
"education-num",0,1,0.75,10.5,0.166666666666667
"occupation",0,15,0.75,166,0.166666666666667
"age",14,1,0.89010989010989,48.5,0
"occupation",14,15,0.89010989010989,167,0
"fnlwgt",14,1,0.731601731601731,139047,0
"education",14,16,0.595238095238096,168,0
"education-num",14,-1,0.274725274725275,8,0
"education",13,16,0.824175824175824,169,0
"fnlwgt",13,-1,0.824175824175823,207042,0
"occupation",13,15,0.447552447552447,170,0
"education-num",13,1,0.443223443223444,9.5,0
"age",13,1,0.205128205128204,57.5,0
"education-num",0,1,0.923076923076923,9.5,0.833333333333333
"occupation",0,15,0.769230769230769,171,0.5
"fnlwgt",0,1,0.692307692307692,240650,0.333333333333333
"age",0,1,0.615384615384615,51,0.166666666666667
"workclass",7,9,1.71428571428571,172,0
"age",7,-1,0.714285714285714,54.5,0
"occupation",7,15,0.380952380952381,173,0
"fnlwgt",7,-1,0.214285714285714,201996,0
"education",7,16,0.114285714285714,174,0
"age",6,1,1.5,52.5,0
"fnlwgt",6,-1,1.5,207042,0
"workclass",6,9,0.6,175,0
"occupation",6,15,0.6,176,0
"fnlwgt",4,-1,0.5,200996,0
"age",4,1,0.166666666666667,49.5,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,131644,0
"age",4,-1,1.5,51.5,0
"workclass",4,9,0.5,177,0
"fnlwgt",4,-1,0.5,35371,0
"education",4,16,0.5,178,0
"education-num",4,-1,0.5,9.5,0
"education",34,16,2.23296907695885,179,0
"age",34,-1,1.25572755417956,43.5,0
"education-num",34,-1,1.25572755417956,9.5,0
"workclass",34,9,1.12941176470588,180,0
"hours-per-week",34,-1,1.12941176470588,55,0
"education-num",0,-1,0.823529411764706,9.5,0.454545454545454
"age",0,-1,0.705882352941177,44.5,0.0909090909090909
"workclass",0,9,0.705882352941177,181,0.0909090909090909
"occupation",0,15,0.705882352941177,182,0.0909090909090909
"native-country",0,42,0.705882352941177,183,0.0909090909090909
"fnlwgt",23,1,1.19254658385093,396729.5,0
"workclass",23,9,1.00207039337474,184,0
"hours-per-week",23,-1,1.00207039337474,55,0
"occupation",23,15,0.746118012422359,185,0
"education",23,16,0.569169960474307,186,0
"fnlwgt",21,-1,1.71428571428571,182941,0
"workclass",21,9,0.812030075187968,187,0
"hours-per-week",21,-1,0.812030075187968,55,0
"education",21,16,0.685714285714285,188,0
"education-num",21,-1,0.685714285714285,7.5,0
"occupation",0,15,0.80952380952381,189,0.428571428571429
"workclass",0,9,0.761904761904762,190,0.285714285714286
"education",0,16,0.714285714285714,191,0.142857142857143
"hours-per-week",14,-1,1.52380952380952,55,0
"fnlwgt",14,1,1.44047619047619,153959.5,0
"occupation",14,15,0.857142857142856,192,0
"race",14,5,0.857142857142856,193,0
"age",14,-1,0.432900432900431,46.5,0
"fnlwgt",12,1,2.66666666666667,126588.5,0
"hours-per-week",12,1,1.33333333333333,42.5,0
"age",12,-1,0.888888888888889,37.5,0
"occupation",12,15,0.533333333333334,194,0
"race",12,5,0.533333333333334,195,0
"age",0,-1,0.75,37.5,0.5
"hours-per-week",0,1,0.75,46,0.5
"race",0,5,0.666666666666667,196,0.333333333333333
"capital-loss",0,-1,0.666666666666667,951,0.333333333333333
"workclass",0,9,0.583333333333333,197,0.166666666666667
"workclass",6,9,1.06666666666667,198,0
"occupation",6,15,1.06666666666667,199,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"age",6,1,0.666666666666667,40,0
"fnlwgt",6,-1,0.666666666666667,98805.5,0
"occupation",5,15,1.6,200,0
"hours-per-week",5,1,1.6,42.5,0
"age",5,1,0.266666666666667,40,0
"fnlwgt",5,1,0.266666666666667,69998,0
"workclass",5,9,0.1,201,0
"education",7,16,1.71428571428571,202,0
"education-num",7,-1,1.71428571428571,7.5,0
"age",7,1,0.380952380952381,41,0
"occupation",7,15,0.380952380952381,203,0
"fnlwgt",7,1,0.214285714285714,191708,0
"age",11,-1,0.818181818181819,37,0
"fnlwgt",11,1,0.818181818181819,288552,0
"occupation",11,15,0.218181818181818,204,0
"hours-per-week",11,-1,0.0681818181818186,42,0
"workclass",11,9,0.0404040404040404,205,0
"fnlwgt",0,1,0.909090909090909,242430,0.5
"workclass",2,9,1,206,0
"fnlwgt",2,1,1,288552,0
"occupation",2,15,1,207,0
"hours-per-week",2,-1,1,50,0
"occupation",61,15,5.41276346604215,208,0
"native-country",61,42,4.25424216278401,209,0
"hours-per-week",61,-1,3.13566986998304,18,0
"age",61,-1,2.77704918032787,30.5,0
"capital-gain",61,-1,1.37704918032787,1551.5,0
"native-country",0,42,0.950819672131147,210,0.399999999999999
"hours-per-week",56,-1,3.73787061994609,18,0
"age",56,1,2.4457671957672,66.5,0
"native-country",56,42,2.4457671957672,211,0
"fnlwgt",56,-1,1.4858543417367,49901.5,0
"occupation",56,15,1.46654815772463,212,0
"age",0,1,0.982142857142857,66.5,0.666666666666666
"native-country",53,42,2.73621901590825,213,0
"age",53,-1,2.72641509433962,30.5,0
"fnlwgt",53,-1,1.86808176100629,49901.5,0
"capital-loss",53,1,1.34179970972424,2122,0
"occupation",53,15,1.23550600343053,214,0
"age",51,-1,3.05402586566541,30.5,0
"capital-loss",51,1,1.45019607843137,2122,0
"fnlwgt",51,-1,1.0221109720484,49901.5,0
"occupation",51,15,0.751486401012016,215,0
"hours-per-week",51,-1,0.655413469735718,31,0
"occupation",4,15,1.5,216,0
"age",4,1,0.5,28,0
"fnlwgt",4,1,0.5,319406,0
"hours-per-week",4,-1,0.5,54,0
"workclass",4,9,0.166666666666667,217,0
"capital-loss",47,1,1.631822386679,2122,0
"fnlwgt",47,-1,0.660308143800442,186088,0
"hours-per-week",47,-1,0.647281323877069,23,0
"workclass",47,9,0.330109606705351,218,0
"age",47,-1,0.330109606705349,31.5,0
"hours-per-week",46,-1,0.713438735177866,23,0
"age",46,-1,0.53511705685619,46.5,0
"fnlwgt",46,-1,0.51487414187643,99432,0
"education",46,16,0.407796101949026,219,0
"education-num",46,-1,0.407796101949026,13.5,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,220,0
"fnlwgt",2,-1,1,311759,0
"occupation",2,15,1,221,0
"hours-per-week",2,1,1,20.5,0
"age",44,-1,0.452697708795269,31.5,0
"workclass",44,9,0.452697708795269,222,0
"fnlwgt",44,-1,0.257575757575759,186088,0
"education",44,16,0.257575757575759,223,0
"education-num",44,-1,0.257575757575759,13.5,0
"workclass",3,9,0.333333333333333,224,0
"fnlwgt",3,-1,0.333333333333333,178430.5,0
"occupation",3,15,0.333333333333333,225,0
"race",3,5,0.333333333333333,226,0
"hours-per-week",3,-1,0.333333333333333,65,0
"fnlwgt",2,-1,1,178430.5,0
"occupation",2,15,1,227,0
"race",2,5,1,228,0
"hours-per-week",2,-1,1,65,0
"workclass",41,9,0.524176294394525,229,0
"hours-per-week",41,1,0.195354239256679,51,0
"age",41,-1,0.168514412416852,46.5,0
"fnlwgt",41,-1,0.149415863906539,99432,0
"education",41,16,0.138211382113822,230,0
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,100850,0
"hours-per-week",3,1,0.333333333333333,51,0
"age",38,-1,0.101214574898785,41.5,0
"workclass",38,9,0.0584795321637412,231,0
"fnlwgt",38,1,0.0584795321637412,183904,0
"education",38,16,0.042606516290725,232,0
"education-num",38,-1,0.042606516290725,13.5,0
"hours-per-week",0,-1,0.736842105263158,38,0.230769230769231
"fnlwgt",0,-1,0.710526315789474,44315.5,0.153846153846154
"occupation",0,15,0.710526315789474,233,0.153846153846154
"workclass",0,9,0.684210526315789,234,0.0769230769230768
"education",0,16,0.684210526315789,235,0.0769230769230768
"age",13,1,0.846153846153846,40,0
"workclass",13,9,0.179487179487179,236,0
"education",13,16,0.179487179487179,237,0
"education-num",13,-1,0.179487179487179,13.5,0
"fnlwgt",13,1,0.131868131868131,173365,0
"workclass",2,9,1,238,0
"fnlwgt",2,-1,1,186088,0
"education",2,16,1,239,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,240,0
"marital-status",357,7,40.8902876863786,241,0
"relationship",357,6,39.726625008978,242,0
"hours-per-week",357,-1,38.3214619181006,49,0
"fnlwgt",357,-1,25.4084560073038,293624.5,0
"sex",357,2,22.4654826902065,243,0
"sex",0,2,0.92436974789916,244,0.386363636363637
"age",0,-1,0.901960784313726,25.5,0.204545454545455
"hours-per-week",0,-1,0.893557422969188,39,0.136363636363637
"race",0,5,0.890756302521008,245,0.113636363636364
"fnlwgt",0,1,0.88515406162465,375915,0.0681818181818179
"hours-per-week",44,-1,5.05803129332541,44.5,0
"education-num",44,-1,2.03980861244019,12.5,0
"education",44,16,2.03980861244019,246,0
"capital-loss",44,-1,1.22198731501057,2114,0
"sex",44,2,1.10454545454546,247,0
"education",0,16,0.704545454545455,248,0.235294117647059
"sex",0,2,0.704545454545455,249,0.235294117647059
"fnlwgt",0,1,0.681818181818182,81264,0.176470588235294
"age",0,-1,0.659090909090909,50.5,0.117647058823529
"workclass",0,9,0.636363636363636,250,0.0588235294117647
"education",27,16,0.425925925925927,251,0
"education-num",27,-1,0.425925925925927,13.5,0
"fnlwgt",27,-1,0.175925925925927,259461.5,0
"age",27,-1,0.107744107744109,38.5,0
"relationship",27,6,0.0687830687830704,252,0
"education-num",0,-1,1,13.5,1
"fnlwgt",4,-1,1.5,259461.5,0
"age",4,-1,0.5,36,0
"workclass",4,9,0.166666666666667,253,0
"relationship",4,6,0.166666666666667,254,0
"race",4,5,0.166666666666667,255,0
"workclass",17,9,1.27058823529412,256,0
"education",17,16,1.27058823529412,257,0
"race",17,5,1.27058823529412,258,0
"hours-per-week",17,1,1.27058823529412,72,0
"education-num",17,-1,0.816742081447964,12,0
"education",15,16,1.66153846153846,259,0
"race",15,5,1.66153846153846,260,0
"education-num",15,-1,1.33636363636364,12,0
"age",15,-1,0.771428571428571,23.5,0
"capital-gain",15,1,0.771428571428571,1087,0
"race",13,5,2.26573426573427,261,0
"age",13,-1,1.03846153846154,23.5,0
"fnlwgt",13,-1,0.738461538461539,214668,0
"marital-status",13,7,0.443223443223443,262,0
"workclass",13,9,0.205128205128204,263,0
"age",11,-1,1.93939393939394,27.5,0
"marital-status",11,7,0.606060606060606,264,0
"relationship",11,6,0.494949494949494,265,0
"hours-per-week",11,-1,0.494949494949494,47.5,0
"fnlwgt",11,-1,0.272727272727272,214448,0
"hours-per-week",0,-1,0.909090909090909,47.5,0.666666666666667
"education",0,16,0.818181818181818,266,0.333333333333333
"sex",0,2,0.818181818181818,267,0.333333333333333
"education",3,16,1.33333333333333,268,0
"education-num",3,1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,269,0
"age",3,-1,0.333333333333333,23.5,0
"fnlwgt",3,-1,0.333333333333333,107610.5,0
"hours-per-week",313,-1,7.50344798970998,49,0
"fnlwgt",313,-1,5.87487656113855,273376.5,0
"age",313,1,5.52875137484943,55.5,0
"workclass",313,9,2.60766984046649,270,0
"education",313,16,2.56308718725532,271,0
"workclass",0,9,0.920127795527157,272,0.242424242424242
"age",0,1,0.916932907348243,52,0.212121212121213
"fnlwgt",0,-1,0.907348242811502,156225.5,0.121212121212122
"education",0,16,0.907348242811502,273,0.121212121212122
"native-country",0,42,0.907348242811502,274,0.121212121212122
"education",33,16,3.79152426520848,275,0
"education-num",33,-1,3.07272727272727,12.5,0
"fnlwgt",33,-1,2.34965034965035,229250.5,0
"age",33,-1,2.24415584415584,32,0
"workclass",33,9,1.20376175548589,276,0
"education-num",0,-1,0.96969696969697,12.5,0.928571428571429
"age",0,1,0.727272727272727,55,0.357142857142857
"fnlwgt",0,1,0.606060606060606,138498,0.0714285714285714
"hours-per-week",0,-1,0.606060606060606,37.5,0.0714285714285714
"native-country",0,42,0.606060606060606,277,0.0714285714285714
"fnlwgt",14,-1,1.92857142857143,243252,0
"hours-per-week",14,1,1.42857142857143,41,0
"age",14,-1,0.974025974025973,36.5,0
"workclass",14,9,0.974025974025973,278,0
"race",14,5,0.89010989010989,279,0
"workclass",12,9,1.22727272727273,280,0
