"","count","ncat","improve","index","adj"
"age",32,-1,1.74519230769231,36,0
"workclass",32,9,0.818452380952381,279,0
"education",32,16,0.688480392156862,280,0
"education-num",32,-1,0.688480392156862,13.5,0
"occupation",32,15,0.688480392156862,281,0
"age",6,1,1.5,34,0
"fnlwgt",6,-1,1.5,176971.5,0
"education",6,16,1.5,282,0
"education-num",6,-1,1.5,13.5,0
"workclass",6,9,0.6,283,0
"education",4,16,1.5,284,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,-1,1.5,46.5,0
"fnlwgt",4,-1,0.5,156986.5,0
"age",4,1,0.166666666666667,32,0
"workclass",26,9,0.445930880713489,285,0
"fnlwgt",26,1,0.358974358974359,173416.5,0
"occupation",26,15,0.358974358974359,286,0
"age",26,1,0.225641025641025,42.5,0
"hours-per-week",26,1,0.125641025641024,52.5,0
"fnlwgt",3,1,1.33333333333333,189155.5,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,43.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"hours-per-week",23,1,0.246376811594202,52.5,0
"education",23,16,0.135265700483091,288,0
"occupation",23,15,0.135265700483091,289,0
"fnlwgt",23,1,0.113043478260869,173416.5,0
"age",23,1,0.0797101449275355,42.5,0
"age",0,1,0.826086956521739,59,0.333333333333333
"education",0,16,0.782608695652174,290,0.166666666666667
"race",0,5,0.782608695652174,291,0.166666666666667
"fnlwgt",6,1,0.666666666666667,168620,0
"education",6,16,0.666666666666667,292,0
"age",6,1,0.333333333333333,42,0
"workclass",6,9,0.333333333333333,293,0
"education-num",6,1,0.333333333333333,13.5,0
"education-num",0,1,0.833333333333333,13.5,0.5
"age",2,1,1,40,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,185209,0
"occupation",2,15,1,295,0
"hours-per-week",2,-1,1,62.5,0
"race",39,5,0.448717948717949,296,0
"fnlwgt",39,-1,0.130536130536131,108610.5,0
"occupation",39,15,0.115384615384616,297,0
"age",39,1,0.0663650075414788,43.5,0
"education",39,16,0.0663650075414788,298,0
"native-country",0,42,0.948717948717949,299,0.499999999999999
"age",4,1,1.5,43,0
"occupation",4,15,1.5,300,0
"fnlwgt",4,-1,0.5,132330.5,0
"relationship",4,6,0.5,301,0
"sex",4,2,0.5,302,0
