"","count","ncat","improve","index","adj"
"age",17,-1,1.05882352941176,39,0
"workclass",17,9,0.392156862745098,285,0
"native-country",17,42,0.392156862745098,286,0
"fnlwgt",17,1,0.301247771836007,175440.5,0
"occupation",17,15,0.197712418300654,287,0
"occupation",16,15,0.5,288,0
"age",16,-1,0.461538461538462,53,0
"workclass",16,9,0.461538461538462,289,0
"fnlwgt",16,1,0.285714285714286,180021.5,0
"native-country",16,42,0.285714285714286,290,0
"education",0,16,0.8125,291,0.625
"education-num",0,-1,0.8125,9.5,0.625
"hours-per-week",0,-1,0.8125,48,0.625
"age",0,-1,0.6875,41,0.375
"workclass",0,9,0.6875,292,0.375
"fnlwgt",8,1,0.892857142857143,229997.5,0
"education",8,16,0.892857142857143,293,0
"education-num",8,1,0.892857142857143,9.5,0
"age",8,-1,0.75,46,0
"capital-gain",8,-1,0.321428571428572,1551.5,0
"age",7,-1,0.457142857142857,46,0
"fnlwgt",7,-1,0.257142857142857,148721.5,0
"capital-gain",7,-1,0.19047619047619,1551.5,0
"hours-per-week",7,-1,0.19047619047619,43,0
"native-country",7,42,0.19047619047619,294,0
"age",5,1,0.9,43.5,0
"fnlwgt",5,-1,0.9,148721.5,0
"fnlwgt",4,-1,1.5,148721.5,0
"age",4,-1,0.166666666666667,41.5,0
"hours-per-week",8,1,0.75,55,0
"age",8,1,0.25,49,0
"fnlwgt",8,-1,0.25,186554.5,0
"workclass",8,9,0.15,295,0
"education",8,16,0.0833333333333335,296,0
"age",2,-1,1,57.5,0
"workclass",2,9,1,297,0
"fnlwgt",2,1,1,180021.5,0
"age",10,1,3.2,51,0
"education",10,16,0.8,298,0
"education-num",10,-1,0.533333333333333,9.5,0
"workclass",10,9,0.45,299,0
"occupation",10,15,0.45,300,0
"occupation",116,15,3.48438280859569,301,0
"capital-gain",116,-1,3.37931034482759,6155.5,0
"age",116,1,2.59893651305187,61.5,0
"workclass",116,9,1.98457350272231,302,0
"relationship",116,6,1.98457350272231,303,0
"education",0,16,0.827586206896552,304,0.166666666666666
"education-num",0,-1,0.827586206896552,11.5,0.166666666666666
"native-country",0,42,0.818965517241379,305,0.125
"fnlwgt",24,-1,3.14355742296919,199793,0
"education",24,16,2.66666666666667,306,0
"hours-per-week",24,1,2.01190476190476,37.5,0
"native-country",24,42,2.01190476190476,307,0
"occupation",24,15,1.44047619047619,308,0
"hours-per-week",0,1,0.833333333333333,37.5,0.428571428571429
"occupation",0,15,0.75,309,0.142857142857143
"native-country",0,42,0.75,310,0.142857142857143
"capital-gain",17,-1,2.25882352941176,6350.5,0
"education",17,16,2.05882352941176,311,0
"age",17,-1,1.60427807486631,38,0
"occupation",17,15,1.28104575163399,312,0
"race",17,5,1.05882352941176,313,0
"race",15,5,1.37142857142857,314,0
"native-country",15,42,1.37142857142857,315,0
"education",15,16,1.05,316,0
"age",15,-1,0.8,38,0
"fnlwgt",15,1,0.6,86000.5,0
"fnlwgt",14,1,1.02857142857143,86000.5,0
"hours-per-week",14,-1,1.02857142857143,49,0
"education",14,16,0.595238095238095,317,0
"education-num",14,1,0.595238095238095,9.5,0
"age",14,-1,0.428571428571429,38.5,0
"workclass",0,9,0.785714285714286,318,0.4
"education",0,16,0.785714285714286,319,0.4
"education-num",0,1,0.785714285714286,9.5,0.4
"hours-per-week",0,-1,0.714285714285714,42.5,0.2
"age",5,-1,1.06666666666667,37.5,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,-1,0.9,70378,0
"workclass",5,9,0.4,320,0
"education",5,16,0.4,321,0
"education-num",0,-1,0.8,12,0.5
"age",3,1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,322,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,52403,0
"occupation",7,15,1.71428571428571,323,0
"fnlwgt",7,1,0.714285714285714,322340,0
"age",7,1,0.214285714285714,36.5,0
"hours-per-week",7,1,0.214285714285714,37.5,0
"relationship",7,6,0.114285714285714,324,0
"age",92,1,2.36714975845411,69,0
"relationship",92,6,2.36714975845411,325,0
"capital-gain",92,-1,2.21510297482838,4225,0
"fnlwgt",92,1,2.18280632411067,369201,0
"education",92,16,1.93857832988268,326,0
"relationship",90,6,2.47474747474747,327,0
"fnlwgt",90,1,2.33204134366925,369201,0
"capital-gain",90,-1,1.92192192192192,4225,0
"age",90,-1,1.85121438133486,28.5,0
"native-country",90,42,1.51111111111111,328,0
"fnlwgt",88,1,2.49350649350649,369201,0
"native-country",88,42,1.65805038335159,329,0
"capital-gain",88,-1,1.63636363636364,4225,0
"age",88,-1,1.28004179728318,23.5,0
"workclass",88,9,1.28004179728318,330,0
"fnlwgt",4,-1,1.5,472957,0
"age",4,-1,0.5,34,0
"workclass",4,9,0.166666666666667,331,0
"occupation",4,15,0.166666666666667,332,0
"hours-per-week",4,-1,0.166666666666667,47.5,0
"native-country",84,42,1.88842676311031,333,0
"age",84,-1,1.3657487091222,23.5,0
"workclass",84,9,1.3657487091222,334,0
"race",84,5,1.33516483516484,335,0
"capital-gain",84,-1,1.26050420168068,4225,0
"hours-per-week",5,-1,2.4,47.5,0
"age",5,1,1.06666666666667,54,0
"workclass",5,9,1.06666666666667,336,0
"fnlwgt",5,1,1.06666666666667,129067.5,0
"education",5,16,0.9,337,0
"age",0,1,0.8,54,0.5
"fnlwgt",0,1,0.8,129067.5,0.5
"age",79,-1,1.45699448231094,23.5,0
"workclass",79,9,1.45699448231094,338,0
"capital-gain",79,-1,0.999591670069421,1551.5,0
"education",79,16,0.944680709127603,339,0
"fnlwgt",79,-1,0.528343423225099,260067,0
"workclass",78,9,1.4948384948385,340,0
"capital-gain",78,-1,0.864649012190004,1551.5,0
"education",78,16,0.751020803096278,341,0
"age",78,1,0.669175027870683,41.5,0
"fnlwgt",78,-1,0.456259426847669,260067,0
"capital-gain",77,-1,0.73593073593074,1551.5,0
"education",77,16,0.597982017982019,342,0
"age",77,1,0.527597402597404,34,0
"hours-per-week",77,1,0.484950343773875,51,0
"fnlwgt",77,-1,0.387672029463079,260067,0
"fnlwgt",0,-1,0.792207792207792,319933,0.0588235294117647
"occupation",0,15,0.792207792207792,343,0.0588235294117647
"hours-per-week",0,-1,0.792207792207792,65.5,0.0588235294117647
"native-country",0,42,0.792207792207792,344,0.0588235294117647
"hours-per-week",60,1,0.833333333333329,51,0
"age",60,1,0.748299319727888,34,0
"education",60,16,0.551755585955309,345,0
"capital-loss",60,-1,0.512820512820511,1757.5,0
"education-num",60,1,0.440251572327043,12.5,0
"fnlwgt",0,-1,0.816666666666667,41270.5,0.0833333333333331
"age",12,1,1.33333333333333,41.5,0
"workclass",12,9,1.21904761904762,346,0
"fnlwgt",12,1,0.969696969696971,255074,0
"hours-per-week",12,-1,0.969696969696971,53.5,0
"education",12,16,0.533333333333334,347,0
"fnlwgt",0,1,0.75,156362.5,0.25
"education",0,16,0.75,348,0.25
"relationship",0,6,0.75,349,0.25
"sex",0,2,0.75,350,0.25
"workclass",8,9,1.33333333333333,351,0
"hours-per-week",8,-1,1.33333333333333,57.5,0
"fnlwgt",8,-1,1,188857.5,0
"age",8,-1,0.571428571428572,44.5,0
"education",8,16,0.571428571428572,352,0
"hours-per-week",0,-1,1,57.5,1
"age",6,1,1.06666666666667,61.5,0
"fnlwgt",6,1,1.06666666666667,253310.5,0
"education",6,16,1.06666666666667,353,0
"education-num",6,1,1.06666666666667,14.5,0
"occupation",6,15,0.266666666666667,354,0
"fnlwgt",5,1,1.6,253310.5,0
"workclass",5,9,0.6,355,0
"age",5,1,0.266666666666667,50.5,0
"occupation",5,15,0.266666666666667,356,0
"education",5,16,0.1,357,0
"workclass",48,9,0.75,358,0
"fnlwgt",48,1,0.499999999999998,197343,0
"education",48,16,0.394736842105264,359,0
"age",48,1,0.346153846153847,34,0
"capital-loss",48,-1,0.25609756097561,1686,0
"age",0,-1,0.791666666666667,50.5,0.375
"occupation",0,15,0.770833333333333,360,0.3125
"education",0,16,0.75,361,0.25
"education-num",0,-1,0.708333333333333,13.5,0.125
"race",0,5,0.6875,362,0.0625000000000001
"age",32,1,0.892857142857142,49.5,0
"fnlwgt",32,-1,0.51923076923077,240632,0
"education",32,16,0.416666666666668,363,0
"education-num",32,1,0.321428571428569,12.5,0
"capital-loss",32,-1,0.232758620689655,1693.5,0
"age",4,-1,0.666666666666667,55.5,0
"fnlwgt",4,1,0.666666666666667,188387.5,0
"occupation",4,15,0.666666666666667,364,0
"relationship",4,6,0.666666666666667,365,0
"sex",4,2,0.666666666666667,366,0
"fnlwgt",3,1,1.33333333333333,188387.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,50.5,0
"education",3,16,0.333333333333333,367,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",28,-1,0.482142857142858,116071.5,0
"age",28,1,0.457142857142857,34,0
"education",28,16,0.380952380952381,368,0
"relationship",28,6,0.311688311688313,369,0
"sex",28,2,0.311688311688313,370,0
"age",0,-1,0.678571428571429,36,0.25
"education",0,16,0.642857142857143,371,0.166666666666667
"relationship",0,6,0.642857142857143,372,0.166666666666667
"sex",0,2,0.642857142857143,373,0.166666666666667
"education-num",0,1,0.607142857142857,15.5,0.0833333333333333
"age",12,1,1.38888888888889,41,0
"fnlwgt",12,1,1.22727272727273,113813,0
"hours-per-week",12,1,1.07142857142857,43.5,0
"relationship",12,6,0.75,374,0
"sex",12,2,0.75,375,0
"education",0,16,0.833333333333333,376,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"education",3,16,1.33333333333333,377,0
"education-num",3,1,1.33333333333333,12.5,0
"relationship",3,6,1.33333333333333,378,0
"sex",3,2,1.33333333333333,379,0
"fnlwgt",9,1,0.444444444444445,99894.5,0
"age",9,1,0.277777777777778,34,0
"occupation",9,15,0.277777777777778,380,0
"hours-per-week",9,1,0.177777777777778,43.5,0
"education",9,16,0.111111111111112,381,0
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,104469,0
"occupation",3,15,0.333333333333333,382,0
"relationship",3,6,0.333333333333333,383,0
"sex",3,2,0.333333333333333,384,0
"age",16,-1,0.375,36,0
"occupation",16,15,0.275,385,0
"fnlwgt",16,1,0.160714285714286,213177.5,0
"hours-per-week",16,-1,0.160714285714286,41,0
"education",16,16,0.0568181818181814,386,0
"fnlwgt",0,1,0.875,312032,0.5
"education",0,16,0.8125,387,0.25
"race",0,5,0.8125,388,0.25
"native-country",0,42,0.8125,389,0.25
"age",4,1,1.5,34,0
"fnlwgt",4,-1,0.5,271032,0
"occupation",4,15,0.5,390,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,391,0
