"","count","ncat","improve","index","adj"
"age",5,-1,0.6,35,0
"fnlwgt",5,1,0.266666666666667,45749,0
"education",5,16,0.266666666666667,286,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,287,0
"fnlwgt",0,-1,0.8,50631,0.5
"age",2,1,1,31,0
"workclass",2,9,1,288,0
"fnlwgt",2,1,1,41298.5,0
"education",2,16,1,289,0
"education-num",2,-1,1,13.5,0
"fnlwgt",28,1,0.857142857142858,177546,0
"occupation",28,15,0.739495798319328,290,0
"age",28,1,0.549450549450549,56.5,0
"hours-per-week",28,-1,0.549450549450549,22.5,0
"capital-gain",28,-1,0.311688311688313,3649,0
"occupation",0,15,0.714285714285714,291,0.333333333333333
"age",0,1,0.642857142857143,42.5,0.166666666666667
"capital-gain",0,-1,0.642857142857143,3649,0.166666666666667
"capital-loss",0,-1,0.642857142857143,1875,0.166666666666667
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"fnlwgt",16,-1,1.78181818181818,204256,0
"occupation",16,15,1.2,292,0
"hours-per-week",16,-1,1.2,22.5,0
"age",16,-1,0.327272727272728,41.5,0
"workclass",16,9,0.327272727272727,293,0
"education",0,16,0.75,294,0.2
"education-num",0,1,0.75,13.5,0.2
"age",5,-1,1.06666666666667,45.5,0
"fnlwgt",5,1,1.06666666666667,192119,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"occupation",5,15,0.9,295,0
"capital-loss",5,-1,0.9,924,0
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,195744.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,296,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",11,-1,1.81818181818182,22.5,0
"age",11,-1,0.318181818181819,41.5,0
"workclass",11,9,0.318181818181819,297,0
"fnlwgt",11,1,0.218181818181818,279753.5,0
"occupation",11,15,0.218181818181818,298,0
"fnlwgt",282,-1,1.96463996365563,76512,0
"age",282,-1,0.964741641337381,27.5,0
"workclass",282,9,0.631510714558073,299,0
"hours-per-week",282,-1,0.628477905073638,52.5,0
"education",282,16,0.00383938569828501,300,0
"hours-per-week",281,-1,0.542958820538885,41,0
"fnlwgt",281,1,0.291530249110315,129631.5,0
"age",281,-1,0.228856256436325,34.5,0
"education",281,16,0.00171892835559717,301,0
"education-num",281,-1,0.00171892835559717,13.5,0
"workclass",0,9,0.95729537366548,302,0.142857142857143
"age",0,1,0.953736654804271,48,0.0714285714285713
"occupation",0,15,0.953736654804271,303,0.0714285714285713
"relationship",0,6,0.953736654804271,304,0.0714285714285713
"sex",0,2,0.953736654804271,305,0.0714285714285713
"age",14,-1,1.02857142857143,39,0
"education",14,16,0.428571428571429,306,0
"education-num",14,-1,0.428571428571429,13.5,0
"fnlwgt",14,-1,0.317460317460318,190365,0
"workclass",14,9,0.155844155844156,307,0
"hours-per-week",0,-1,0.785714285714286,34,0.4
"fnlwgt",0,-1,0.714285714285714,190365,0.2
"occupation",0,15,0.714285714285714,308,0.2
"relationship",0,6,0.714285714285714,309,0.2
"sex",0,2,0.714285714285714,310,0.2
"age",5,1,2.4,33,0
"education",5,16,1.06666666666667,311,0
"education-num",5,-1,1.06666666666667,13.5,0
"hours-per-week",5,1,1.06666666666667,35,0
"fnlwgt",5,1,0.9,175753.5,0
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,35,0.5
