"","count","ncat","improve","index","adj"
"occupation",7,15,0.857142857142857,297,0
"age",7,1,0.457142857142857,61,0
"workclass",7,9,0.457142857142857,298,0
"fnlwgt",7,-1,0.457142857142857,165752,0
"age",6,-1,0.333333333333333,58,0
"fnlwgt",6,1,0.333333333333333,190362.5,0
"occupation",6,15,0.333333333333333,299,0
"workclass",6,9,0.166666666666667,300,0
"education",6,16,0.166666666666667,301,0
"workclass",0,9,0.666666666666667,302,0.333333333333333
"fnlwgt",0,1,0.666666666666667,190362.5,0.333333333333333
"education",0,16,0.666666666666667,303,0.333333333333333
"occupation",0,15,0.666666666666667,304,0.333333333333333
"race",0,5,0.666666666666667,305,0.333333333333333
"age",3,1,1.33333333333333,61,0
"workclass",3,9,0.333333333333333,306,0
"fnlwgt",3,-1,0.333333333333333,165752,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",64,1,1.39335317460318,450770.5,0
"education",64,16,1.29017857142857,308,0
"workclass",64,9,0.918749999999999,309,0
"race",64,5,0.918749999999999,310,0
"relationship",64,6,0.700231481481481,311,0
"workclass",63,9,0.994888350820553,312,0
"race",63,5,0.994888350820553,313,0
"education",63,16,0.955026455026452,314,0
"hours-per-week",63,-1,0.632293377120959,39,0
"relationship",63,6,0.598981731057201,315,0
"fnlwgt",4,-1,2,154096,0
"age",4,-1,0.666666666666667,41.5,0
"education",4,16,0.666666666666667,316,0
"education-num",4,1,0.666666666666667,12,0
"relationship",4,6,0.666666666666667,317,0
"education",59,16,1.18316547940719,318,0
"race",59,5,1.13959938366718,319,0
"hours-per-week",59,-1,0.7638418079096,39,0
"age",59,-1,0.504693938235416,46.5,0
"fnlwgt",59,1,0.497175141242938,112500.5,0
"education-num",0,1,0.779661016949153,13.5,0.434782608695652
"fnlwgt",0,1,0.694915254237288,223291,0.217391304347826
"workclass",0,9,0.661016949152542,320,0.130434782608696
"occupation",0,15,0.661016949152542,321,0.130434782608696
"relationship",0,6,0.644067796610169,322,0.0869565217391302
"race",23,5,1.13623188405797,323,0
"fnlwgt",23,-1,1.10485933503836,263193,0
"age",23,-1,0.915719063545152,46.5,0
"relationship",23,6,0.869565217391305,324,0
"sex",23,2,0.869565217391305,325,0
"age",3,-1,1.33333333333333,47,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,326,0
"fnlwgt",3,-1,0.333333333333333,230771,0
"education",3,16,0.333333333333333,327,0
"fnlwgt",20,-1,1.06666666666667,190259,0
"workclass",20,9,0.861538461538462,328,0
"relationship",20,6,0.533333333333333,329,0
"sex",20,2,0.533333333333333,330,0
"age",20,-1,0.4,31,0
"workclass",0,9,0.8,331,0.5
"occupation",0,15,0.8,332,0.5
"education",0,16,0.75,333,0.375
"education-num",0,1,0.75,12.5,0.375
"hours-per-week",0,1,0.7,31,0.25
"workclass",12,9,2.66666666666667,334,0
"fnlwgt",12,1,1.33333333333333,109235.5,0
"education",12,16,0.969696969696971,335,0
"education-num",12,-1,0.969696969696971,12.5,0
"occupation",12,15,0.969696969696971,336,0
"relationship",0,6,0.75,337,0.5
"sex",0,2,0.75,338,0.5
"age",0,-1,0.666666666666667,33.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,109235.5,0.333333333333333
"occupation",0,15,0.666666666666667,339,0.333333333333333
"age",6,1,1.06666666666667,29.5,0
"fnlwgt",6,1,1.06666666666667,83969.5,0
"occupation",6,15,1.06666666666667,340,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"education",6,16,0.266666666666667,341,0
"occupation",5,15,1.6,342,0
"age",5,-1,0.6,48.5,0
"workclass",5,9,0.6,343,0
"fnlwgt",5,-1,0.266666666666667,121399,0
"hours-per-week",5,-1,0.266666666666667,41,0
"workclass",36,9,1.37777777777778,344,0
"hours-per-week",36,-1,0.836601307189543,37.5,0
"fnlwgt",36,1,0.505050505050506,267684,0
"age",36,1,0.125603864734299,37.5,0
"occupation",36,15,0.0977777777777797,345,0
"occupation",0,15,0.916666666666667,346,0.4
"hours-per-week",0,-1,0.916666666666667,37.5,0.4
"race",0,5,0.888888888888889,347,0.199999999999999
"native-country",0,42,0.888888888888889,348,0.199999999999999
"fnlwgt",5,1,1.06666666666667,159393.5,0
"occupation",5,15,1.06666666666667,349,0
"hours-per-week",5,1,0.9,48.5,0
"age",5,1,0.4,34,0
"education",5,16,0.4,350,0
"occupation",3,15,1.33333333333333,351,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,352,0
"fnlwgt",3,-1,0.333333333333333,192345.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",22,1,1.90909090909091,78,0
"workclass",22,9,0.909090909090908,353,0
"occupation",22,15,0.309090909090908,354,0
"education",22,16,0.194805194805194,355,0
"fnlwgt",22,-1,0.13131313131313,158077,0
"education",262,16,13.6118067498751,356,0
"occupation",262,15,13.4130519383326,357,0
"fnlwgt",262,-1,12.881679389313,29646.5,0
"education-num",262,-1,11.6631754523051,11.5,0
"hours-per-week",262,-1,10.3021888315616,42.5,0
"education-num",0,-1,0.99618320610687,11.5,0.88888888888889
"fnlwgt",0,-1,0.99236641221374,29517.5,0.777777777777777
"occupation",0,15,0.984732824427481,358,0.555555555555555
"hours-per-week",0,-1,0.984732824427481,42.5,0.555555555555555
"age",0,1,0.980916030534351,40.5,0.444444444444445
"age",9,-1,1.77777777777778,49,0
"occupation",9,15,1.77777777777778,359,0
"workclass",9,9,0.444444444444445,360,0
"fnlwgt",9,1,0.444444444444445,25549,0
"education",9,16,0.277777777777778,361,0
"age",253,-1,1.99209486166007,31,0
"workclass",253,9,1.99209486166007,362,0
"marital-status",253,7,1.99209486166007,363,0
"occupation",253,15,1.99209486166007,364,0
"relationship",253,6,1.99209486166007,365,0
