"","count","ncat","improve","index","adj"
"sex",147,2,0.0408163265306118,31,0
"occupation",146,15,0.0696347031963518,32,0
"marital-status",146,7,0.0488013698630176,33,0
"fnlwgt",146,-1,0.0339204174820642,139457.5,0
"education",146,16,0.0317559153175639,34,0
"relationship",146,6,0.0207841284837054,35,0
"workclass",0,9,0.849315068493151,36,0.083333333333333
"fnlwgt",0,1,0.849315068493151,22662.5,0.083333333333333
"native-country",0,42,0.842465753424658,37,0.0416666666666668
"fnlwgt",24,-1,0.249999999999999,136933.5,0
"age",24,1,0.138888888888888,35.5,0
"marital-status",24,7,0.138888888888888,38,0
"education",24,16,0.116666666666666,39,0
"relationship",24,6,0.0984848484848473,40,0
"education",0,16,0.833333333333333,41,0.333333333333333
"age",0,-1,0.791666666666667,53.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,151039.5,0
"education",6,16,0.666666666666667,42,0
"marital-status",6,7,0.666666666666667,43,0
"age",6,1,0.333333333333333,38,0
"relationship",6,6,0.333333333333333,44,0
"education",6,16,1.66666666666667,45,0
"education-num",6,-1,1.66666666666667,10.5,0
"fnlwgt",6,-1,0.666666666666667,196685.5,0
"occupation",6,15,0.666666666666667,46,0
"relationship",6,6,0.666666666666667,47,0
"sex",77,2,1.0272276742865,48,0
"education",77,16,0.956786916786918,49,0
"education-num",77,-1,0.956786916786918,12.5,0
"capital-gain",77,-1,0.731601731601735,3480.5,0
"fnlwgt",77,-1,0.730800449550454,290530.5,0
"native-country",0,42,0.701298701298701,50,0.115384615384615
"workclass",0,9,0.675324675324675,51,0.0384615384615385
"fnlwgt",0,-1,0.675324675324675,334568.5,0.0384615384615385
"education",0,16,0.675324675324675,52,0.0384615384615385
"hours-per-week",0,-1,0.675324675324675,62.5,0.0384615384615385
"fnlwgt",51,-1,0.460784313725492,323010,0
"age",51,1,0.0784313725490215,26.5,0
"education",51,16,0.0718954248366028,53,0
"education-num",51,-1,0.0718954248366028,12.5,0
"relationship",51,6,0.0718954248366028,54,0
"fnlwgt",4,1,1.5,329493,0
"age",4,1,0.5,26.5,0
"occupation",4,15,0.5,55,0
"workclass",4,9,0.166666666666667,56,0
"education",4,16,0.166666666666667,57,0
"age",26,-1,2.62237762237762,28,0
"education",26,16,1.75012569130216,58,0
"education-num",26,-1,1.75012569130216,12,0
"fnlwgt",26,1,1.47692307692308,130179,0
"capital-gain",26,-1,1.35692307692308,2393.5,0
"fnlwgt",0,1,0.730769230769231,130179,0.363636363636364
"education",0,16,0.730769230769231,59,0.363636363636364
"education-num",0,-1,0.730769230769231,10.5,0.363636363636364
"marital-status",0,7,0.692307692307692,60,0.272727272727273
"relationship",0,6,0.692307692307692,61,0.272727272727273
"workclass",11,9,1.70454545454546,62,0
"education",11,16,1.18787878787879,63,0
"education-num",11,-1,1.18787878787879,12,0
"fnlwgt",11,1,1.01010101010101,329616,0
"relationship",11,6,0.654545454545455,64,0
"hours-per-week",0,1,0.818181818181818,41,0.333333333333333
"education",8,16,2.25,65,0
"education-num",8,-1,2.25,12,0
"age",8,1,0.892857142857143,47.5,0
"fnlwgt",8,1,0.892857142857143,403605.5,0
"relationship",8,6,0.892857142857143,66,0
"education-num",0,-1,1,12,1
"race",0,5,0.75,67,0.5
"hours-per-week",0,-1,0.75,42,0.5
"age",0,1,0.625,33.5,0.25
"fnlwgt",0,-1,0.625,111388.5,0.25
"capital-gain",4,-1,1.5,2393.5,0
"age",4,-1,0.5,37,0
"fnlwgt",4,-1,0.5,115501.5,0
"education",4,16,0.5,68,0
"race",4,5,0.5,69,0
"age",4,-1,1.5,27,0
"fnlwgt",4,-1,1.5,114953,0
"occupation",4,15,1.5,70,0
"relationship",4,6,1.5,71,0
"education",4,16,0.5,72,0
"hours-per-week",17,-1,3.60947712418301,42.5,0
"age",17,-1,1.71301247771836,35.5,0
"relationship",17,6,1.61344537815126,73,0
"sex",17,2,1.47058823529412,74,0
"education",17,16,1.41344537815126,75,0
"age",0,-1,0.647058823529412,27.5,0.25
"fnlwgt",0,-1,0.647058823529412,217268.5,0.25
"education",0,16,0.647058823529412,76,0.25
"education-num",0,-1,0.647058823529412,14.5,0.25
"relationship",0,6,0.647058823529412,77,0.25
"age",8,-1,0.75,45,0
"education",8,16,0.75,78,0
"education-num",8,-1,0.75,14.5,0
"workclass",8,9,0.416666666666667,79,0
"sex",8,2,0.416666666666667,80,0
"age",2,1,1,48.5,0
"workclass",2,9,1,81,0
"fnlwgt",2,-1,1,149267,0
"education",2,16,1,82,0
"education-num",2,-1,1,14.5,0
"relationship",9,6,1.36111111111111,83,0
"fnlwgt",9,1,0.711111111111111,201836.5,0
"hours-per-week",9,1,0.711111111111111,57.5,0
"workclass",9,9,0.444444444444444,84,0
"marital-status",9,7,0.444444444444444,85,0
"age",8,-1,0.75,35,0
"workclass",8,9,0.75,86,0
"fnlwgt",8,1,0.75,293563.5,0
"education",8,16,0.25,87,0
"education-num",8,-1,0.25,14.5,0
"age",2,1,1,30,0
"workclass",2,9,1,88,0
"fnlwgt",2,1,1,186590,0
"education",2,16,1,89,0
"education-num",2,-1,1,14.5,0
"education",339,16,28.2639759125072,90,0
"education-num",339,-1,28.2639759125072,12.5,0
"occupation",339,15,19.4308708971355,91,0
"capital-gain",339,-1,10.03524200737,7032.5,0
"age",339,-1,9.38835630709167,33.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.805309734513274,92,0.305263157894737
"workclass",0,9,0.737463126843658,93,0.0631578947368418
"capital-gain",0,-1,0.737463126843658,12795,0.0631578947368418
"native-country",0,42,0.737463126843658,94,0.0631578947368418
"occupation",244,15,6.29657228017885,95,0
"education",244,16,5.123886518452,96,0
"capital-gain",244,-1,4.42156543048844,7032.5,0
"education-num",244,-1,4.30403554570663,6.5,0
"age",244,-1,4.0076112412178,27.5,0
"native-country",0,42,0.831967213114754,97,0.068181818181818
"capital-gain",200,-1,3.1025641025641,7032.5,0
"occupation",200,15,2.93657642109804,98,0
"education",200,16,2.93296089385476,99,0
"age",200,-1,2.62430939226519,27.5,0
"capital-loss",200,-1,2.57894736842104,1794,0
"capital-loss",195,-1,2.7947331947332,1794,0
"education",195,16,2.75986364310064,100,0
"occupation",195,15,2.34524132097518,101,0
"age",195,-1,2.34289044289045,27.5,0
"education-num",195,-1,1.93989399799457,4.5,0
"age",185,-1,2.7027027027027,29.5,0
"education",185,16,2.39517582098228,102,0
"occupation",185,15,1.73781674832096,103,0
"education-num",185,-1,1.63761394530625,4.5,0
"native-country",185,42,1.5262321144674,104,0
"education",160,16,2.94625452520188,105,0
"fnlwgt",160,-1,2.27848101265823,410717,0
"occupation",160,15,2.10296163784536,106,0
"education-num",160,-1,1.98013018156903,6.5,0
"native-country",160,42,1.47651006711411,107,0
"education-num",0,-1,0.9375,6.5,0.62962962962963
"native-country",0,42,0.88125,108,0.296296296296296
"race",0,5,0.85625,109,0.148148148148148
"age",0,1,0.84375,77.5,0.0740740740740738
"hours-per-week",0,-1,0.8375,17.5,0.0370370370370369
"workclass",27,9,0.925925925925927,110,0
"fnlwgt",27,-1,0.925925925925927,351269,0
"relationship",27,6,0.425925925925927,111,0
"sex",27,2,0.425925925925927,112,0
"hours-per-week",27,-1,0.425925925925927,47.5,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,270636,0
"education",2,16,1,113,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,114,0
"occupation",133,15,2.1482277121375,115,0
"fnlwgt",133,-1,2.02858290765082,410717,0
"age",133,-1,1.3687615778577,43.5,0
"education",133,16,1.1436925647452,116,0
"native-country",133,42,1.00660742766006,117,0
"fnlwgt",0,1,0.75187969924812,375768,0.0571428571428571
"education",0,16,0.744360902255639,118,0.0285714285714288
"hours-per-week",0,1,0.744360902255639,65,0.0285714285714288
"native-country",0,42,0.744360902255639,119,0.0285714285714288
"fnlwgt",35,-1,1.51260504201681,435101,0
"hours-per-week",35,-1,1.51260504201681,72.5,0
"age",35,-1,0.844155844155845,39.5,0
"workclass",35,9,0.541125541125542,120,0
"occupation",35,15,0.295566502463057,121,0
"hours-per-week",34,-1,1.60427807486631,72.5,0
"age",34,-1,0.621323529411765,59.5,0
"workclass",34,9,0.621323529411765,122,0
"fnlwgt",34,-1,0.244008714596951,90316.5,0
"occupation",34,15,0.201680672268908,123,0
"age",33,-1,0.839160839160841,46.5,0
"workclass",33,9,0.712609970674486,124,0
"hours-per-week",33,-1,0.272727272727275,46,0
"fnlwgt",33,-1,0.230407523510972,314990,0
"education",33,16,0.140259740259742,125,0
"race",0,5,0.696969696969697,126,0.230769230769231
"workclass",0,9,0.636363636363636,127,0.0769230769230769
"education",0,16,0.636363636363636,128,0.0769230769230769
"education-num",0,1,0.636363636363636,8,0.0769230769230769
"capital-gain",0,-1,0.636363636363636,704.5,0.0769230769230769
"workclass",13,9,1.28205128205128,129,0
"age",13,1,0.465384615384615,53.5,0
"fnlwgt",13,-1,0.465384615384615,226885.5,0
"race",13,5,0.415384615384615,130,0
"occupation",13,15,0.342657342657342,131,0
"age",12,1,0.933333333333333,53.5,0
"fnlwgt",12,-1,0.933333333333333,226885.5,0
"hours-per-week",12,-1,0.666666666666666,46,0
"occupation",12,15,0.533333333333333,132,0
"workclass",12,9,0.222222222222222,133,0
"education",0,16,0.75,134,0.4
"education-num",0,-1,0.75,9.5,0.4
"occupation",0,15,0.75,135,0.4
"workclass",0,9,0.666666666666667,136,0.2
"fnlwgt",0,-1,0.666666666666667,127564,0.2
"fnlwgt",5,-1,2.4,226885.5,0
"hours-per-week",5,-1,1.06666666666667,46,0
"age",5,-1,0.9,50.5,0
"workclass",5,9,0.4,137,0
"education",5,16,0.0666666666666664,138,0
"hours-per-week",0,-1,0.8,46,0.5
"fnlwgt",98,-1,1.3067139899438,341664.5,0
"age",98,1,1.1022955998879,62,0
"education",98,16,0.976606316507791,139,0
"race",98,5,0.861771512728801,140,0
"native-country",98,42,0.861771512728801,141,0
"education",92,16,1.68356309650053,142,0
"fnlwgt",92,1,1.36501516683519,308426,0
"age",92,1,0.922065071881725,62,0
"race",92,5,0.918299092212138,143,0
"native-country",92,42,0.918299092212138,144,0
"education-num",0,1,0.945652173913043,8,0.5
"occupation",82,15,1.29462610560172,145,0
"fnlwgt",82,1,1.10911424903723,308426,0
"race",82,5,1.01294790725685,146,0
"native-country",82,42,1.01294790725685,147,0
"age",82,1,0.845663956639569,60.5,0
"workclass",0,9,0.731707317073171,148,0.153846153846154
"relationship",0,6,0.707317073170732,149,0.0769230769230766
"sex",0,2,0.707317073170732,150,0.0769230769230766
"native-country",0,42,0.707317073170732,151,0.0769230769230766
"fnlwgt",0,-1,0.695121951219512,255444,0.0384615384615382
"race",56,5,1.20064935064935,152,0
"hours-per-week",56,-1,0.862244897959187,38.5,0
"workclass",56,9,0.787183746486072,153,0
"education",56,16,0.640002154708036,154,0
"education-num",56,1,0.640002154708036,9.5,0
"education",55,16,1.09376456876457,155,0
"education-num",55,1,1.09376456876457,9.5,0
"hours-per-week",55,-1,0.763636363636365,38.5,0
"fnlwgt",55,1,0.72530883750396,104850.5,0
"workclass",55,9,0.407047216349543,156,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.763636363636364,43172.5,0.1875
"hours-per-week",0,1,0.745454545454545,56.5,0.125
"age",16,-1,0.875,56.5,0
"occupation",16,15,0.375,157,0
"fnlwgt",16,1,0.275,112845,0
"workclass",16,9,0.0568181818181814,158,0
"hours-per-week",16,1,0.0568181818181814,42.5,0
"age",2,1,1,68.5,0
"workclass",2,9,1,159,0
"fnlwgt",2,1,1,117406.5,0
"hours-per-week",39,-1,1.12820512820513,38.5,0
"workclass",39,9,1.05802968960864,160,0
"fnlwgt",39,1,1.05802968960864,48385.5,0
"age",39,1,0.683760683760683,57.5,0
"occupation",39,15,0.641025641025644,161,0
"age",0,1,0.871794871794872,70,0.166666666666667
"workclass",0,9,0.871794871794872,162,0.166666666666667
"occupation",0,15,0.871794871794872,163,0.166666666666667
"workclass",33,9,1.89247311827957,164,0
"age",33,-1,0.916666666666668,71.5,0
"fnlwgt",33,1,0.916666666666668,48385.5,0
"occupation",33,15,0.916666666666668,165,0
"hours-per-week",33,1,0.261904761904763,41,0
"age",31,-1,1.04086021505376,71.5,0
"fnlwgt",31,1,1.04086021505376,48385.5,0
"workclass",31,9,0.345622119815667,166,0
"occupation",31,15,0.240860215053763,167,0
"race",31,5,0.187986651835372,168,0
"fnlwgt",30,1,1.11264367816092,48385.5,0
"age",30,-1,0.853333333333335,33.5,0
"occupation",30,15,0.622222222222222,169,0
"hours-per-week",30,-1,0.256060606060608,49,0
"race",30,5,0.233333333333334,170,0
"age",29,-1,0.704022988505747,33.5,0
"fnlwgt",29,-1,0.704022988505747,94921,0
"occupation",29,15,0.442911877394634,171,0
"hours-per-week",29,-1,0.394499178981937,49,0
"race",29,5,0.287356321839081,172,0
"age",24,1,1.07456140350877,57.5,0
"fnlwgt",24,-1,0.816666666666666,94921,0
"occupation",24,15,0.666666666666666,173,0
"hours-per-week",24,-1,0.370448179271708,49,0
"race",24,5,0.189393939393939,174,0
"relationship",0,6,0.833333333333333,175,0.2
"sex",0,2,0.833333333333333,176,0.2
"fnlwgt",19,-1,1.37543859649123,94921,0
"occupation",19,15,0.713900134952766,177,0
"workclass",19,9,0.63377192982456,178,0
"hours-per-week",19,-1,0.303643724696355,49,0
"capital-gain",19,1,0.286549707602337,2032,0
"fnlwgt",15,1,1.31282051282051,121477.5,0
"occupation",15,15,1.06666666666667,179,0
"capital-gain",15,1,0.466666666666667,2032,0
"capital-loss",15,1,0.466666666666667,814,0
"age",15,-1,0.300000000000001,52,0
"occupation",13,15,1.70940170940171,180,0
"workclass",13,9,0.62051282051282,181,0
"age",13,-1,0.620512820512819,52,0
"fnlwgt",13,-1,0.320512820512821,139281.5,0
"capital-gain",13,1,0.320512820512821,2032,0
"fnlwgt",0,-1,0.769230769230769,177770,0.25
"age",9,-1,1.01587301587302,52,0
"workclass",9,9,1.01587301587302,182,0
"capital-gain",9,1,0.694444444444445,2032,0
"capital-loss",9,1,0.694444444444445,814,0
"hours-per-week",9,1,0.694444444444445,52.5,0
"fnlwgt",0,1,0.888888888888889,185372,0.5
"hours-per-week",0,-1,0.888888888888889,46,0.5
"fnlwgt",7,-1,1.92857142857143,198886,0
"age",7,1,1.02857142857143,44,0
"hours-per-week",7,1,1.02857142857143,41,0
"workclass",7,9,0.761904761904761,183,0
"capital-gain",7,1,0.428571428571428,2032,0
"age",0,1,0.857142857142857,44,0.666666666666667
"hours-per-week",0,1,0.857142857142857,41,0.666666666666667
"capital-loss",4,1,1.5,814,0
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,271484,0
"workclass",4,9,0.166666666666667,184,0
"race",4,5,0.166666666666667,185,0
"fnlwgt",26,1,1.69230769230769,287419,0
"workclass",26,9,1.21404682274247,186,0
"race",26,5,1.21404682274247,187,0
"hours-per-week",26,-1,0.925641025641022,41.5,0
"age",26,1,0.775641025641022,59.5,0
"race",0,5,0.884615384615385,188,0.25
"native-country",0,42,0.884615384615385,189,0.25
"hours-per-week",22,-1,1.16470588235294,41.5,0
"age",22,1,1.1,59.5,0
"workclass",22,9,1.1,190,0
"fnlwgt",22,-1,1.1,264261,0
"relationship",22,6,1.1,191,0
"relationship",17,6,1.56862745098039,192,0
"sex",17,2,1.56862745098039,193,0
"fnlwgt",17,-1,1.20499108734403,190851.5,0
"age",17,1,0.768627450980391,59.5,0
"workclass",17,9,0.768627450980391,194,0
"fnlwgt",15,1,0.952380952380953,122474,0
"native-country",15,42,0.952380952380953,195,0
"age",15,-1,0.512820512820514,33,0
"workclass",15,9,0.512820512820514,196,0
"hours-per-week",15,-1,0.512820512820514,37.5,0
"fnlwgt",14,-1,1.0989010989011,264261,0
"native-country",14,42,1.0989010989011,197,0
"age",14,-1,0.514285714285714,53,0
"workclass",14,9,0.38095238095238,198,0
"hours-per-week",14,-1,0.38095238095238,37.5,0
"native-country",13,42,1.28205128205128,199,0
"age",13,-1,0.837606837606837,53,0
"fnlwgt",13,-1,0.615384615384615,174731.5,0
"education",13,16,0.465384615384615,200,0
"education-num",13,-1,0.465384615384615,9.5,0
"education",12,16,0.933333333333333,201,0
"education-num",12,-1,0.933333333333333,9.5,0
"workclass",12,9,0.533333333333333,202,0
"occupation",12,15,0.533333333333333,203,0
"age",12,-1,0.333333333333333,41.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,179385.5,0.6
"occupation",0,15,0.75,204,0.4
"age",0,-1,0.666666666666667,55,0.2
"fnlwgt",5,-1,2.4,174731.5,0
"workclass",5,9,0.9,205,0
"age",5,-1,0.4,37,0
"capital-loss",5,1,0.4,814,0
"hours-per-week",5,-1,0.4,37.5,0
"workclass",5,9,1.6,206,0
"fnlwgt",5,1,0.6,180574,0
"hours-per-week",5,1,0.6,46.5,0
"age",5,1,0.266666666666667,46.5,0
"occupation",5,15,0.266666666666667,207,0
"fnlwgt",10,1,1.8,257538.5,0
"workclass",10,9,1.37142857142857,208,0
"age",10,-1,0.8,41.5,0
"occupation",10,15,0.8,209,0
"relationship",10,6,0.8,210,0
"occupation",8,15,1.28571428571429,211,0
"relationship",8,6,1.28571428571429,212,0
"sex",8,2,1.28571428571429,213,0
"hours-per-week",8,1,1.28571428571429,59,0
"workclass",8,9,0.6,214,0
"hours-per-week",7,1,1.71428571428571,59,0
"age",7,1,0.714285714285714,57,0
"fnlwgt",7,-1,0.380952380952381,137295.5,0
"education",7,16,0.380952380952381,215,0
"occupation",7,15,0.380952380952381,216,0
"age",6,-1,1.06666666666667,31,0
"education",6,16,1.06666666666667,217,0
"education-num",6,-1,1.06666666666667,8,0
"fnlwgt",6,1,0.666666666666667,353391.5,0
"occupation",6,15,0.666666666666667,218,0
"age",5,1,0.6,46.5,0
"occupation",5,15,0.6,219,0
"fnlwgt",5,1,0.266666666666667,353391.5,0
"education",5,16,0.266666666666667,220,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,365739.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,50,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,353250.5,0
"occupation",2,15,1,221,0
"hours-per-week",2,1,1,39,0
"capital-loss",10,1,4.8,1952,0
"fnlwgt",10,-1,1.8,61369,0
"hours-per-week",10,1,1.8,57.5,0
"education",10,16,1.37142857142857,222,0
"age",10,-1,0.8,24.5,0
"fnlwgt",0,-1,0.8,61369,0.5
"hours-per-week",0,1,0.8,57.5,0.5
"age",0,1,0.7,35,0.25
"education",0,16,0.7,223,0.25
"occupation",0,15,0.7,224,0.25
"age",5,1,1.6,55.5,0
"fnlwgt",5,-1,1.6,127651.5,0
"capital-gain",5,1,1.6,9127,0
"education",5,16,0.6,225,0
"hours-per-week",5,1,0.6,42.5,0
"hours-per-week",44,-1,2.66897546897547,54.5,0
"education",44,16,2.61818181818182,226,0
"education-num",44,-1,2.61818181818182,6.5,0
"native-country",44,42,2.61818181818182,227,0
"age",44,-1,1.99362041467305,34.5,0
"education",0,16,0.818181818181818,228,0.111111111111112
"education-num",0,-1,0.818181818181818,11.5,0.111111111111112
"capital-gain",0,-1,0.818181818181818,3761.5,0.111111111111112
"education",35,16,1.88755760368664,229,0
"education-num",35,-1,1.88755760368664,6.5,0
"native-country",35,42,1.88755760368664,230,0
"fnlwgt",35,-1,1.65142857142857,204758,0
"hours-per-week",35,1,1.37142857142858,38.5,0
"education-num",0,-1,1,6.5,1
"native-country",0,42,0.942857142857143,231,0.5
"workclass",31,9,1.81720430107527,232,0
"fnlwgt",31,-1,1.73639622026719,203120,0
"hours-per-week",31,1,1.19156327543424,49,0
"age",31,-1,1.13904338153504,31.5,0
"race",31,5,1.13904338153504,233,0
"native-country",0,42,0.838709677419355,234,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,317216.5,0
"age",6,-1,0.333333333333333,47,0
"education",6,16,0.333333333333333,235,0
"education-num",6,-1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,236,0
"age",25,-1,1.56521739130435,31.5,0
"hours-per-week",25,1,1.56521739130435,51,0
"fnlwgt",25,-1,1.33333333333333,190160,0
"education",25,16,1.09090909090909,237,0
"education-num",25,-1,1.09090909090909,10.5,0
"hours-per-week",23,1,1.17162471395881,38.5,0
"race",23,5,0.889328063241106,238,0
"native-country",23,42,0.889328063241106,239,0
"fnlwgt",23,-1,0.845496894409937,201167,0
"education",23,16,0.834782608695653,240,0
"age",0,-1,0.91304347826087,66,0.5
"native-country",0,42,0.869565217391304,241,0.25
"education",19,16,1.26315789473684,242,0
"education-num",19,-1,1.26315789473684,10.5,0
"age",19,1,0.808612440191387,39,0
"fnlwgt",19,-1,0.808612440191387,190160,0
"occupation",19,15,0.792569659442725,243,0
"education-num",0,-1,1,10.5,1
"age",16,1,1.14285714285714,39,0
"fnlwgt",16,-1,0.666666666666668,201167,0
"occupation",16,15,0.533333333333333,244,0
"race",16,5,0.533333333333333,245,0
"hours-per-week",16,1,0.533333333333333,50,0
"fnlwgt",0,1,0.6875,71472,0.285714285714286
"hours-per-week",0,-1,0.6875,42.5,0.285714285714286
"relationship",0,6,0.625,246,0.142857142857143
"race",0,5,0.625,247,0.142857142857143
"sex",0,2,0.625,248,0.142857142857143
"fnlwgt",9,-1,1,201167,0
"occupation",9,15,1,249,0
"native-country",9,42,1,250,0
"age",9,-1,0.571428571428572,41.5,0
"education",9,16,0.4,251,0
"age",0,1,0.777777777777778,42.5,0.333333333333333
"workclass",0,9,0.777777777777778,252,0.333333333333333
"native-country",0,42,0.777777777777778,253,0.333333333333333
"occupation",6,15,1.66666666666667,254,0
"age",6,-1,0.666666666666667,62.5,0
"fnlwgt",6,1,0.666666666666667,118032,0
"education",6,16,0.333333333333333,255,0
"education-num",6,1,0.166666666666667,9.5,0
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,256,0
"fnlwgt",3,1,0.333333333333333,272723,0
"education",3,16,0.333333333333333,257,0
"education-num",3,1,0.333333333333333,9.5,0
"race",7,5,1.19047619047619,258,0
"hours-per-week",7,1,1.19047619047619,50,0
"native-country",7,42,1.19047619047619,259,0
"age",7,-1,0.457142857142857,37,0
"fnlwgt",7,-1,0.457142857142857,190160,0
"fnlwgt",6,-1,0.666666666666667,96099.5,0
"education",6,16,0.666666666666667,260,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",6,1,0.166666666666667,35.5,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,41077,0
"education",2,16,1,261,0
"education-num",2,-1,1,9.5,0
"occupation",9,15,0.777777777777778,262,0
"education",9,16,0.444444444444445,263,0
"education-num",9,1,0.444444444444445,11.5,0
"age",9,-1,0.277777777777778,36.5,0
"fnlwgt",9,-1,0.277777777777778,149238,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,264,0
"fnlwgt",2,1,1,128647,0
"education",2,16,1,265,0
"education-num",2,1,1,11,0
"age",95,-1,3.58408812729499,31,0
"native-country",95,42,3.55881006864989,266,0
"fnlwgt",95,-1,2.18982456140351,106861,0
"capital-gain",95,-1,1.61014584654407,5284.5,0
"race",95,5,1.35204678362573,267,0
"occupation",0,15,0.926315789473684,268,0.222222222222222
"native-country",0,42,0.91578947368421,269,0.11111111111111
"fnlwgt",9,-1,1,309332.5,0
"education",9,16,1,270,0
"hours-per-week",9,1,1,45,0
"age",9,-1,0.571428571428572,25.5,0
"education-num",9,1,0.571428571428572,14.5,0
"education",8,16,1.28571428571429,271,0
"fnlwgt",8,1,1,153938.5,0
"hours-per-week",8,1,0.6,45,0
"occupation",8,15,0.333333333333333,272,0
"age",8,-1,0.333333333333333,26,0
"occupation",7,15,0.714285714285714,273,0
"age",7,-1,0.380952380952381,28.5,0
"fnlwgt",7,1,0.380952380952381,153938.5,0
"hours-per-week",7,1,0.214285714285714,45,0
"education",7,16,0.114285714285714,274,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,153938.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",86,-1,1.71857594028137,23,0
"fnlwgt",86,-1,1.66469068247454,106861,0
"native-country",86,42,1.30259917920657,275,0
"capital-gain",86,-1,1.08988057825267,4810,0
"occupation",86,15,0.926438188494494,276,0
"native-country",0,42,0.953488372093023,277,0.2
"fnlwgt",5,1,1.06666666666667,190867,0
"occupation",5,15,1.06666666666667,278,0
"age",5,-1,0.9,66.5,0
"workclass",5,9,0.9,279,0
"relationship",5,6,0.9,280,0
"hours-per-week",0,-1,0.8,17.5,0.5
"workclass",3,9,1.33333333333333,281,0
"occupation",3,15,1.33333333333333,282,0
"age",3,1,0.333333333333333,54,0
"fnlwgt",3,1,0.333333333333333,94271.5,0
"education",3,16,0.333333333333333,283,0
"fnlwgt",81,-1,2.02023408690075,90260,0
"age",81,1,1.51946818613485,64,0
"native-country",81,42,1.3854938271605,284,0
"capital-gain",81,-1,0.760493827160495,4810,0
"hours-per-week",81,1,0.549967511371019,64,0
"occupation",0,15,0.901234567901235,285,0.272727272727273
