"","count","ncat","improve","index","adj"
"fnlwgt",18,-1,0.636363636363637,186805.5,0
"age",18,-1,0.324675324675324,30,0
"occupation",18,15,0.2,304,0
"hours-per-week",17,1,1.65441176470588,56,0
"age",17,-1,0.672268907563025,30,0
"occupation",17,15,0.338935574229692,305,0
"fnlwgt",17,-1,0.329411764705883,186805.5,0
"relationship",17,6,0.100840336134454,306,0
"age",16,-1,0.208333333333333,29.5,0
"occupation",16,15,0.160714285714286,307,0
"fnlwgt",16,1,0.125,185296,0
"education",16,16,0.0750000000000002,308,0
"education-num",16,1,0.0750000000000002,12.5,0
"fnlwgt",0,1,0.6875,191907,0.166666666666667
"occupation",0,15,0.6875,309,0.166666666666667
"relationship",0,6,0.6875,310,0.166666666666667
"sex",0,2,0.6875,311,0.166666666666667
"native-country",0,42,0.6875,312,0.166666666666667
"age",6,1,0.666666666666667,27.5,0
"fnlwgt",6,-1,0.333333333333333,190345,0
"occupation",6,15,0.333333333333333,313,0
"education",6,16,0.166666666666667,314,0
"education-num",6,1,0.166666666666667,11.5,0
"fnlwgt",0,-1,0.833333333333333,190345,0.5
"fnlwgt",2,1,1,128413,0
"occupation",2,15,1,315,0
"hours-per-week",2,-1,1,42.5,0
"workclass",23,9,1.65217391304348,316,0
"age",23,1,0.795031055900622,48.5,0
"education",23,16,0.452173913043479,317,0
"education-num",23,-1,0.452173913043479,11,0
"hours-per-week",23,-1,0.418840579710145,35,0
"hours-per-week",0,-1,0.869565217391304,35,0.25
"age",4,1,0.666666666666667,48.5,0
"fnlwgt",4,1,0.666666666666667,142958.5,0
"occupation",4,15,0.666666666666667,318,0
"relationship",4,6,0.666666666666667,319,0
"sex",4,2,0.666666666666667,320,0
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,142958.5,0
"hours-per-week",3,-1,1.33333333333333,72.5,0
"occupation",3,15,0.333333333333333,321,0
"relationship",3,6,0.333333333333333,322,0
"age",40,-1,2.31428571428571,30.5,0
"capital-gain",40,1,1.48205128205128,2032,0
"hours-per-week",40,-1,1.48205128205128,25,0
"fnlwgt",40,-1,1.08888888888889,85550.5,0
"occupation",40,15,0.799999999999997,323,0
"hours-per-week",0,-1,0.9,39,0.2
"workclass",5,9,0.9,324,0
"fnlwgt",5,-1,0.9,325259,0
"age",5,-1,0.4,27,0
"education",5,16,0.4,325,0
"education-num",5,-1,0.4,12.5,0
"age",4,1,0.5,28.5,0
"fnlwgt",4,1,0.5,195015.5,0
"hours-per-week",4,1,0.5,39,0
"workclass",4,9,0.166666666666667,326,0
"education",4,16,0.166666666666667,327,0
"fnlwgt",0,1,1,195015.5,1
"hours-per-week",0,1,1,39,1
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,92746,0
"hours-per-week",2,-1,1,29,0
"occupation",35,15,0.728138528138531,328,0
"fnlwgt",35,-1,0.402380952380953,79059.5,0
"age",35,-1,0.385714285714287,44,0
"education",35,16,0.296320346320348,329,0
"workclass",35,9,0.26832298136646,330,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,131872,0
"hours-per-week",2,1,1,49,0
"fnlwgt",33,1,0.229004329004328,283618,0
"education",33,16,0.229004329004328,331,0
"education-num",33,1,0.229004329004328,14.5,0
"age",33,-1,0.178628389154704,44,0
"workclass",33,9,0.138528138528137,332,0
"workclass",0,9,0.878787878787879,333,0.2
"hours-per-week",0,1,0.878787878787879,62.5,0.2
"native-country",0,42,0.878787878787879,334,0.2
"fnlwgt",5,-1,1.6,299233.5,0
"hours-per-week",5,-1,1.6,45,0
"age",5,-1,0.6,38,0
"education",5,16,0.6,335,0
"education-num",5,1,0.6,14.5,0
"occupation",28,15,0.214285714285714,336,0
"hours-per-week",28,1,0.214285714285714,52.5,0
"fnlwgt",28,1,0.0824175824175821,168321,0
"age",28,1,0.0619047619047615,42.5,0
"workclass",28,9,0.0462184873949574,337,0
"workclass",0,9,0.785714285714286,338,0.142857142857143
"education",0,16,0.785714285714286,339,0.142857142857143
"education-num",0,1,0.785714285714286,14.5,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,179015,0
"workclass",7,9,0.380952380952381,340,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"age",7,1,0.214285714285714,40.5,0
"education",7,16,0.114285714285714,341,0
"age",2,1,1,39.5,0
"workclass",2,9,1,342,0
"fnlwgt",2,1,1,144507,0
"hours-per-week",2,1,1,52.5,0
"workclass",283,9,0.99293286219082,343,0
"age",283,1,0.659599528857486,61,0
"fnlwgt",283,-1,0.49293286219082,86713.5,0
"education",283,16,0.39293286219082,344,0
"occupation",283,15,0.39293286219082,345,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,132598.5,0
"capital-gain",2,1,1,8932,0
