"","count","ncat","improve","index","adj"
"fnlwgt",6,1,0.666666666666667,204052.5,0
"occupation",6,15,0.666666666666667,264,0
"education",6,16,0.266666666666667,265,0
"education-num",6,-1,0.266666666666667,12.5,0
"hours-per-week",6,-1,0.266666666666667,35,0
"fnlwgt",4,-1,0.666666666666667,113433.5,0
"education",4,16,0.666666666666667,266,0
"education-num",4,-1,0.666666666666667,12.5,0
"occupation",4,15,0.666666666666667,267,0
"hours-per-week",4,-1,0.666666666666667,35,0
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,153620,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,195748.5,0
"hours-per-week",2,-1,1,42.5,0
"education",97,16,1.11709493768272,268,0
"fnlwgt",97,-1,0.833475441180269,119614.5,0
"race",97,5,0.610417797069999,269,0
"workclass",97,9,0.607718741739358,270,0
"education-num",97,-1,0.607718741739358,14.5,0
"education-num",0,-1,0.88659793814433,14.5,0.633333333333333
"workclass",0,9,0.711340206185567,271,0.0666666666666668
"fnlwgt",0,-1,0.711340206185567,360777,0.0666666666666668
"occupation",0,15,0.711340206185567,272,0.0666666666666668
"race",0,5,0.711340206185567,273,0.0666666666666668
"race",67,5,1.41836273179557,274,0
"relationship",67,6,0.959488272921106,275,0
"sex",67,2,0.959488272921106,276,0
"age",67,1,0.954097437341595,34.5,0
"fnlwgt",67,-1,0.769236172080774,120171.5,0
"relationship",66,6,1.03421309872923,277,0
"sex",66,2,1.03421309872923,278,0
"age",66,1,0.815850815850816,34.5,0
"workclass",66,9,0.606060606060609,279,0
"capital-gain",66,-1,0.541125541125538,5095.5,0
"fnlwgt",4,1,2,222508,0
"age",4,-1,0.666666666666667,38,0
"workclass",4,9,0.666666666666667,280,0
"occupation",4,15,0.666666666666667,281,0
"capital-loss",4,-1,0.666666666666667,1207.5,0
"age",62,1,0.749668268130863,51.5,0
"fnlwgt",62,-1,0.631136044880783,120171.5,0
"hours-per-week",62,-1,0.568817204301075,37,0
"workclass",62,9,0.435483870967742,282,0
"capital-gain",62,-1,0.397022332506204,5095.5,0
"hours-per-week",0,-1,0.790322580645161,37,0.133333333333333
"occupation",0,15,0.774193548387097,283,0.0666666666666666
"workclass",15,9,1.2,284,0
"occupation",15,15,1.06666666666667,285,0
"fnlwgt",15,1,0.593939393939395,205848,0
"age",15,-1,0.328205128205129,65.5,0
"hours-per-week",15,-1,0.251282051282052,37,0
"native-country",0,42,0.866666666666667,286,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,234430,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,288,0
"age",12,1,0.933333333333333,57.5,0
"fnlwgt",12,1,0.666666666666666,149195,0
"occupation",12,15,0.533333333333333,289,0
"hours-per-week",12,-1,0.533333333333333,37,0
"education",12,16,0.222222222222221,290,0
"fnlwgt",0,-1,0.75,95435,0.4
"hours-per-week",0,-1,0.75,37,0.4
"age",5,-1,1.06666666666667,65.5,0
"fnlwgt",5,1,1.06666666666667,129679,0
"occupation",5,15,1.06666666666667,291,0
"education",5,16,0.9,292,0
"education-num",5,1,0.9,13.5,0
"fnlwgt",3,1,1.33333333333333,106623.5,0
"occupation",3,15,1.33333333333333,293,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,59,0
"education",3,16,0.333333333333333,294,0
"fnlwgt",47,-1,0.919148936170212,143272,0
"occupation",47,15,0.42259721203228,295,0
"age",47,1,0.288845905867182,34.5,0
"workclass",47,9,0.260325406758447,296,0
"capital-gain",47,-1,0.161254199328108,5095.5,0
"age",0,1,0.680851063829787,34.5,0.25
"workclass",0,9,0.659574468085106,297,0.2
"education",0,16,0.638297872340426,298,0.15
"education-num",0,-1,0.638297872340426,13.5,0.15
"occupation",0,15,0.638297872340426,299,0.15
"fnlwgt",20,1,1.34736842105263,141211,0
"age",20,-1,1.12527472527473,37.5,0
"workclass",20,9,0.685714285714286,300,0
"occupation",20,15,0.685714285714286,301,0
"education",20,16,0.4,302,0
"age",19,-1,0.552631578947368,44,0
"fnlwgt",19,-1,0.552631578947368,120171.5,0
"occupation",19,15,0.539811066126855,303,0
"education",19,16,0.523219814241486,304,0
"education-num",19,1,0.523219814241486,13.5,0
"capital-gain",0,-1,0.789473684210526,6155.5,0.428571428571429
"fnlwgt",0,1,0.736842105263158,110884,0.285714285714286
"workclass",0,9,0.684210526315789,305,0.142857142857143
"occupation",0,15,0.684210526315789,306,0.142857142857143
"native-country",0,42,0.684210526315789,307,0.142857142857143
"fnlwgt",12,-1,1.5,120171.5,0
"occupation",12,15,1.38888888888889,308,0
"age",12,1,1.22727272727273,42.5,0
"capital-gain",12,1,1.22727272727273,4058,0
"workclass",12,9,0.75,309,0
"occupation",0,15,0.833333333333333,310,0.666666666666667
"workclass",0,9,0.75,311,0.5
"age",0,1,0.666666666666667,37.5,0.333333333333333
"capital-gain",0,1,0.666666666666667,1551.5,0.333333333333333
"capital-loss",0,-1,0.666666666666667,988.5,0.333333333333333
"fnlwgt",6,1,3,66663,0
"age",6,-1,1.5,37.5,0
"occupation",6,15,1.5,312,0
"hours-per-week",6,-1,1.5,44,0
"workclass",6,9,0.6,313,0
"age",0,-1,0.833333333333333,37.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,44,0.666666666666667
"workclass",0,9,0.666666666666667,314,0.333333333333333
"education",0,16,0.666666666666667,315,0.333333333333333
