"","count","ncat","improve","index","adj"
"fnlwgt",50,-1,0.82936877076412,301116,0
"capital-loss",50,-1,0.80666666666667,782,0
"workclass",50,9,0.476879432624118,70,0
"fnlwgt",49,-1,0.879287885366914,391474.5,0
"occupation",49,15,0.725623582766442,71,0
"age",49,-1,0.546879621413785,51.5,0
"hours-per-week",49,-1,0.381179138321996,67.5,0
"education",49,16,0.144427001569861,72,0
"hours-per-week",47,-1,0.457446808510639,67.5,0
"occupation",47,15,0.207446808510639,73,0
"education",47,16,0.124113475177306,74,0
"fnlwgt",47,-1,0.111292962356794,244710.5,0
"education-num",47,-1,0.0824468085106393,12.5,0
"age",4,1,0.5,32,0
"fnlwgt",4,1,0.5,248990,0
"workclass",4,9,0.166666666666667,75,0
"education",4,16,0.166666666666667,76,0
"education-num",4,-1,0.166666666666667,11,0
"fnlwgt",0,1,1,248990,1
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,184440,0
"occupation",2,15,1,77,0
"relationship",2,6,1,78,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,543337,0
"education",2,16,1,79,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,80,0
"occupation",29,15,2.38148820326679,81,0
"workclass",29,9,1.6551724137931,82,0
"relationship",29,6,1.03978779840849,83,0
"age",29,1,0.798029556650247,25,0
"fnlwgt",29,1,0.798029556650247,57890.5,0
"fnlwgt",0,1,0.724137931034483,151865,0.2
"education",0,16,0.724137931034483,84,0.2
"education-num",0,-1,0.724137931034483,8,0.2
"relationship",0,6,0.724137931034483,85,0.2
"age",0,-1,0.689655172413793,32.5,0.1
"age",10,-1,0.8,53.5,0
"education",10,16,0.8,86,0
"education-num",10,1,0.8,8,0
"relationship",10,6,0.8,87,0
"fnlwgt",10,-1,0.466666666666666,223048,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,223048,0
"education",2,16,1,88,0
"education-num",2,1,1,10,0
"occupation",2,15,1,89,0
"age",19,1,1.59868421052632,34,0
"workclass",19,9,1.28320802005013,90,0
"relationship",19,6,1.27368421052632,91,0
"hours-per-week",19,1,1.23839009287926,62.5,0
"capital-loss",19,1,0.584795321637428,1169.5,0
"education",0,16,0.894736842105263,92,0.333333333333334
"marital-status",0,7,0.894736842105263,93,0.333333333333334
"relationship",0,6,0.894736842105263,94,0.333333333333334
"native-country",0,42,0.894736842105263,95,0.333333333333334
"age",16,-1,1.41346153846154,42.5,0
"workclass",16,9,1.41346153846154,96,0
"occupation",16,15,1.40833333333333,97,0
"fnlwgt",16,-1,1.00833333333333,163518,0
"hours-per-week",16,1,0.875,62.5,0
"hours-per-week",0,1,0.9375,62.5,0.666666666666667
"workclass",0,9,0.875,98,0.333333333333333
"occupation",13,15,1.86153846153846,99,0
"workclass",13,9,0.961538461538462,100,0
"age",13,1,0.62820512820513,62.5,0
"capital-loss",13,1,0.62820512820513,1169.5,0
"native-country",13,42,0.62820512820513,101,0
"relationship",0,6,0.846153846153846,102,0.6
"workclass",0,9,0.769230769230769,103,0.4
"education",0,16,0.692307692307692,104,0.2
"workclass",5,9,1.6,105,0
"age",5,-1,0.6,53,0
"fnlwgt",5,-1,0.6,158500,0
"sex",5,2,0.6,106,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"native-country",8,42,1.28571428571429,107,0
"age",8,1,0.6,49.5,0
"workclass",8,9,0.6,108,0
"education",8,16,0.6,109,0
"sex",8,2,0.6,110,0
"fnlwgt",7,1,0.714285714285714,222821,0
"hours-per-week",7,-1,0.714285714285714,49,0
"age",7,1,0.380952380952381,52.5,0
"education",7,16,0.380952380952381,111,0
"occupation",7,15,0.380952380952381,112,0
"age",0,1,0.857142857142857,52.5,0.5
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,258788,0
"education",2,16,1,113,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,114,0
"occupation",314,15,25.4900970991017,115,0
"education",314,16,22.9660191200624,116,0
"education-num",314,-1,22.9660191200624,11.5,0
"age",314,-1,8.12822934161466,43.5,0
"workclass",314,9,7.1935953453752,117,0
"education",0,16,0.786624203821656,118,0.349514563106796
"education-num",0,-1,0.786624203821656,12.5,0.349514563106796
"native-country",0,42,0.691082802547771,119,0.058252427184466
"workclass",0,9,0.687898089171974,120,0.0485436893203883
"capital-loss",0,-1,0.678343949044586,2285.5,0.0194174757281553
"education",211,16,8.6138302455838,121,0
"education-num",211,-1,8.61383024558378,11.5,0
"age",211,-1,6.58594863881846,43.5,0
"workclass",211,9,3.67961618378352,122,0
"hours-per-week",211,-1,3.67961618378352,67.5,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.853080568720379,123,0.114285714285715
"age",0,-1,0.843601895734597,65,0.0571428571428577
"hours-per-week",176,-1,5.03276955602537,67.5,0
"age",176,-1,3.31639928698753,43.5,0
"education",176,16,2.51044932079415,124,0
"education-num",176,-1,2.1037296037296,6.5,0
"workclass",176,9,1.51839447102606,125,0
"age",172,-1,3.49542684650258,49.5,0
"education",172,16,1.76866585067319,126,0
"education-num",172,-1,1.76866585067319,6.5,0
"workclass",172,9,1.66712157081186,127,0
"race",172,5,1.37865235539654,128,0
"hours-per-week",0,1,0.720930232558139,23,0.0588235294117644
"native-country",0,42,0.715116279069767,129,0.0392156862745099
"workclass",0,9,0.709302325581395,130,0.0196078431372549
"education",0,16,0.709302325581395,131,0.0196078431372549
"capital-loss",121,-1,1.0097454838002,1813.5,0
"education",121,16,0.850227694383534,132,0
"education-num",121,-1,0.792447158197682,9.5,0
"workclass",121,9,0.691671964399237,133,0
"hours-per-week",121,-1,0.509335782063058,38.5,0
"race",0,5,0.942148760330578,134,0.125
"native-country",0,42,0.942148760330578,135,0.125
"education",113,16,0.893781064371431,136,0
"education-num",113,-1,0.893781064371431,9.5,0
"workclass",113,9,0.566744294364224,137,0
"occupation",113,15,0.457829149358851,138,0
"hours-per-week",113,-1,0.356267397897703,41,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.743362831858407,139,0.275
"age",0,1,0.672566371681416,23.5,0.0750000000000001
"fnlwgt",0,1,0.672566371681416,44661.5,0.0750000000000001
"capital-gain",0,-1,0.663716814159292,2704.5,0.0500000000000001
"fnlwgt",73,1,0.765772718502797,33435.5,0
"occupation",73,15,0.765772718502797,140,0
"hours-per-week",73,-1,0.230453108535301,51,0
"education",73,16,0.207925636007829,141,0
"education-num",73,-1,0.207925636007829,8,0
"occupation",71,15,0.810165339865282,142,0
"fnlwgt",71,-1,0.581553839164019,201731,0
"age",71,1,0.164680390032506,40.5,0
"education",71,16,0.141888367240482,143,0
"education-num",71,-1,0.141888367240482,8,0
"fnlwgt",69,-1,0.339130434782608,201731,0
"occupation",69,15,0.301630434782608,144,0
"hours-per-week",69,-1,0.116908212560383,44,0
"age",69,1,0.114130434782608,39.5,0
"education",69,16,0.0852842809364525,145,0
"age",0,-1,0.63768115942029,43.5,0.166666666666667
"workclass",0,9,0.63768115942029,146,0.166666666666667
"education",0,16,0.63768115942029,147,0.166666666666667
"race",0,5,0.623188405797101,148,0.133333333333333
"education-num",0,1,0.608695652173913,6.5,0.1
"fnlwgt",30,1,1.67586206896552,205937.5,0
"occupation",30,15,0.524999999999999,149,0
"hours-per-week",30,-1,0.362962962962962,54.5,0
"age",30,1,0.347368421052631,39.5,0
"education",30,16,0.257142857142856,150,0
"fnlwgt",29,1,0.467727674624227,213848,0
"hours-per-week",29,-1,0.467727674624227,54.5,0
"occupation",29,15,0.451410658307211,151,0
"age",29,1,0.168582375478927,39.5,0
"education",29,16,0.124137931034483,152,0
"occupation",26,15,0.423076923076922,153,0
"fnlwgt",26,-1,0.145299145299144,295910,0
"age",26,1,0.104895104895104,34,0
"hours-per-week",26,-1,0.104895104895104,44,0
"education",26,16,0.0341880341880332,154,0
"age",4,-1,0.5,32,0
"workclass",4,9,0.5,155,0
"fnlwgt",4,-1,0.5,274946,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,156,0
"fnlwgt",0,-1,1,274946,1
"workclass",2,9,1,157,0
"fnlwgt",2,1,1,327983,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",3,-1,1.33333333333333,211394.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,158,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,185910.5,0
"relationship",2,6,1,159,0
"race",2,5,1,160,0
"sex",2,2,1,161,0
"age",2,-1,1,38,0
"workclass",2,9,1,162,0
"fnlwgt",2,-1,1,28762.5,0
"occupation",2,15,1,163,0
"race",2,5,1,164,0
"age",40,1,1.06373626373626,31.5,0
"workclass",40,9,0.564705882352941,165,0
"fnlwgt",40,-1,0.355555555555558,36869.5,0
"occupation",40,15,0.266666666666669,166,0
"capital-gain",40,1,0.25945945945946,1414.5,0
"hours-per-week",0,-1,0.75,52.5,0.285714285714286
"occupation",0,15,0.7,167,0.142857142857143
"fnlwgt",0,-1,0.675,222354,0.0714285714285715
"hours-per-week",26,-1,1.0029304029304,48.5,0
"workclass",26,9,0.641025641025641,168,0
"occupation",26,15,0.432692307692308,169,0
"fnlwgt",26,-1,0.25506072874494,96865.5,0
"age",26,1,0.168298368298369,39.5,0
"native-country",0,42,0.846153846153846,170,0.2
"workclass",21,9,0.904761904761906,171,0
"age",21,-1,0.404761904761906,45.5,0
"education",21,16,0.404761904761906,172,0
"education-num",21,-1,0.404761904761906,10.5,0
"fnlwgt",21,-1,0.238095238095239,210790,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,121729.5,0
"education",2,16,1,173,0
"education-num",2,-1,1,10.5,0
"age",5,1,2.4,39.5,0
"occupation",5,15,1.06666666666667,174,0
"fnlwgt",5,-1,0.4,69567,0
"education",5,16,0.4,175,0
"education-num",5,1,0.4,10.5,0
"occupation",14,15,2.01190476190476,176,0
"hours-per-week",14,1,1.28571428571429,43.5,0
"relationship",14,6,0.89010989010989,177,0
"sex",14,2,0.89010989010989,178,0
"fnlwgt",14,1,0.731601731601731,90960,0
"fnlwgt",0,-1,0.714285714285714,252961.5,0.333333333333333
"age",0,1,0.642857142857143,24,0.166666666666667
"relationship",0,6,0.642857142857143,179,0.166666666666667
"sex",0,2,0.642857142857143,180,0.166666666666667
"hours-per-week",0,1,0.642857142857143,43.5,0.166666666666667
"fnlwgt",8,-1,0.75,240796,0
"age",8,1,0.416666666666667,26.5,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"occupation",8,15,0.25,181,0
"education",8,16,0.0357142857142856,182,0
"age",0,1,0.875,26.5,0.5
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,278275.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",6,1,1.33333333333333,184714,0
"occupation",6,15,0.666666666666667,183,0
"age",6,-1,0.266666666666667,30.5,0
"relationship",6,6,0.266666666666667,184,0
"sex",6,2,0.266666666666667,185,0
"age",0,-1,0.666666666666667,28.5,0.333333333333333
"relationship",0,6,0.666666666666667,186,0.333333333333333
"sex",0,2,0.666666666666667,187,0.333333333333333
"hours-per-week",0,1,0.666666666666667,41,0.333333333333333
"relationship",3,6,1.33333333333333,188,0
"sex",3,2,1.33333333333333,189,0
"age",3,-1,0.333333333333333,25,0
"fnlwgt",3,-1,0.333333333333333,278334,0
"occupation",3,15,0.333333333333333,190,0
"capital-loss",8,1,2.25,1952,0
"occupation",8,15,1.35,191,0
"age",8,-1,0.892857142857143,41,0
"workclass",8,9,0.892857142857143,192,0
"fnlwgt",8,-1,0.75,117783.5,0
"workclass",0,9,0.75,193,0.5
"fnlwgt",0,1,0.75,158712,0.5
"age",0,1,0.625,30.5,0.25
"education",0,16,0.625,194,0.25
"education-num",0,-1,0.625,8,0.25
"age",4,-1,1.5,26,0
"workclass",4,9,1.5,195,0
"fnlwgt",4,-1,1.5,80300.5,0
"occupation",4,15,1.5,196,0
"hours-per-week",4,-1,1.5,38.5,0
"age",51,1,2.2158567774936,50.5,0
"education",51,16,2.02139037433155,197,0
"occupation",51,15,2.02139037433155,198,0
"hours-per-week",51,-1,1.74309723889555,57.5,0
"education-num",51,-1,1.69411764705882,6,0
"hours-per-week",0,-1,0.941176470588235,57.5,0.4
"fnlwgt",46,1,1.81159420289855,51238,0
"occupation",46,15,1.68595317725753,199,0
"education",46,16,1.52954292084727,200,0
"age",46,1,1.30191678354371,59.5,0
"education-num",46,-1,1.27826086956522,6,0
"race",0,5,0.891304347826087,201,0.166666666666667
"age",40,1,1.61333333333333,58.5,0
"race",40,5,1.15384615384616,202,0
"education",40,16,1.06060606060606,203,0
"education-num",40,-1,0.882352941176471,6,0
"hours-per-week",40,1,0.882352941176471,46.5,0
"fnlwgt",0,-1,0.775,130516,0.4
"occupation",0,15,0.775,204,0.4
"education",0,16,0.7,205,0.2
"hours-per-week",0,-1,0.7,28.5,0.2
"workclass",0,9,0.675,206,0.133333333333333
"race",15,5,1.86666666666667,207,0
"education",15,16,0.866666666666666,208,0
"fnlwgt",15,1,0.533333333333333,91517,0
"education-num",15,-1,0.533333333333333,9.5,0
"occupation",15,15,0.2,209,0
"occupation",25,15,1.92,210,0
"age",25,-1,1.78086956521739,57,0
"workclass",25,9,1.78086956521739,211,0
"education",25,16,0.883636363636363,212,0
"education-num",25,-1,0.883636363636363,6,0
"workclass",0,9,0.72,213,0.3
"relationship",0,6,0.72,214,0.3
"sex",0,2,0.72,215,0.3
"age",0,-1,0.68,57,0.2
"fnlwgt",0,1,0.68,172295,0.2
"hours-per-week",15,1,1.37142857142857,37.5,0
"education",15,16,0.6,216,0
"fnlwgt",15,1,0.3,324500,0
"education-num",15,-1,0.3,7,0
"occupation",15,15,0.3,217,0
"age",14,1,0.317460317460318,54.5,0
"fnlwgt",14,1,0.317460317460318,256791.5,0
"education",14,16,0.317460317460318,218,0
"occupation",14,15,0.277056277056277,219,0
"hours-per-week",14,-1,0.277056277056277,43.5,0
"education",0,16,0.857142857142857,220,0.6
"education-num",0,-1,0.857142857142857,7,0.6
"occupation",0,15,0.857142857142857,221,0.6
"race",0,5,0.714285714285714,222,0.2
"native-country",0,42,0.714285714285714,223,0.2
"fnlwgt",9,1,0.444444444444444,256791.5,0
"occupation",9,15,0.396825396825396,224,0
"education",9,16,0.253968253968254,225,0
"education-num",9,1,0.253968253968254,9.5,0
"hours-per-week",9,1,0.253968253968254,46.5,0
"relationship",0,6,0.777777777777778,226,0.333333333333333
"sex",0,2,0.777777777777778,227,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,202228,0
"workclass",6,9,0.266666666666667,228,0
"education",6,16,0.266666666666667,229,0
"education-num",6,1,0.266666666666667,9.5,0
"hours-per-week",6,1,0.266666666666667,46.5,0
"fnlwgt",5,1,0.6,165227.5,0
"occupation",5,15,0.6,230,0
"hours-per-week",5,-1,0.6,43.5,0
"age",5,1,0.1,52.5,0
"workclass",5,9,0.1,231,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,103446.5,0
"occupation",2,15,1,232,0
"hours-per-week",2,-1,1,42.5,0
"workclass",10,9,1.8,233,0
"race",10,5,1.8,234,0
"fnlwgt",10,-1,1.63333333333333,167089,0
"age",10,-1,0.8,57,0
"hours-per-week",10,-1,0.8,27.5,0
"fnlwgt",8,-1,1.66666666666667,167089,0
"hours-per-week",8,-1,1.28571428571429,27.5,0
"occupation",8,15,1,235,0
"age",8,1,0.6,54.5,0
"workclass",8,9,0.333333333333333,236,0
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"workclass",0,9,0.75,237,0.333333333333333
"education",0,16,0.75,238,0.333333333333333
"occupation",0,15,0.75,239,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,240,0
"fnlwgt",3,1,1.33333333333333,136737.5,0
"education",3,16,1.33333333333333,241,0
"education-num",3,1,1.33333333333333,8,0
"occupation",6,15,1.33333333333333,242,0
"hours-per-week",6,1,1.33333333333333,45,0
"workclass",6,9,1.06666666666667,243,0
"fnlwgt",6,-1,1.06666666666667,26819,0
"race",6,5,1.06666666666667,244,0
"fnlwgt",0,-1,0.833333333333333,36403,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,55.5,0.333333333333333
"relationship",0,6,0.666666666666667,245,0.333333333333333
"race",0,5,0.666666666666667,246,0.333333333333333
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,247,0
"fnlwgt",3,-1,0.333333333333333,26819,0
"education",3,16,0.333333333333333,248,0
"occupation",5,15,1.6,249,0
"fnlwgt",5,1,0.6,187724,0
"hours-per-week",5,-1,0.6,42.5,0
"education",5,16,0.1,250,0
"education-num",5,-1,0.1,9.5,0
"age",35,-1,4.60952380952381,40,0
"native-country",35,42,4.2,251,0
"workclass",35,9,1.86666666666667,252,0
"hours-per-week",35,1,1.79346405228758,42,0
"fnlwgt",35,-1,1.05,370903.5,0
"native-country",0,42,0.742857142857143,253,0.357142857142857
"fnlwgt",0,1,0.685714285714286,240750,0.214285714285714
"education",0,16,0.628571428571429,254,0.0714285714285715
"education-num",0,-1,0.628571428571429,12.5,0.0714285714285715
"race",0,5,0.628571428571429,255,0.0714285714285715
"workclass",14,9,1.26984126984127,256,0
"native-country",14,42,1.26984126984127,257,0
"fnlwgt",14,1,1.0989010989011,42974.5,0
"occupation",14,15,0.914285714285715,258,0
"hours-per-week",14,1,0.914285714285715,55,0
"age",0,1,0.785714285714286,35.5,0.4
"occupation",0,15,0.785714285714286,259,0.4
"hours-per-week",0,1,0.785714285714286,47.5,0.4
"native-country",0,42,0.785714285714286,260,0.4
"relationship",0,6,0.714285714285714,261,0.2
"age",9,-1,2.77777777777778,34,0
"native-country",9,42,1.77777777777778,262,0
"race",9,5,1.01587301587302,263,0
"fnlwgt",9,1,0.694444444444445,71063.5,0
"occupation",9,15,0.444444444444445,264,0
"fnlwgt",6,-1,1.66666666666667,381210.5,0
"education",6,16,0.666666666666667,265,0
"education-num",6,1,0.666666666666667,12.5,0
"occupation",6,15,0.666666666666667,266,0
"hours-per-week",6,1,0.333333333333333,42,0
"age",21,1,2.20119047619048,60.5,0
"occupation",21,15,1.37619047619048,267,0
"hours-per-week",21,-1,1.37619047619048,20,0
"fnlwgt",21,-1,0.937728937728938,175807,0
"workclass",21,9,0.609523809523809,268,0
"occupation",0,15,0.857142857142857,269,0.4
"hours-per-week",0,-1,0.857142857142857,32.5,0.4
"workclass",5,9,1.06666666666667,270,0
"fnlwgt",5,1,1.06666666666667,159597,0
"occupation",5,15,1.06666666666667,271,0
"hours-per-week",5,1,1.06666666666667,43,0
"age",5,-1,0.4,64.5,0
"age",3,-1,1.33333333333333,64.5,0
"fnlwgt",3,1,1.33333333333333,159597,0
"occupation",3,15,1.33333333333333,272,0
"hours-per-week",3,1,1.33333333333333,43,0
"education",3,16,0.333333333333333,273,0
"hours-per-week",16,1,0.541666666666667,65,0
"workclass",16,9,0.160714285714286,274,0
"fnlwgt",16,-1,0.160714285714286,165573,0
"age",16,-1,0.125,48,0
"occupation",16,15,0.125,275,0
"workclass",3,9,1.33333333333333,276,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,98020.5,0
"occupation",3,15,0.333333333333333,277,0
"workclass",103,9,5.11199114290581,278,0
"age",103,-1,4.78581030619866,30.5,0
"hours-per-week",103,-1,3.74420311613786,27.5,0
"native-country",103,42,3.10427184466019,279,0
"education",103,16,2.20740254374834,280,0
"hours-per-week",0,-1,0.815533980582524,35.5,0.296296296296296
"education",0,16,0.776699029126214,281,0.148148148148148
"education-num",0,1,0.757281553398058,15.5,0.074074074074074
"native-country",0,42,0.757281553398058,282,0.074074074074074
"age",0,1,0.747572815533981,57.5,0.037037037037037
"fnlwgt",27,-1,2.89855072463768,282829,0
"hours-per-week",27,-1,2.42424242424242,27.5,0
"age",27,1,1.89803921568627,50.5,0
"education",27,16,1.71904761904762,283,0
"capital-loss",27,-1,1.33333333333333,951,0
"capital-loss",0,-1,0.925925925925926,951,0.5
"age",23,1,1.65700483091787,50.5,0
"hours-per-week",23,-1,1.54589371980676,27.5,0
"workclass",23,9,1.17162471395881,284,0
"fnlwgt",23,1,0.889328063241106,34891.5,0
"education",23,16,0.889328063241106,285,0
"education",0,16,0.695652173913043,286,0.222222222222222
"fnlwgt",0,1,0.652173913043478,177144.5,0.111111111111111
"race",0,5,0.652173913043478,287,0.111111111111111
"hours-per-week",0,-1,0.652173913043478,27.5,0.111111111111111
"native-country",0,42,0.652173913043478,288,0.111111111111111
"education",9,16,1.77777777777778,289,0
"fnlwgt",9,-1,0.777777777777778,204469.5,0
"hours-per-week",9,-1,0.777777777777778,50,0
"workclass",9,9,0.277777777777778,290,0
"education-num",9,1,0.277777777777778,11,0
"age",14,-1,3.88888888888889,40.5,0
"workclass",14,9,1.90909090909091,291,0
"education",14,16,1.4,292,0
"hours-per-week",14,-1,1.16666666666667,27,0
"fnlwgt",14,-1,0.583333333333332,135395.5,0
"education",0,16,0.785714285714286,293,0.4
"workclass",0,9,0.714285714285714,294,0.2
"education-num",0,1,0.714285714285714,9.5,0.2
"race",0,5,0.714285714285714,295,0.2
"fnlwgt",9,1,1.36111111111111,52594.5,0
"education",9,16,1.36111111111111,296,0
"age",9,1,0.711111111111111,34.5,0
"hours-per-week",9,-1,0.711111111111111,45,0
"workclass",9,9,0.444444444444444,297,0
"fnlwgt",8,-1,1.75,230078.5,0
"workclass",8,9,0.75,298,0
"age",8,1,0.25,32.5,0
"education",8,16,0.25,299,0
"occupation",8,15,0.25,300,0
"age",76,-1,4.49685781618224,30.5,0
"capital-gain",76,1,2.64651493598862,3505.5,0
"native-country",76,42,1.37575102138908,301,0
"education",76,16,1.01783625730994,302,0
"education-num",76,-1,0.962024291497972,12,0
"fnlwgt",0,-1,0.894736842105263,47557,0.111111111111111
"age",9,-1,1,23.5,0
"workclass",9,9,1,303,0
"fnlwgt",9,1,1,43461,0
"occupation",9,15,1,304,0
"hours-per-week",9,-1,1,54.5,0
"occupation",0,15,0.777777777777778,305,0.333333333333333
