"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,80,0
"race",3,5,0.333333333333333,81,0
"workclass",4,9,2,82,0
"sex",4,2,2,83,0
"age",4,1,0.666666666666667,55.5,0
"fnlwgt",4,-1,0.666666666666667,73349,0
"education",4,16,0.666666666666667,84,0
"age",3,-1,1.33333333333333,38,0
"education",3,16,1.33333333333333,85,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,86,0
"hours-per-week",3,1,1.33333333333333,41,0
"education",360,16,27.5790192238026,87,0
"education-num",360,-1,27.5790192238026,12.5,0
"occupation",360,15,23.5238816738817,88,0
"capital-gain",360,-1,22.6793795821971,5095.5,0
"hours-per-week",360,-1,12.0203139447218,41.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.802777777777778,89,0.371681415929204
"workclass",0,9,0.716666666666667,90,0.0973451327433628
"capital-gain",0,-1,0.708333333333333,12795,0.0707964601769913
"native-country",0,42,0.697222222222222,91,0.0353982300884954
"capital-gain",247,-1,14.7800269905533,6155.5,0
"age",247,-1,8.73141770740861,39.5,0
"occupation",247,15,6.56591952938703,92,0
"native-country",247,42,5.85558254610886,93,0
"hours-per-week",247,-1,5.65881486934119,43.5,0
"native-country",0,42,0.927125506072874,94,0.0526315789473675
"age",228,-1,6.30559156511968,39.5,0
"hours-per-week",228,-1,5.08066454248747,43.5,0
"occupation",228,15,4.45603835169318,95,0
"native-country",228,42,4.33180037472322,96,0
"education",228,16,2.85756882324388,97,0
"workclass",0,9,0.596491228070175,98,0.178571428571428
"education",0,16,0.583333333333333,99,0.151785714285714
"occupation",0,15,0.583333333333333,100,0.151785714285714
"fnlwgt",0,-1,0.56140350877193,140045,0.107142857142857
"education-num",0,1,0.56140350877193,9.5,0.107142857142857
"occupation",112,15,3.36742260099187,101,0
"workclass",112,9,1.78021978021978,102,0
"hours-per-week",112,-1,1.5576833976834,43.5,0
"education",112,16,1.47370825528805,103,0
"education-num",112,-1,1.38357219910618,11.5,0
"native-country",0,42,0.705357142857143,104,0.232558139534884
"education",0,16,0.696428571428571,105,0.209302325581395
"education-num",0,-1,0.696428571428571,6.5,0.209302325581395
"age",0,-1,0.651785714285714,23.5,0.0930232558139535
"race",0,5,0.633928571428571,106,0.0465116279069766
"age",43,-1,0.175710594315247,36.5,0
"occupation",43,15,0.153488372093025,107,0
"hours-per-week",43,-1,0.120155038759691,43.5,0
"fnlwgt",43,-1,0.107334525939179,212399.5,0
"education",43,16,0.0868217054263585,108,0
"workclass",0,9,0.813953488372093,109,0.111111111111111
"occupation",9,15,1.77777777777778,110,0
"fnlwgt",9,-1,0.777777777777778,198795.5,0
"age",9,1,0.444444444444445,37.5,0
"education",9,16,0.277777777777778,111,0
"education-num",9,1,0.277777777777778,9.5,0
"hours-per-week",69,-1,2.21246139225469,53,0
"workclass",69,9,2.01242236024844,112,0
"fnlwgt",69,1,1.30104024642731,135956.5,0
"occupation",69,15,1.13623188405797,113,0
"race",69,5,1.13623188405797,114,0
"race",0,5,0.898550724637681,115,0.125
"occupation",61,15,1.49519906323186,116,0
"fnlwgt",61,1,1.34735539746366,52905.5,0
"workclass",61,9,1.20710382513661,117,0
"native-country",61,42,1.20710382513661,118,0
"race",61,5,0.62640207075065,119,0
"workclass",0,9,0.934426229508197,120,0.2
"fnlwgt",56,1,1.72023809523809,52905.5,0
"workclass",56,9,1.401841868823,121,0
"native-country",56,42,1.31493506493506,122,0
"education",56,16,0.827507598784191,123,0
"relationship",56,6,0.793956043956037,124,0
"race",0,5,0.875,125,0.125
"workclass",48,9,1.73611111111111,126,0
"native-country",48,42,1.49024822695036,127,0
"occupation",48,15,0.818473193473197,128,0
"age",48,1,0.408333333333335,37.5,0
"fnlwgt",48,1,0.348577235772359,336801,0
"native-country",45,42,1.61616161616162,129,0
"race",45,5,0.633074935400517,130,0
"fnlwgt",45,1,0.451388888888891,235616,0
"age",45,1,0.404040404040407,36.5,0
"occupation",45,15,0.404040404040407,131,0
"education",44,16,0.503496503496505,132,0
"fnlwgt",44,1,0.304985337243403,235616,0
"age",44,1,0.272727272727274,36.5,0
"occupation",44,15,0.272727272727274,133,0
"hours-per-week",44,-1,0.14617640424092,44,0
"education-num",0,1,0.772727272727273,9.5,0.444444444444444
"age",0,-1,0.659090909090909,27.5,0.166666666666667
"occupation",0,15,0.636363636363636,134,0.111111111111111
"native-country",0,42,0.636363636363636,135,0.111111111111111
"workclass",0,9,0.613636363636364,136,0.0555555555555555
"age",26,1,0.651583710407239,36.5,0
"fnlwgt",26,1,0.547008547008548,238610.5,0
"hours-per-week",26,-1,0.33314054366686,44,0
"occupation",26,15,0.293040293040293,137,0
"native-country",26,42,0.160535117056857,138,0
"race",0,5,0.692307692307692,139,0.111111111111111
"fnlwgt",17,1,1.02673796791444,239263.5,0
"age",17,-1,0.889075630252102,31.5,0
"occupation",17,15,0.784313725490196,140,0
"hours-per-week",17,-1,0.733031674208145,44,0
"native-country",17,42,0.403361344537815,141,0
"age",0,-1,0.764705882352941,24.5,0.333333333333333
"native-country",0,42,0.764705882352941,142,0.333333333333333
"education",0,16,0.705882352941177,143,0.166666666666667
"education-num",0,-1,0.705882352941177,10.5,0.166666666666667
"occupation",0,15,0.705882352941177,144,0.166666666666667
"fnlwgt",11,-1,1.09090909090909,80204,0
"age",11,-1,1.02424242424242,31,0
"education",11,16,1.02424242424242,145,0
"education-num",11,1,1.02424242424242,10.5,0
"hours-per-week",11,-1,0.757575757575757,44,0
"relationship",0,6,0.818181818181818,146,0.333333333333333
"sex",0,2,0.818181818181818,147,0.333333333333333
"education",8,16,2.4,148,0
"education-num",8,1,2.4,10.5,0
"age",8,-1,1.33333333333333,35.5,0
"workclass",8,9,0.571428571428572,149,0
"fnlwgt",8,1,0.571428571428572,101310.5,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,1,0.75,174692,0.333333333333333
"occupation",0,15,0.75,150,0.333333333333333
"age",5,-1,1.6,35.5,0
"fnlwgt",5,-1,1.6,215714.5,0
"occupation",5,15,0.6,151,0
"hours-per-week",5,-1,0.6,45,0
"workclass",5,9,0.1,152,0
"age",3,-1,1.33333333333333,32,0
"occupation",3,15,1.33333333333333,153,0
"race",3,5,1.33333333333333,154,0
"workclass",3,9,0.333333333333333,155,0
"fnlwgt",3,1,0.333333333333333,129655,0
"education",8,16,2.4,156,0
"workclass",8,9,1.33333333333333,157,0
"fnlwgt",8,-1,1.33333333333333,50865.5,0
"occupation",8,15,1.33333333333333,158,0
"relationship",8,6,1.33333333333333,159,0
"fnlwgt",0,-1,0.875,50865.5,0.666666666666667
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,160,0.333333333333333
"age",5,-1,1.6,38.5,0
"fnlwgt",5,1,0.6,35638.5,0
"occupation",5,15,0.6,161,0
"workclass",5,9,0.266666666666667,162,0
"education",5,16,0.266666666666667,163,0
"fnlwgt",5,-1,1.06666666666667,177716,0
"education",5,16,1.06666666666667,164,0
"education-num",5,-1,1.06666666666667,10.5,0
"age",5,-1,0.9,26,0
"workclass",5,9,0.9,165,0
"fnlwgt",3,1,1.33333333333333,113022.5,0
"education",3,16,1.33333333333333,166,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,167,0
"age",3,-1,0.333333333333333,27,0
"hours-per-week",8,1,2.08333333333333,62.5,0
"age",8,-1,1.35,35,0
"fnlwgt",8,-1,0.892857142857143,48421,0
"occupation",8,15,0.892857142857143,168,0
"workclass",8,9,0.75,169,0
"fnlwgt",6,-1,1.66666666666667,48421,0
"occupation",6,15,1.66666666666667,170,0
"age",6,-1,0.666666666666667,33.5,0
"workclass",6,9,0.666666666666667,171,0
"education",6,16,0.666666666666667,172,0
"hours-per-week",116,-1,4.6932414736867,42.5,0
"occupation",116,15,3.62145030425964,173,0
"education",116,16,3.27200106510453,174,0
"capital-loss",116,-1,2.84729064039409,943.5,0
"native-country",116,42,2.84729064039409,175,0
"native-country",0,42,0.706896551724138,176,0.0810810810810811
"fnlwgt",0,1,0.698275862068966,42320,0.0540540540540542
"workclass",0,9,0.689655172413793,177,0.0270270270270273
"education",0,16,0.689655172413793,178,0.0270270270270273
"occupation",0,15,0.689655172413793,179,0.0270270270270273
"occupation",79,15,3.69445656918377,180,0
"age",79,1,2.6653754813124,42.5,0
"education",79,16,2.32266973532797,181,0
"capital-loss",79,-1,1.91747493013316,951,0
"native-country",79,42,1.53832630098454,182,0
"workclass",0,9,0.721518987341772,183,0.241379310344827
"fnlwgt",0,1,0.670886075949367,91170,0.103448275862069
"education",0,16,0.670886075949367,184,0.103448275862069
"hours-per-week",0,-1,0.670886075949367,41,0.103448275862069
"age",0,-1,0.658227848101266,65.5,0.0689655172413791
"capital-loss",50,-1,2.66666666666667,951,0
"education",50,16,2.03174603174603,185,0
"age",50,1,1.48245614035088,42.5,0
"education-num",50,-1,1,6.5,0
"occupation",50,15,0.651162790697676,186,0
"age",48,1,1.10728910728911,42.5,0
"education",48,16,0.888888888888889,187,0
"education-num",48,-1,0.701754385964911,7.5,0
"fnlwgt",48,1,0.607751937984492,98120,0
"occupation",48,15,0.466200466200466,188,0
"native-country",0,42,0.8125,189,0.181818181818182
"education",0,16,0.791666666666667,190,0.0909090909090906
"race",0,5,0.791666666666667,191,0.0909090909090906
"fnlwgt",37,-1,1.20656370656371,268583.5,0
"occupation",37,15,0.507805942588552,192,0
"workclass",37,9,0.331213566507684,193,0
"education",37,16,0.320320320320322,194,0
"age",37,1,0.277992277992278,58.5,0
"native-country",0,42,0.810810810810811,195,0.222222222222222
"workclass",0,9,0.783783783783784,196,0.111111111111111
"education",0,16,0.783783783783784,197,0.111111111111111
"fnlwgt",28,1,0.595238095238094,47822,0
"occupation",28,15,0.428571428571428,198,0
"workclass",28,9,0.261904761904761,199,0
"education",28,16,0.214285714285714,200,0
"relationship",28,6,0.178571428571428,201,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,44940,0
"occupation",3,15,1.33333333333333,202,0
"workclass",3,9,0.333333333333333,203,0
"relationship",3,6,0.333333333333333,204,0
"age",9,-1,1,53.5,0
"workclass",9,9,1,205,0
"fnlwgt",9,1,1,272836,0
"occupation",9,15,1,206,0
"education",9,16,0.571428571428572,207,0
"workclass",6,9,1.66666666666667,208,0
"fnlwgt",6,1,1.66666666666667,272836,0
"age",6,1,0.666666666666667,45.5,0
"occupation",6,15,0.666666666666667,209,0
"hours-per-week",6,1,0.666666666666667,36,0
"age",3,1,1.33333333333333,61,0
"fnlwgt",3,1,1.33333333333333,334325,0
"occupation",3,15,1.33333333333333,210,0
"education",3,16,0.333333333333333,211,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",11,15,3.49090909090909,212,0
"fnlwgt",11,1,1.97979797979798,158914,0
"relationship",11,6,1.97979797979798,213,0
"sex",11,2,1.97979797979798,214,0
"hours-per-week",11,1,0.890909090909091,32.5,0
"fnlwgt",0,1,0.818181818181818,224116.5,0.6
"age",0,-1,0.727272727272727,41.5,0.4
"relationship",0,6,0.727272727272727,215,0.4
"sex",0,2,0.727272727272727,216,0.4
"education",0,16,0.636363636363636,217,0.2
"fnlwgt",5,1,0.6,201165.5,0
"age",5,1,0.266666666666667,41,0
"education",5,16,0.266666666666667,218,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,219,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,212412,0
"education",2,16,1,220,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,221,0
"age",29,1,2.16275862068965,40.5,0
"education",29,16,2.1321092700403,222,0
"fnlwgt",29,-1,1.21609195402299,81519,0
"education-num",29,1,1.14942528735632,11.5,0
"race",29,5,1.14942528735632,223,0
"workclass",0,9,0.896551724137931,224,0.25
"education",25,16,1.32,225,0
"workclass",25,9,0.948205128205128,226,0
"age",25,-1,0.853333333333333,52,0
"education-num",25,1,0.841739130434783,11.5,0
"race",25,5,0.841739130434783,227,0
"education-num",0,1,0.96,11.5,0.666666666666666
"age",22,-1,1.57142857142857,52,0
"fnlwgt",22,-1,1.16470588235294,81519,0
"workclass",22,9,1.1,228,0
"race",22,5,1.1,229,0
"capital-gain",22,1,1.1,1705.5,0
"education",0,16,0.772727272727273,230,0.375
"hours-per-week",0,1,0.772727272727273,29,0.375
"workclass",0,9,0.727272727272727,231,0.25
"education-num",0,1,0.727272727272727,7.5,0.25
"occupation",0,15,0.681818181818182,232,0.125
"age",14,1,0.917460317460317,45.5,0
"fnlwgt",14,1,0.89010989010989,41280.5,0
"education",14,16,0.731601731601731,233,0
"education-num",14,-1,0.731601731601731,9.5,0
"workclass",14,9,0.595238095238096,234,0
"workclass",0,9,0.714285714285714,235,0.2
"education",9,16,1.77777777777778,236,0
"education-num",9,-1,1.77777777777778,9.5,0
"workclass",9,9,1.36111111111111,237,0
"fnlwgt",9,1,1.36111111111111,41280.5,0
"occupation",9,15,1.11111111111111,238,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.777777777777778,239,0.333333333333333
"workclass",3,9,1.33333333333333,240,0
"occupation",3,15,1.33333333333333,241,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,52137,0
"workclass",5,9,2.4,242,0
"age",5,-1,1.06666666666667,43.5,0
"fnlwgt",5,-1,0.9,80390.5,0
"capital-gain",5,1,0.9,1732,0
"occupation",5,15,0.4,243,0
"age",0,-1,0.8,43.5,0.5
"age",8,1,1.66666666666667,65,0
"hours-per-week",8,-1,1.66666666666667,30,0
"fnlwgt",8,1,1.28571428571429,326857.5,0
"occupation",8,15,1.28571428571429,244,0
"race",8,5,1.28571428571429,245,0
"fnlwgt",0,1,0.75,159784.5,0.333333333333333
"occupation",0,15,0.75,246,0.333333333333333
"race",0,5,0.75,247,0.333333333333333
"hours-per-week",0,-1,0.75,30,0.333333333333333
"age",3,-1,1.33333333333333,67.5,0
"occupation",3,15,1.33333333333333,248,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,249,0
"fnlwgt",3,-1,0.333333333333333,146466,0
"occupation",37,15,2.52305246422894,250,0
"fnlwgt",37,-1,2.05540540540541,89220,0
"hours-per-week",37,-1,1.28419328419329,62.5,0
"age",37,1,1.21285882155448,47.5,0
"native-country",37,42,0.934817170111291,251,0
"fnlwgt",0,-1,0.945945945945946,40913.5,0.333333333333333
"workclass",34,9,1.22718052738337,252,0
"occupation",34,15,1.22718052738337,253,0
"hours-per-week",34,-1,0.949019607843137,62.5,0
"age",34,-1,0.942959001782532,40.5,0
"capital-gain",34,1,0.942959001782532,1442.5,0
"capital-loss",0,-1,0.911764705882353,943.5,0.4
"occupation",0,15,0.882352941176471,254,0.2
"race",29,5,1.6551724137931,255,0
"occupation",29,15,1.3351724137931,256,0
"hours-per-week",29,-1,0.962864721485413,62.5,0
"age",29,-1,0.798029556650247,40.5,0
"capital-gain",29,1,0.798029556650247,1442.5,0
"occupation",27,15,1.04347826086956,257,0
"age",27,-1,0.923076923076923,40.5,0
"capital-gain",27,1,0.923076923076923,1442.5,0
"fnlwgt",27,-1,0.75,304773,0
"hours-per-week",27,-1,0.75,62.5,0
"workclass",0,9,0.888888888888889,258,0.25
"hours-per-week",0,1,0.888888888888889,44.5,0.25
"hours-per-week",23,-1,1.24599542334096,48,0
"age",23,-1,0.774703557312254,42,0
"workclass",23,9,0.774703557312254,259,0
"fnlwgt",23,-1,0.774703557312254,68979.5,0
"capital-gain",23,1,0.774703557312254,1442.5,0
"fnlwgt",4,1,1.5,212750,0
"education",4,16,1.5,260,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,261,0
"age",4,-1,0.5,50.5,0
"workclass",19,9,1.09624060150376,262,0
"fnlwgt",19,-1,1.09624060150376,132576,0
"occupation",19,15,1.01052631578947,263,0
"education",19,16,1.00598086124402,264,0
"age",19,-1,0.98830409356725,42,0
"fnlwgt",0,-1,0.842105263157895,98240,0.4
"occupation",0,15,0.842105263157895,265,0.4
"hours-per-week",0,1,0.789473684210526,62.5,0.2
"hours-per-week",5,-1,2.4,60,0
"age",5,-1,1.06666666666667,46.5,0
"fnlwgt",5,-1,0.9,175659.5,0
"workclass",5,9,0.4,266,0
"education",5,16,0.4,267,0
"age",0,-1,0.8,46.5,0.5
"age",14,-1,1.32967032967033,42,0
"education",14,16,1.28571428571429,268,0
"education-num",14,1,1.28571428571429,9.5,0
"occupation",14,15,0.714285714285715,269,0
"fnlwgt",14,-1,0.514285714285715,210860,0
"education",13,16,0.984615384615385,270,0
"education-num",13,1,0.717948717948718,9.5,0
"occupation",13,15,0.717948717948718,271,0
"fnlwgt",13,-1,0.566433566433566,130929,0
"age",13,1,0.384615384615385,48,0
"education-num",0,1,0.923076923076923,9.5,0.8
"fnlwgt",0,-1,0.769230769230769,130929,0.4
"occupation",0,15,0.769230769230769,272,0.4
"native-country",0,42,0.769230769230769,273,0.4
"age",0,-1,0.692307692307692,45,0.2
"occupation",5,15,2.4,274,0
"age",5,1,1.06666666666667,47,0
"fnlwgt",5,-1,1.06666666666667,199608.5,0
"native-country",5,42,1.06666666666667,275,0
"relationship",5,6,0.4,276,0
"age",0,1,0.8,47,0.5
"fnlwgt",0,-1,0.8,199608.5,0.5
"age",19,1,0.894736842105264,61,0
"occupation",19,15,0.394736842105264,277,0
"fnlwgt",19,-1,0.294736842105264,117344.5,0
"education",19,16,0.144736842105264,278,0
"capital-gain",19,1,0.144736842105264,9976,0
"age",2,-1,1,66.5,0
"fnlwgt",2,-1,1,124919.5,0
"education",2,16,1,279,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,280,0
"hours-per-week",113,-1,4.65444584913612,27.5,0
"capital-gain",113,-1,2.89254108723135,5095.5,0
"age",113,1,2.79385976855004,56,0
"native-country",113,42,2.41377660846688,281,0
"occupation",113,15,2.07172301641329,282,0
"age",0,1,0.955752212389381,66.5,0.375000000000001
"native-country",0,42,0.938053097345133,283,0.125
"education",8,16,1.28571428571429,284,0
"occupation",8,15,1.28571428571429,285,0
"fnlwgt",8,1,1,189029,0
"age",8,1,0.333333333333333,47.5,0
"workclass",8,9,0.333333333333333,286,0
"workclass",7,9,0.714285714285714,287,0
"fnlwgt",7,1,0.380952380952381,189029,0
"occupation",7,15,0.380952380952381,288,0
"hours-per-week",7,1,0.380952380952381,9,0
"age",7,-1,0.214285714285714,63,0
"fnlwgt",0,1,0.857142857142857,189029,0.5
"age",2,-1,1,63,0
"fnlwgt",2,-1,1,139075.5,0
"education",2,16,1,289,0
"education-num",2,1,1,14,0
"occupation",2,15,1,290,0
"occupation",105,15,3.09661969236437,291,0
"age",105,-1,2.6037246581801,27.5,0
"capital-gain",105,-1,2.01950659781985,5095.5,0
"native-country",105,42,1.40056022408963,292,0
"fnlwgt",105,1,1.28761904761905,142111,0
"native-country",0,42,0.914285714285714,293,0.181818181818181
"fnlwgt",11,1,2.45454545454546,145804.5,0
"age",11,-1,1.70454545454546,35.5,0
"workclass",11,9,0.654545454545455,294,0
"capital-gain",11,-1,0.654545454545455,6155.5,0
"native-country",11,42,0.654545454545455,295,0
"relationship",8,6,1.66666666666667,296,0
"sex",8,2,1.66666666666667,297,0
"workclass",8,9,1.28571428571429,298,0
"fnlwgt",8,-1,1.28571428571429,368976,0
"native-country",8,42,1.28571428571429,299,0
"age",0,-1,0.875,47.5,0.666666666666667
"hours-per-week",0,1,0.875,37.5,0.666666666666667
"workclass",0,9,0.75,300,0.333333333333333
"fnlwgt",0,-1,0.75,312727.5,0.333333333333333
"education",0,16,0.75,301,0.333333333333333
"age",3,1,1.33333333333333,54,0
"education",3,16,1.33333333333333,302,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,303,0
"race",3,5,1.33333333333333,304,0
"age",94,-1,3.01867612293144,27.5,0
"capital-gain",94,-1,1.274231678487,2966,0
"workclass",94,9,1.03171031096563,305,0
"hours-per-week",94,1,0.760461498050148,57.5,0
"fnlwgt",94,-1,0.691325695581018,199268.5,0
"occupation",0,15,0.968085106382979,306,0.249999999999999
"workclass",4,9,1.5,307,0
"occupation",4,15,1.5,308,0
"age",4,1,0.5,25.5,0
"fnlwgt",4,-1,0.5,230413.5,0
"education",4,16,0.5,309,0
"workclass",90,9,1.40908408408409,310,0
"hours-per-week",90,1,1.04537684537684,57.5,0
"capital-gain",90,-1,0.869934640522878,2966,0
"fnlwgt",90,-1,0.583931100912235,197870,0
"native-country",90,42,0.583838383838383,311,0
"hours-per-week",16,1,3.45681818181818,57.5,0
"fnlwgt",16,-1,2.16071428571428,101148,0
"education",16,16,1.42045454545454,312,0
"capital-gain",16,-1,0.721153846153847,5063.5,0
"age",16,-1,0.71626984126984,46,0
"fnlwgt",0,-1,0.875,109516.5,0.6
"age",0,-1,0.75,46,0.2
"education",5,16,1.6,313,0
"education-num",5,-1,0.6,14,0
"age",5,-1,0.266666666666667,42,0
"workclass",5,9,0.266666666666667,314,0
"fnlwgt",5,-1,0.266666666666667,101148,0
"age",11,1,0.818181818181819,61.5,0
"fnlwgt",11,1,0.218181818181818,189132,0
"occupation",11,15,0.218181818181818,315,0
"education",11,16,0.151515151515152,316,0
"education-num",11,-1,0.151515151515152,13.5,0
