"","count","ncat","improve","index","adj"
"education",0,16,0.696428571428571,292,0.19047619047619
"education-num",0,1,0.696428571428571,14,0.19047619047619
"hours-per-week",0,-1,0.660714285714286,28.5,0.0952380952380952
"native-country",0,42,0.660714285714286,293,0.0952380952380952
"age",0,1,0.642857142857143,50.5,0.0476190476190477
"education",21,16,1.81512605042017,294,0
"education-num",21,-1,1.81512605042017,14,0
"hours-per-week",21,1,1.44360902255639,57.5,0
"fnlwgt",21,-1,1.28571428571428,245980.5,0
"relationship",21,6,0.812030075187968,295,0
"education-num",0,-1,1,14,1
"workclass",0,9,0.857142857142857,296,0.25
"fnlwgt",17,-1,1.27058823529412,245980.5,0
"native-country",17,42,1.27058823529412,297,0
"hours-per-week",17,1,1.00392156862745,55,0
"relationship",17,6,0.595588235294118,298,0
"sex",17,2,0.595588235294118,299,0
"native-country",15,42,1.66153846153846,300,0
"relationship",15,6,0.771428571428571,301,0
"sex",15,2,0.771428571428571,302,0
"capital-loss",15,-1,0.771428571428571,988.5,0
"age",15,1,0.738461538461538,49.5,0
"age",13,-1,1.09401709401709,37.5,0
"relationship",13,6,1.03846153846154,303,0
"sex",13,2,1.03846153846154,304,0
"capital-loss",13,-1,1.03846153846154,988.5,0
"fnlwgt",13,1,0.738461538461539,186578,0
"age",9,1,1.58730158730159,41.5,0
"fnlwgt",9,1,1.01587301587302,186578,0
"workclass",9,9,0.694444444444445,305,0
"relationship",9,6,0.694444444444445,306,0
"sex",9,2,0.694444444444445,307,0
"relationship",7,6,1.19047619047619,308,0
"sex",7,2,1.19047619047619,309,0
"fnlwgt",7,1,0.857142857142857,165839.5,0
"age",7,1,0.457142857142857,49,0
"occupation",7,15,0.257142857142857,310,0
"fnlwgt",6,1,0.666666666666667,104604,0
"hours-per-week",6,-1,0.666666666666667,49,0
"age",6,-1,0.166666666666667,46,0
"workclass",6,9,0.0666666666666664,311,0
"occupation",6,15,0.0666666666666664,312,0
"age",2,-1,1,46,0
"workclass",2,9,1,313,0
"fnlwgt",2,-1,1,78842.5,0
"race",2,5,1,314,0
"hours-per-week",2,-1,1,45,0
"workclass",35,9,1.42916666666667,315,0
"capital-gain",35,1,1.31764705882353,1442.5,0
"fnlwgt",35,1,1.30344827586207,304456.5,0
"age",35,-1,0.466666666666667,49.5,0
"occupation",35,15,0.466666666666667,316,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,169664.5,0
"occupation",3,15,0.333333333333333,317,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,264379,0
"hours-per-week",2,-1,1,55,0
"capital-gain",32,1,1.46975806451613,1442.5,0
"fnlwgt",32,1,1.08035714285714,319462,0
"hours-per-week",32,-1,0.5625,42.5,0
"age",32,-1,0.504166666666667,31.5,0
"native-country",32,42,0.504166666666667,318,0
"fnlwgt",31,1,1.26403823178017,319462,0
"hours-per-week",31,-1,0.967741935483871,42.5,0
"age",31,-1,0.588431590656286,31.5,0
"workclass",31,9,0.198511166253102,319,0
"occupation",31,15,0.198511166253102,320,0
"age",4,1,0.666666666666667,36,0
"fnlwgt",4,-1,0.666666666666667,335219.5,0
"occupation",4,15,0.666666666666667,321,0
"relationship",4,6,0.666666666666667,322,0
"race",4,5,0.666666666666667,323,0
"fnlwgt",3,-1,1.33333333333333,441472.5,0
"race",3,5,1.33333333333333,324,0
"age",3,-1,0.333333333333333,43.5,0
"occupation",3,15,0.333333333333333,325,0
"age",27,-1,1.78062678062678,31.5,0
"hours-per-week",27,-1,0.453703703703704,36,0
"fnlwgt",27,1,0.370370370370371,156482.5,0
"occupation",27,15,0.174291938997821,326,0
"workclass",27,9,0.0673400673400666,327,0
"hours-per-week",26,-1,0.589743589743589,36,0
"fnlwgt",26,1,0.145299145299144,167551.5,0
"age",26,1,0.089743589743589,44.5,0
"occupation",26,15,0.0480769230769225,328,0
"workclass",26,9,0.0183150183150169,329,0
"fnlwgt",0,1,0.923076923076923,251053,0.333333333333334
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,211124.5,0
"hours-per-week",3,1,1.33333333333333,26,0
"workclass",3,9,0.333333333333333,330,0
"occupation",3,15,0.333333333333333,331,0
"workclass",35,9,0.60952380952381,332,0
"hours-per-week",35,-1,0.0761904761904766,41.5,0
"fnlwgt",35,-1,0.0678571428571431,116282,0
"occupation",35,15,0.0678571428571431,333,0
"age",35,1,0.0481203007518789,43.5,0
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,107544,0
"education",3,16,0.333333333333333,334,0
"education-num",3,-1,0.333333333333333,15,0
"occupation",3,15,0.333333333333333,335,0
"relationship",45,6,1.95555555555556,336,0
"workclass",45,9,0.955555555555557,337,0
"age",45,-1,0.622222222222224,29,0
"fnlwgt",45,-1,0.622222222222224,57999,0
"marital-status",45,7,0.622222222222224,338,0
