"","count","ncat","improve","index","adj"
"capital-loss",29,-1,0.597701149425286,1328,0
"age",29,-1,0.216748768472905,42.5,0
"marital-status",29,7,0.18103448275862,44,0
"hours-per-week",29,-1,0.18103448275862,42.5,0
"education",29,16,0.153256704980842,45,0
"education",0,16,0.931034482758621,46,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,47,0
"education",3,16,1.33333333333333,48,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,49,0
"relationship",4,6,2,50,0
"age",4,-1,0.666666666666667,25,0
"fnlwgt",4,-1,0.666666666666667,74412,0
"hours-per-week",4,1,0.666666666666667,41,0
"education",50,16,3.04888888888888,51,0
"education-num",50,-1,2.60761904761904,12.5,0
"age",50,-1,2.44260869565217,57,0
"marital-status",50,7,2.44260869565217,52,0
"workclass",50,9,2.01049833887043,53,0
"education-num",0,-1,0.98,12.5,0.928571428571428
"occupation",0,15,0.82,54,0.357142857142857
"age",0,-1,0.76,45.5,0.142857142857143
"marital-status",0,7,0.76,55,0.142857142857143
"workclass",0,9,0.74,56,0.0714285714285715
"capital-loss",36,-1,1.62539682539683,2140,0
"workclass",36,9,1.36111111111111,57,0
"education",36,16,0.993464052287583,58,0
"age",36,-1,0.694444444444446,35.5,0
"education-num",36,1,0.5024154589372,9.5,0
"education",35,16,0.610714285714287,59,0
"occupation",35,15,0.433082706766919,60,0
"workclass",35,9,0.402380952380953,61,0
"education-num",35,1,0.303896103896105,9.5,0
"age",35,-1,0.296320346320348,35.5,0
"education-num",0,1,0.828571428571429,9.5,0.625
"fnlwgt",0,1,0.714285714285714,98928,0.375
"occupation",0,15,0.657142857142857,62,0.25
"relationship",0,6,0.628571428571429,63,0.1875
"workclass",0,9,0.6,64,0.125
"occupation",16,15,0.875,65,0
"relationship",16,6,0.675,66,0
"workclass",16,9,0.446428571428571,67,0
"fnlwgt",16,-1,0.446428571428571,290308.5,0
"age",16,-1,0.408333333333333,35,0
"hours-per-week",0,-1,0.875,57.5,0.714285714285714
"marital-status",0,7,0.75,68,0.428571428571429
"relationship",0,6,0.75,69,0.428571428571429
"capital-gain",0,1,0.6875,575.5,0.285714285714286
"age",0,1,0.625,33.5,0.142857142857143
"age",9,-1,1,34.5,0
"relationship",9,6,1,70,0
"sex",9,2,1,71,0
"hours-per-week",9,1,1,55,0
"fnlwgt",9,-1,0.4,121668.5,0
"fnlwgt",0,1,0.777777777777778,79819.5,0.333333333333333
"sex",6,2,1.66666666666667,72,0
"hours-per-week",6,1,1.66666666666667,55,0
"age",6,1,0.666666666666667,28,0
"occupation",6,15,0.666666666666667,73,0
"fnlwgt",6,-1,0.333333333333333,121668.5,0
"age",3,1,1.33333333333333,44.5,0
"hours-per-week",3,1,1.33333333333333,80,0
"workclass",3,9,0.333333333333333,74,0
"fnlwgt",3,1,0.333333333333333,49198,0
"marital-status",3,7,0.333333333333333,75,0
"marital-status",14,7,2.8,76,0
"relationship",14,6,2.33333333333333,77,0
"occupation",14,15,1.90909090909091,78,0
"age",14,-1,1.16666666666667,27.5,0
"workclass",14,9,1.16666666666667,79,0
"age",0,-1,0.857142857142857,57,0.5
"workclass",0,9,0.785714285714286,80,0.25
"relationship",10,6,1.8,81,0
"education",10,16,1.15238095238095,82,0
"education-num",10,-1,1.15238095238095,13.5,0
"workclass",10,9,1.08888888888889,83,0
"occupation",10,15,1.08888888888889,84,0
"fnlwgt",0,-1,0.8,153231.5,0.6
"marital-status",0,7,0.8,85,0.6
"occupation",0,15,0.8,86,0.6
"age",0,1,0.7,28,0.4
"workclass",0,9,0.6,87,0.2
"age",5,-1,2.4,28,0
"education",5,16,1.06666666666667,88,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,89,0
"sex",5,2,1.06666666666667,90,0
"education-num",0,-1,0.8,13.5,0.5
"occupation",370,15,31.4658665730996,91,0
"education",370,16,20.9496020292137,92,0
"education-num",370,-1,20.9496020292137,12.5,0
"capital-gain",370,-1,17.6754242614708,4782,0
"age",370,-1,10.8682231702631,34.5,0
"education",0,16,0.745945945945946,93,0.443786982248521
"education-num",0,-1,0.745945945945946,12.5,0.443786982248521
"hours-per-week",0,-1,0.616216216216216,43.5,0.159763313609468
"workclass",0,9,0.591891891891892,94,0.106508875739645
"capital-loss",0,-1,0.589189189189189,1625.5,0.100591715976331
"capital-gain",201,-1,8.18623377955583,3925,0
"education",201,16,5.33010662751001,95,0
"native-country",201,42,4.6066116119908,96,0
"age",201,-1,4.01890826373044,32.5,0
"education-num",201,-1,3.66838518596755,9.5,0
"native-country",194,42,4.94867064568638,97,0
"education",194,16,4.71658419988607,98,0
"age",194,-1,3.97280243239925,33.5,0
"education-num",194,-1,3.41661779441688,9.5,0
"race",194,5,3.01857911250561,99,0
"education",190,16,4.14375939849623,100,0
"age",190,-1,3.24880435491704,33.5,0
"workclass",190,9,3.09855669159862,101,0
"education-num",190,-1,3.09183588893494,9.5,0
"occupation",190,15,2.05538705520863,102,0
"education-num",0,-1,0.931578947368421,9.5,0.74
"occupation",0,15,0.757894736842105,103,0.0800000000000002
"fnlwgt",0,1,0.747368421052632,28204,0.0400000000000001
"age",140,-1,1.62742406644846,33.5,0
"capital-loss",140,-1,1.47995889003083,1713.5,0
"native-country",140,42,1.47995889003083,104,0
"workclass",140,9,1.20300751879699,105,0
"race",140,5,1.05042016806723,106,0
"occupation",0,15,0.728571428571429,107,0.0731707317073168
"fnlwgt",0,1,0.721428571428571,452760.5,0.0487804878048779
"education",0,16,0.721428571428571,108,0.0487804878048779
"workclass",0,9,0.714285714285714,109,0.0243902439024389
"education-num",0,1,0.714285714285714,10,0.0243902439024389
"occupation",41,15,0.351219512195123,110,0
"age",41,1,0.201219512195123,24.5,0
"hours-per-week",41,-1,0.117886178861789,42.5,0
"fnlwgt",41,-1,0.0762195121951228,223253.5,0
"education",41,16,0.031219512195122,111,0
"workclass",0,9,0.902439024390244,112,0.2
"hours-per-week",5,-1,1.6,42.5,0
"age",5,1,0.6,26.5,0
"fnlwgt",5,-1,0.6,207601,0
"education",5,16,0.266666666666667,113,0
"workclass",5,9,0.1,114,0
"workclass",99,9,1.39457070707071,115,0
"capital-loss",99,-1,1.3193156050299,1713.5,0
"native-country",99,42,1.3193156050299,116,0
"occupation",99,15,1.24007563317908,117,0
"education",99,16,1.00960235264033,118,0
"capital-loss",96,-1,1.3686403508772,1713.5,0
"native-country",96,42,1.3686403508772,119,0
"occupation",96,15,0.971446646079947,120,0
"race",96,5,0.870471014492765,121,0
"education",96,16,0.779166666666669,122,0
"occupation",95,15,1.3983727976658,123,0
"native-country",95,42,1.39776035834267,124,0
"education",95,16,1.25987696514012,125,0
"race",95,5,0.918218623481778,126,0
"hours-per-week",95,-1,0.63405572755418,37,0
"native-country",0,42,0.747368421052632,127,0.142857142857143
"relationship",0,6,0.715789473684211,128,0.0357142857142858
"race",0,5,0.715789473684211,129,0.0357142857142858
"capital-gain",0,1,0.715789473684211,2912.5,0.0357142857142858
"hours-per-week",0,-1,0.715789473684211,35.5,0.0357142857142858
"age",28,1,1.92857142857143,34.5,0
"race",28,5,1.92857142857143,130,0
"fnlwgt",28,1,0.428571428571428,75325.5,0
"occupation",28,15,0.0952380952380945,131,0
"education",28,16,0.0535714285714279,132,0
"hours-per-week",67,-1,1.22297602894618,89.5,0
"native-country",67,42,1.22297602894618,133,0
"education",67,16,1.1783189316575,134,0
"fnlwgt",67,-1,0.875071451254371,111076.5,0
"workclass",67,9,0.655010660980814,135,0
"fnlwgt",66,-1,1.35735858020293,111076.5,0
"native-country",66,42,1.26060606060606,136,0
"education",66,16,1.06060606060606,137,0
"workclass",66,9,0.733729547288874,138,0
"relationship",66,6,0.733729547288874,139,0
"education",0,16,0.757575757575758,140,0.157894736842105
"age",0,1,0.742424242424242,60,0.105263157894737
"hours-per-week",19,-1,0.894736842105264,47,0
"age",19,-1,0.561403508771931,66,0
"workclass",19,9,0.561403508771931,141,0
"occupation",19,15,0.561403508771931,142,0
"fnlwgt",19,-1,0.0947368421052643,67941.5,0
"age",2,-1,1,56,0
"workclass",2,9,1,143,0
"fnlwgt",2,-1,1,57171,0
"hours-per-week",2,1,1,60,0
"workclass",47,9,1.25851063829787,144,0
"fnlwgt",47,1,1.06938020351526,117142,0
"native-country",47,42,1.06938020351526,145,0
"occupation",47,15,1.05241307732226,146,0
"hours-per-week",47,1,0.990328820116051,41,0
"age",0,1,0.893617021276596,58.5,0.285714285714285
"occupation",0,15,0.893617021276596,147,0.285714285714285
"hours-per-week",0,1,0.893617021276596,62.5,0.285714285714285
"native-country",0,42,0.893617021276596,148,0.285714285714285
"education",0,16,0.872340425531915,149,0.142857142857143
"fnlwgt",40,1,1.05,172990,0
"native-country",40,42,0.93461538461538,150,0
"age",40,-1,0.799999999999997,38.5,0
"occupation",40,15,0.691414141414139,151,0
"education",40,16,0.685135135135134,152,0
"education",0,16,0.75,153,0.166666666666667
"native-country",0,42,0.725,154,0.0833333333333334
"fnlwgt",28,-1,1.16666666666667,417765.5,0
"age",28,-1,1.16666666666667,38.5,0
"workclass",28,9,0.954545454545455,155,0
"education",28,16,0.954545454545455,156,0
"occupation",28,15,0.642857142857144,157,0
"education",27,16,1.19047619047619,158,0
"age",27,1,1.12280701754386,50,0
"race",27,5,0.72463768115942,159,0
"fnlwgt",27,-1,0.530701754385964,284831.5,0
"occupation",27,15,0.530701754385964,160,0
"fnlwgt",0,-1,0.851851851851852,265689,0.333333333333333
"education-num",0,1,0.851851851851852,5,0.333333333333333
"race",0,5,0.814814814814815,161,0.166666666666666
"occupation",21,15,0.60952380952381,162,0
"workclass",21,9,0.563909774436091,163,0
"fnlwgt",21,1,0.527472527472528,237096,0
"age",21,-1,0.428571428571428,38.5,0
"race",21,5,0.253968253968254,164,0
"education",0,16,0.761904761904762,165,0.166666666666666
"workclass",15,9,0.866666666666666,166,0
"race",15,5,0.866666666666666,167,0
"fnlwgt",15,-1,0.2,224660.5,0
"age",15,-1,0.152380952380952,48.5,0
"occupation",15,15,0.0666666666666667,168,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,204928,0
"occupation",2,15,1,169,0
"relationship",2,6,1,170,0
"race",2,5,1,171,0
"fnlwgt",6,1,1.33333333333333,221649.5,0
"age",6,-1,0.666666666666667,38.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"education",6,16,0.266666666666667,172,0
"education-num",6,1,0.266666666666667,10,0
"age",0,-1,0.833333333333333,38.5,0.666666666666667
"education",0,16,0.666666666666667,173,0.333333333333333
"race",0,5,0.666666666666667,174,0.333333333333333
"education",3,16,1.33333333333333,175,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,1,1.33333333333333,58,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,188332.5,0
"age",6,1,1.5,40.5,0
"workclass",6,9,0.6,176,0
"fnlwgt",6,-1,0.6,279082.5,0
"occupation",6,15,0.6,177,0
"race",6,5,0.6,178,0
"fnlwgt",4,-1,1.5,364410.5,0
"race",4,5,1.5,179,0
"hours-per-week",4,-1,1.5,50,0
"age",4,1,0.5,48,0
"occupation",4,15,0.5,180,0
"fnlwgt",12,-1,1.2,165085.5,0
"education",12,16,1.2,181,0
"race",12,5,1.2,182,0
"hours-per-week",12,1,1.2,41,0
"age",12,1,0.545454545454545,37.5,0
"education",10,16,1.8,183,0
"age",10,1,0.8,37.5,0
"fnlwgt",10,1,0.8,117142,0
"education-num",10,1,0.8,4,0
"race",10,5,0.8,184,0
"age",8,-1,0.6,44.5,0
"fnlwgt",8,-1,0.6,134573,0
"occupation",8,15,0.6,185,0
"education",8,16,0.333333333333333,186,0
"education-num",8,-1,0.333333333333333,8,0
"hours-per-week",0,1,0.875,41,0.666666666666667
"fnlwgt",0,-1,0.75,134573,0.333333333333333
"education",0,16,0.75,187,0.333333333333333
"age",5,1,0.9,47.5,0
"fnlwgt",5,-1,0.4,133244,0
"education",5,16,0.4,188,0
"education-num",5,-1,0.4,8,0
"occupation",5,15,0.4,189,0
"age",4,-1,0.5,53.5,0
"fnlwgt",4,1,0.5,146764,0
"education",4,16,0.166666666666667,190,0
"education-num",4,-1,0.166666666666667,8,0
"occupation",4,15,0.166666666666667,191,0
"fnlwgt",2,1,1,152672,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,190145,0
"education",3,16,1.33333333333333,192,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,0.333333333333333,193,0
"age",50,-1,3.08597402597402,42,0
"workclass",50,9,2.80242424242424,194,0
"occupation",50,15,2.23379679144385,195,0
"native-country",50,42,1.25565217391305,196,0
"fnlwgt",50,-1,0.91548172757475,70674.5,0
"occupation",0,15,0.72,197,0.363636363636363
"fnlwgt",0,1,0.7,164601.5,0.318181818181818
"sex",0,2,0.64,198,0.181818181818182
"native-country",0,42,0.64,199,0.181818181818182
"relationship",0,6,0.62,200,0.136363636363636
"occupation",22,15,1.67045454545454,201,0
"workclass",22,9,1.4025974025974,202,0
"fnlwgt",22,1,0.545454545454545,214877.5,0
"age",22,-1,0.427807486631015,29.5,0
"relationship",22,6,0.427807486631015,203,0
"fnlwgt",0,1,0.818181818181818,87329,0.333333333333333
"age",0,-1,0.772727272727273,39.5,0.166666666666667
"hours-per-week",0,-1,0.772727272727273,42.5,0.166666666666667
"workclass",16,9,1.875,204,0
"hours-per-week",16,-1,0.541666666666667,41,0
"education",16,16,0.208333333333333,205,0
"education-num",16,-1,0.208333333333333,11.5,0
"age",16,-1,0.125,32.5,0
"fnlwgt",6,-1,0.6,71724.5,0
"occupation",6,15,0.6,206,0
"hours-per-week",6,1,0.6,52.5,0
"age",6,-1,0.333333333333333,35.5,0
"hours-per-week",5,1,1.06666666666667,41.5,0
"fnlwgt",5,1,0.9,263649.5,0
"age",5,1,0.4,31.5,0
"occupation",5,15,0.4,207,0
"age",0,1,0.8,39,0.5
"fnlwgt",0,-1,0.8,180497.5,0.5
"fnlwgt",3,1,1.33333333333333,124631,0
"age",3,-1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,208,0
"hours-per-week",3,-1,0.333333333333333,46.5,0
"fnlwgt",28,-1,3.50634920634921,100969,0
"workclass",28,9,2.01190476190476,209,0
"occupation",28,15,1.23626373626374,210,0
"relationship",28,6,0.928571428571429,211,0
"age",28,1,0.625541125541126,57.5,0
"workclass",0,9,0.75,212,0.3
"hours-per-week",0,-1,0.714285714285714,38,0.2
"occupation",0,15,0.678571428571429,213,0.1
"relationship",0,6,0.678571428571429,214,0.1
"race",0,5,0.678571428571429,215,0.1
"age",10,1,3.2,46.5,0
"workclass",10,9,1.42222222222222,216,0
"relationship",10,6,1.42222222222222,217,0
"race",10,5,1.42222222222222,218,0
"sex",10,2,1.42222222222222,219,0
"age",18,-1,2.29365079365079,46.5,0
"occupation",18,15,1.10457516339869,220,0
"workclass",18,9,0.555555555555555,221,0
"hours-per-week",18,-1,0.555555555555555,52.5,0
"fnlwgt",18,-1,0.507936507936507,119726.5,0
"fnlwgt",0,1,0.888888888888889,253691,0.5
"fnlwgt",4,-1,1.5,383055.5,0
"occupation",4,15,1.5,222,0
"age",4,-1,0.166666666666667,44.5,0
"education",4,16,0.166666666666667,223,0
"education-num",4,1,0.166666666666667,11.5,0
"occupation",14,15,1.58241758241758,224,0
"race",14,5,0.595238095238095,225,0
"age",14,1,0.571428571428572,53.5,0
"fnlwgt",14,-1,0.277056277056277,119726.5,0
"workclass",14,9,0.155844155844156,226,0
"age",13,1,0.512820512820512,58,0
"fnlwgt",13,-1,0.512820512820512,119726.5,0
"occupation",13,15,0.512820512820512,227,0
"hours-per-week",13,1,0.246153846153846,48.5,0
"workclass",13,9,0.046153846153846,228,0
"workclass",0,9,0.846153846153846,229,0.333333333333333
"marital-status",0,7,0.846153846153846,230,0.333333333333333
"relationship",0,6,0.846153846153846,231,0.333333333333333
"race",0,5,0.846153846153846,232,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,127916.5,0
"workclass",3,9,0.333333333333333,233,0
"marital-status",3,7,0.333333333333333,234,0
"relationship",3,6,0.333333333333333,235,0
"age",169,-1,6.53569731784219,31.5,0
"capital-gain",169,-1,5.16103411302173,5842,0
"education",169,16,4.63551324929253,236,0
"education-num",169,-1,4.30094520863753,10.5,0
"occupation",169,15,2.76364172264982,237,0
"native-country",0,42,0.828402366863905,238,0.0937499999999999
"relationship",0,6,0.822485207100592,239,0.0624999999999997
"fnlwgt",0,1,0.816568047337278,359628,0.0312499999999996
"education",0,16,0.816568047337278,240,0.0312499999999996
"education",32,16,2.85882352941177,241,0
"education-num",32,-1,2.85882352941177,11,0
"hours-per-week",32,-1,1.72941176470588,41,0
"occupation",32,15,1.33333333333334,242,0
"fnlwgt",32,1,1.17004048582996,160060.5,0
"education-num",0,-1,1,11,1
"age",0,1,0.65625,26.5,0.266666666666667
"occupation",0,15,0.625,243,0.2
"workclass",0,9,0.59375,244,0.133333333333333
"fnlwgt",0,1,0.59375,103402.5,0.133333333333333
"occupation",17,15,3.07450980392157,245,0
"hours-per-week",17,1,1.44117647058824,31,0
"fnlwgt",17,-1,0.441176470588236,138531,0
"relationship",17,6,0.179271708683473,246,0
"sex",17,2,0.179271708683473,247,0
"relationship",15,6,0.533333333333333,248,0
"sex",15,2,0.533333333333333,249,0
"fnlwgt",15,-1,0.366666666666666,277068.5,0
"age",15,1,0.2,27.5,0
"education",15,16,0.116666666666666,250,0
"education",3,16,1.33333333333333,251,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,246302.5,0
"hours-per-week",3,-1,0.333333333333333,41,0
"hours-per-week",15,-1,2.59285714285714,42,0
"fnlwgt",15,1,1.74545454545454,101652.5,0
"age",15,1,1.66153846153846,29.5,0
"native-country",15,42,1.66153846153846,252,0
"workclass",15,9,0.771428571428571,253,0
"age",0,-1,0.733333333333333,27.5,0.428571428571428
"education",0,16,0.666666666666667,254,0.285714285714286
"occupation",0,15,0.666666666666667,255,0.285714285714286
"native-country",0,42,0.666666666666667,256,0.285714285714286
"workclass",0,9,0.6,257,0.142857142857143
"fnlwgt",7,1,1.52380952380952,158642,0
"occupation",7,15,0.857142857142857,258,0
"age",7,-1,0.457142857142857,24.5,0
"native-country",7,42,0.457142857142857,259,0
"relationship",7,6,0.19047619047619,260,0
"age",0,-1,0.714285714285714,24.5,0.333333333333333
"native-country",0,42,0.714285714285714,261,0.333333333333333
"occupation",3,15,1.33333333333333,262,0
"age",3,1,0.333333333333333,25.5,0
"fnlwgt",3,1,0.333333333333333,88488,0
"age",8,1,1.75,29.5,0
"workclass",8,9,1.75,263,0
"education",8,16,0.75,264,0
"education-num",8,1,0.75,13.5,0
"occupation",8,15,0.416666666666667,265,0
"capital-gain",137,-1,3.41630794185539,5842,0
"capital-loss",137,-1,1.73224559896951,742.5,0
"education",137,16,1.52785364662143,266,0
"age",137,1,1.39059854014599,62,0
"fnlwgt",137,1,1.37873495378734,232065.5,0
"age",0,-1,0.861313868613139,65,0.0499999999999999
"relationship",0,6,0.861313868613139,267,0.0499999999999999
"hours-per-week",0,-1,0.861313868613139,71,0.0499999999999999
"native-country",0,42,0.861313868613139,268,0.0499999999999999
"age",117,1,3.23131812122638,62,0
"capital-loss",117,-1,2.63593765711413,742.5,0
"education",117,16,1.66707366707367,269,0
"capital-gain",117,1,1.55846758944104,1568.5,0
"hours-per-week",117,1,1.55324555324555,62.5,0
"hours-per-week",0,-1,0.957264957264957,20,0.375
"workclass",8,9,3,270,0
"education",8,16,3,271,0
"education-num",8,-1,3,12,0
"occupation",8,15,1.66666666666667,272,0
"fnlwgt",8,1,1.28571428571429,79882.5,0
"education-num",0,-1,1,12,1
"workclass",109,9,2.15562495933371,273,0
"hours-per-week",109,1,1.85564561622279,62.5,0
"capital-loss",109,-1,1.84681118674163,742.5,0
"capital-gain",109,1,1.80030581039754,1568.5,0
"fnlwgt",109,1,1.0860330010028,232065.5,0
"hours-per-week",0,-1,0.880733944954128,32.5,0.133333333333333
"education",15,16,1.31282051282051,274,0
"occupation",15,15,1.31282051282051,275,0
"capital-loss",15,-1,1.31282051282051,943.5,0
"fnlwgt",15,1,1.00512820512821,334988.5,0
"hours-per-week",15,1,1.00512820512821,62.5,0
"age",13,-1,1.15384615384615,38.5,0
"fnlwgt",13,-1,1.05860805860806,121624.5,0
"occupation",13,15,0.820512820512819,276,0
"capital-loss",13,-1,0.820512820512819,951,0
"hours-per-week",13,1,0.699300699300698,62.5,0
"fnlwgt",0,1,0.923076923076923,334988.5,0.666666666666667
"fnlwgt",10,-1,1.8,120256,0
"age",10,1,1.25,41.5,0
"occupation",10,15,0.833333333333333,277,0
"race",10,5,0.555555555555555,278,0
"capital-gain",10,1,0.555555555555555,1954,0
"age",0,1,0.9,46.5,0.8
"education",0,16,0.7,279,0.4
"education-num",0,1,0.7,9.5,0.4
"race",0,5,0.6,280,0.2
"hours-per-week",0,-1,0.6,42.5,0.2
"age",5,-1,1.6,59,0
"fnlwgt",5,1,1.6,29809,0
"education",5,16,0.6,281,0
"education-num",5,1,0.6,11.5,0
"hours-per-week",5,1,0.6,45,0
"capital-gain",5,1,1.6,1954,0
"fnlwgt",5,1,0.6,232373,0
"education",5,16,0.6,282,0
"education-num",5,-1,0.6,11,0
"hours-per-week",5,-1,0.6,47.5,0
"race",94,5,1.33344489600765,283,0
"capital-loss",94,1,1.15328300160147,2009.5,0
"capital-gain",94,1,1.10365521003819,1568.5,0
"education",94,16,0.761914411154535,284,0
"fnlwgt",94,1,0.66981454090341,102809,0
"workclass",5,9,2.4,285,0
"education",5,16,2.4,286,0
"age",5,1,1.06666666666667,44.5,0
"education-num",5,1,1.06666666666667,12.5,0
"occupation",5,15,1.06666666666667,287,0
"age",0,1,0.8,44.5,0.5
"education-num",0,1,0.8,12.5,0.5
"capital-loss",89,1,1.21578140960163,2009.5,0
"capital-gain",89,1,1.21278634265308,1568.5,0
"education",89,16,0.975091376742927,288,0
"fnlwgt",89,-1,0.911124720350955,136500,0
"hours-per-week",89,1,0.634765366820883,65,0
"capital-loss",88,-1,1.42212121212122,742.5,0
"capital-gain",88,1,1.26212121212121,1568.5,0
"fnlwgt",88,-1,1.08917271183825,136500,0
"education",88,16,1.04721263265567,289,0
"hours-per-week",88,1,0.67640692640693,65,0
"education",0,16,0.886363636363636,290,0.230769230769231
"race",0,5,0.875,291,0.153846153846154
"native-country",0,42,0.863636363636364,292,0.0769230769230769
"education",75,16,1.08975124378109,293,0
"capital-gain",75,1,1.06777777777777,1568.5,0
"fnlwgt",75,-1,0.962998986828769,138600,0
"age",75,-1,0.762222222222224,36.5,0
"workclass",75,9,0.54206782464847,294,0
"education-num",0,1,0.946666666666667,14.5,0.5
"occupation",8,15,1.33333333333333,295,0
"hours-per-week",8,1,1.33333333333333,52.5,0
"age",8,1,0.571428571428572,43,0
"workclass",8,9,0.571428571428572,296,0
"fnlwgt",8,1,0.571428571428572,80266.5,0
"age",0,1,0.875,38,0.5
"fnlwgt",6,1,1.06666666666667,80266.5,0
"age",6,-1,0.666666666666667,39.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.266666666666667,297,0
"education",6,16,0.266666666666667,298,0
"fnlwgt",5,-1,0.6,298062,0
"education",5,16,0.6,299,0
"education-num",5,-1,0.6,15.5,0
"age",5,-1,0.266666666666667,39.5,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"age",0,-1,0.8,39.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",2,1,1,347797,0
"education",2,16,1,300,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,301,0
"sex",2,2,1,302,0
"capital-gain",67,1,1.23149875621891,1568.5,0
"native-country",67,42,1.22297602894618,303,0
"fnlwgt",67,-1,0.962153518123667,170335,0
"age",67,-1,0.833439639409789,37.5,0
"workclass",67,9,0.453542563860541,304,0
"occupation",0,15,0.970149253731343,305,0.333333333333334
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,168827.5,0
"workclass",3,9,0.333333333333333,306,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,12,0
"native-country",64,42,1.29017857142857,308,0
