"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"71","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"9","education",   4,   4,  1,2,0.005882353,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"18","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"19","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5","marital-status", 113, 113, 28,1,0.014705882,4,5,  1.00000000, 85.00000000, 28.00000000,  0.75221239,  0.24778761,  0.11300000
"10","capital-gain",  42,  42,  1,1,0.005882353,4,0,  1.00000000, 41.00000000,  1.00000000,  0.97619048,  0.02380952,  0.04200000
"20","<leaf>",  41,  41,  0,1,0.000000000,0,0,  1.00000000, 41.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04100000
"21","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"11","occupation",  71,  71, 27,1,0.014705882,4,3,  1.00000000, 44.00000000, 27.00000000,  0.61971831,  0.38028169,  0.07100000
"22","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"23","education",  58,  58, 27,1,0.014705882,4,5,  1.00000000, 31.00000000, 27.00000000,  0.53448276,  0.46551724,  0.05800000
"46","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"47","age",  49,  49, 22,2,0.014705882,4,2,  2.00000000, 22.00000000, 27.00000000,  0.44897959,  0.55102041,  0.04900000
"94","relationship",  14,  14,  4,1,0.011764706,4,0,  1.00000000, 10.00000000,  4.00000000,  0.71428571,  0.28571429,  0.01400000
"188","workclass",  12,  12,  2,1,0.005882353,4,0,  1.00000000, 10.00000000,  2.00000000,  0.83333333,  0.16666667,  0.01200000
"376","education",  11,  11,  1,1,0.001960784,4,3,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"752","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"753","age",   3,   3,  1,1,0.001960784,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1506","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1507","age",   2,   2,  1,1,0.001960784,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3014","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3015","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"377","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"189","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"95","workclass",  35,  35, 12,2,0.014705882,4,1,  2.00000000, 12.00000000, 23.00000000,  0.34285714,  0.65714286,  0.03500000
"190","capital-gain",   5,   5,  1,1,0.005882353,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"380","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"381","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"191","marital-status",  30,  30,  8,2,0.005882353,4,0,  2.00000000,  8.00000000, 22.00000000,  0.26666667,  0.73333333,  0.03000000
"382","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"383","hours-per-week",  29,  29,  7,2,0.005882353,4,0,  2.00000000,  7.00000000, 22.00000000,  0.24137931,  0.75862069,  0.02900000
"766","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"767","education",  28,  28,  6,2,0.004901961,4,5,  2.00000000,  6.00000000, 22.00000000,  0.21428571,  0.78571429,  0.02800000
"1534","age",  16,  16,  5,2,0.004901961,4,2,  2.00000000,  5.00000000, 11.00000000,  0.31250000,  0.68750000,  0.01600000
"3068","age",   5,   5,  2,1,0.004901961,3,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"6136","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6137","age",   3,   3,  1,2,0.004901961,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"12274","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12275","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3069","workclass",  11,  11,  2,2,0.004901961,4,2,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"6138","age",   3,   3,  1,1,0.004901961,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"12276","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12277","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6139","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"1535","fnlwgt",  12,  12,  1,2,0.002941176,4,0,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"3070","fnlwgt",   2,   2,  1,1,0.002941176,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"6140","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6141","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3071","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"3","marital-status", 272, 272,111,1,0.097058824,4,5,  1.00000000,161.00000000,111.00000000,  0.59191176,  0.40808824,  0.27200000
"6","capital-gain", 123, 123, 20,1,0.041176471,4,1,  1.00000000,103.00000000, 20.00000000,  0.83739837,  0.16260163,  0.12300000
"12","age", 116, 116, 13,1,0.005882353,4,5,  1.00000000,103.00000000, 13.00000000,  0.88793103,  0.11206897,  0.11600000
"24","capital-loss",  86,  86,  4,1,0.005882353,4,0,  1.00000000, 82.00000000,  4.00000000,  0.95348837,  0.04651163,  0.08600000
"48","education",  85,  85,  3,1,0.002941176,4,3,  1.00000000, 82.00000000,  3.00000000,  0.96470588,  0.03529412,  0.08500000
"96","hours-per-week",  76,  76,  1,1,0.002941176,4,4,  1.00000000, 75.00000000,  1.00000000,  0.98684211,  0.01315789,  0.07600000
"192","<leaf>",  66,  66,  0,1,0.000000000,0,0,  1.00000000, 66.00000000,  0.00000000,  1.00000000,  0.00000000,  0.06600000
"193","education",  10,  10,  1,1,0.002941176,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"386","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","hours-per-week",   9,   9,  2,1,0.002941176,4,0,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"194","fnlwgt",   8,   8,  1,1,0.002941176,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"388","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"389","age",   2,   2,  1,1,0.002941176,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"778","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"779","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","education",  30,  30,  9,1,0.005882353,4,2,  1.00000000, 21.00000000,  9.00000000,  0.70000000,  0.30000000,  0.03000000
"50","capital-gain",  28,  28,  7,1,0.005882353,4,0,  1.00000000, 21.00000000,  7.00000000,  0.75000000,  0.25000000,  0.02800000
"100","hours-per-week",  27,  27,  6,1,0.005882353,4,0,  1.00000000, 21.00000000,  6.00000000,  0.77777778,  0.22222222,  0.02700000
"200","marital-status",  26,  26,  5,1,0.005882353,4,5,  1.00000000, 21.00000000,  5.00000000,  0.80769231,  0.19230769,  0.02600000
"400","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"401","education",  16,  16,  5,1,0.005882353,4,3,  1.00000000, 11.00000000,  5.00000000,  0.68750000,  0.31250000,  0.01600000
"802","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"803","occupation",  11,  11,  5,1,0.005882353,4,5,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"1606","fnlwgt",   6,   6,  1,1,0.005882353,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"3212","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"3213","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1607","education",   5,   5,  1,2,0.005882353,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"3214","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3215","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"201","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"101","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"51","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"13","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"7","education", 149, 149, 58,2,0.047058824,4,5,  2.00000000, 58.00000000, 91.00000000,  0.38926174,  0.61073826,  0.14900000
"14","hours-per-week",  74,  74, 33,1,0.041176471,4,5,  1.00000000, 41.00000000, 33.00000000,  0.55405405,  0.44594595,  0.07400000
"28","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"29","age",  64,  64, 31,2,0.041176471,4,5,  2.00000000, 31.00000000, 33.00000000,  0.48437500,  0.51562500,  0.06400000
"58","education",  26,  26,  7,1,0.008823529,4,5,  1.00000000, 19.00000000,  7.00000000,  0.73076923,  0.26923077,  0.02600000
"116","fnlwgt",  16,  16,  2,1,0.005882353,4,0,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"232","occupation",  15,  15,  1,1,0.002941176,4,0,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"464","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"465","age",   2,   2,  1,1,0.002941176,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"930","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"931","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"233","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"117","workclass",  10,  10,  5,1,0.008823529,4,2,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"234","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"235","age",   7,   7,  2,2,0.005882353,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"470","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"471","fnlwgt",   6,   6,  1,2,0.005882353,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"942","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"943","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"59","race",  38,  38, 12,2,0.023529412,4,3,  2.00000000, 12.00000000, 26.00000000,  0.31578947,  0.68421053,  0.03800000
"118","occupation",   6,   6,  1,1,0.005882353,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"236","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"237","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"119","workclass",  32,  32,  7,2,0.011764706,4,0,  2.00000000,  7.00000000, 25.00000000,  0.21875000,  0.78125000,  0.03200000
"238","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"239","fnlwgt",  30,  30,  5,2,0.005882353,4,0,  2.00000000,  5.00000000, 25.00000000,  0.16666667,  0.83333333,  0.03000000
"478","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"479","education",  29,  29,  4,2,0.005882353,4,0,  2.00000000,  4.00000000, 25.00000000,  0.13793103,  0.86206897,  0.02900000
"958","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"959","workclass",  28,  28,  3,2,0.002941176,4,0,  2.00000000,  3.00000000, 25.00000000,  0.10714286,  0.89285714,  0.02800000
"1918","age",   2,   2,  1,1,0.002941176,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3836","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3837","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1919","age",  26,  26,  2,2,0.002941176,4,4,  2.00000000,  2.00000000, 24.00000000,  0.07692308,  0.92307692,  0.02600000
"3838","education",   4,   4,  1,2,0.002941176,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"7676","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7677","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"3839","education",  22,  22,  1,2,0.002941176,4,2,  2.00000000,  1.00000000, 21.00000000,  0.04545455,  0.95454545,  0.02200000
"7678","age",   6,   6,  1,2,0.002941176,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"15356","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"15357","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"7679","<leaf>",  16,  16,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"15","race",  75,  75, 17,2,0.017647059,4,1,  2.00000000, 17.00000000, 58.00000000,  0.22666667,  0.77333333,  0.07500000
"30","age",   9,   9,  3,1,0.011764706,4,5,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"60","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"61","native-country",   4,   4,  1,2,0.005882353,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"123","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"31","education",  66,  66, 11,2,0.003921569,4,5,  2.00000000, 11.00000000, 55.00000000,  0.16666667,  0.83333333,  0.06600000
"62","capital-gain",  35,  35, 10,2,0.003921569,4,1,  2.00000000, 10.00000000, 25.00000000,  0.28571429,  0.71428571,  0.03500000
"124","hours-per-week",  28,  28, 10,2,0.003921569,4,0,  2.00000000, 10.00000000, 18.00000000,  0.35714286,  0.64285714,  0.02800000
"248","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"249","workclass",  26,  26,  8,2,0.003921569,4,2,  2.00000000,  8.00000000, 18.00000000,  0.30769231,  0.69230769,  0.02600000
"498","fnlwgt",  21,  21,  8,2,0.003921569,4,0,  2.00000000,  8.00000000, 13.00000000,  0.38095238,  0.61904762,  0.02100000
"996","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"997","relationship",  19,  19,  6,2,0.003921569,4,3,  2.00000000,  6.00000000, 13.00000000,  0.31578947,  0.68421053,  0.01900000
