"","count","ncat","improve","index","adj"
"age",27,1,0.132275132275132,32.5,0
"education-num",27,-1,0.132275132275131,9.5,0
"age",0,-1,0.666666666666667,35.5,0.307692307692308
"workclass",0,9,0.666666666666667,72,0.307692307692308
"occupation",0,15,0.666666666666667,73,0.307692307692308
"fnlwgt",0,1,0.592592592592593,74654,0.153846153846154
"education",0,16,0.592592592592593,74,0.153846153846154
"education",14,16,0.595238095238095,75,0
"education-num",14,-1,0.595238095238095,9.5,0
"occupation",14,15,0.595238095238095,76,0
"age",14,1,0.277056277056277,32.5,0
"fnlwgt",14,-1,0.277056277056277,186589.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",12,1,0.333333333333333,78249.5,0
"age",12,-1,0.166666666666667,36.5,0
"education",12,16,0.0833333333333335,77,0
"education-num",12,-1,0.0833333333333335,8.5,0
"occupation",12,15,0.0555555555555554,78,0
"education-num",0,1,0.833333333333333,8.5,0.5
"fnlwgt",4,-1,1.5,59453.5,0
"education",4,16,1.5,79,0
"education-num",4,-1,1.5,8.5,0
"age",4,-1,0.166666666666667,36.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,127946.5,0
"fnlwgt",2,1,1,161054.5,0
"education",2,16,1,80,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,81,0
"relationship",2,6,1,82,0
"education",23,16,2.52251552795031,83,0
"occupation",23,15,1.99275362318841,84,0
"education-num",23,-1,1.87053140096618,9.5,0
"fnlwgt",23,1,1.29667519181586,311618.5,0
"age",23,-1,0.951086956521739,30.5,0
"education-num",0,-1,0.91304347826087,9.5,0.714285714285714
"occupation",0,15,0.782608695652174,85,0.285714285714286
"age",0,-1,0.739130434782609,37.5,0.142857142857143
"workclass",0,9,0.739130434782609,86,0.142857142857143
"fnlwgt",16,1,1.875,260372,0
"occupation",16,15,0.541666666666667,87,0
"age",16,1,0.160714285714286,32,0
"education",16,16,0.125,88,0
"education-num",16,-1,0.125,8,0
"occupation",7,15,1.02857142857143,89,0
"age",7,-1,0.761904761904761,27.5,0
"workclass",7,9,0.761904761904761,90,0
"fnlwgt",7,-1,0.761904761904761,298370.5,0
"race",7,5,0.761904761904761,91,0
"fnlwgt",0,-1,0.857142857142857,365211,0.5
"age",5,-1,1.06666666666667,35,0
"fnlwgt",5,1,1.06666666666667,329927,0
"education",5,16,0.9,92,0
"education-num",5,-1,0.9,10.5,0
"hours-per-week",5,-1,0.9,44,0
"fnlwgt",0,1,1,329927,1
"fnlwgt",3,-1,1.33333333333333,298370.5,0
"occupation",3,15,1.33333333333333,93,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,94,0
"education",3,16,0.333333333333333,95,0
"education",22,16,1.78181818181818,96,0
"age",22,-1,1.29292929292929,27.5,0
"workclass",22,9,0.637958532695375,97,0
"education-num",22,-1,0.637958532695375,10.5,0
"fnlwgt",22,1,0.609168609168609,189495.5,0
"education-num",0,-1,0.954545454545455,10.5,0.500000000000001
"age",20,-1,1.03157894736842,37.5,0
"fnlwgt",20,1,0.9,261294.5,0
"hours-per-week",20,-1,0.685714285714285,47.5,0
"workclass",20,9,0.4,98,0
"education",20,16,0.4,99,0
"age",19,-1,0.701754385964913,27.5,0
"fnlwgt",19,1,0.701754385964913,261294.5,0
"workclass",19,9,0.309597523219815,100,0
"education",19,16,0.309597523219815,101,0
"occupation",19,15,0.309597523219815,102,0
"education",0,16,0.842105263157895,103,0.25
"race",0,5,0.842105263157895,104,0.25
"age",15,1,1.89393939393939,30.5,0
"fnlwgt",15,1,1.21212121212121,261294.5,0
"workclass",15,9,0.952380952380953,105,0
"relationship",15,6,0.833333333333333,106,0
"sex",15,2,0.833333333333333,107,0
"workclass",0,9,0.8,108,0.25
"education",11,16,0.872727272727273,109,0
"education-num",11,1,0.872727272727273,9.5,0
"occupation",11,15,0.606060606060606,110,0
"relationship",11,6,0.494949494949494,111,0
"sex",11,2,0.494949494949494,112,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.727272727272727,35.5,0.4
"fnlwgt",0,-1,0.727272727272727,326944.5,0.4
"workclass",0,9,0.636363636363636,113,0.2
"age",5,1,1.06666666666667,36.5,0
"workclass",5,9,1.06666666666667,114,0
"fnlwgt",5,1,1.06666666666667,278086,0
"occupation",5,15,1.06666666666667,115,0
"relationship",5,6,0.9,116,0
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,278086,0
"occupation",3,15,1.33333333333333,117,0
"capital-loss",3,1,1.33333333333333,1188.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"relationship",3,6,0.333333333333333,118,0
"fnlwgt",4,-1,1.5,131535.5,0
"age",4,-1,0.5,29.5,0
"workclass",4,9,0.5,119,0
"education",4,16,0.5,120,0
"education-num",4,-1,0.5,9.5,0
"education",99,16,4.36507936507937,121,0
"occupation",99,15,4.17027417027418,122,0
"hours-per-week",99,-1,2.32741702741703,38.5,0
"fnlwgt",99,1,2.11023276240668,200074.5,0
"capital-loss",99,-1,1.51839447102606,1865.5,0
"education-num",0,-1,0.878787878787879,8.5,0.454545454545454
"native-country",0,42,0.797979797979798,123,0.090909090909091
"age",0,-1,0.787878787878788,40.5,0.0454545454545452
"age",22,1,0.909090909090908,41,0
"occupation",22,15,0.909090909090908,124,0
"fnlwgt",22,1,0.409090909090908,87704,0
"education",22,16,0.159090909090908,125,0
"education-num",22,1,0.0909090909090897,6.5,0
"fnlwgt",2,1,1,152793,0
"occupation",2,15,1,126,0
"hours-per-week",2,1,1,45,0
"occupation",77,15,4.85860677165025,127,0
"race",77,5,1.73340548340548,128,0
"hours-per-week",77,-1,1.73340548340548,24.5,0
"workclass",77,9,1.68896103896104,129,0
"fnlwgt",77,1,1.68009579073409,169274,0
"workclass",0,9,0.74025974025974,130,0.130434782608696
"age",0,1,0.727272727272727,64,0.0869565217391305
"race",0,5,0.727272727272727,131,0.0869565217391305
"native-country",0,42,0.727272727272727,132,0.0869565217391305
"fnlwgt",0,1,0.714285714285714,365276.5,0.0434782608695652
"fnlwgt",23,1,2.81739130434783,110268.5,0
"education",23,16,1.58102766798419,133,0
"education-num",23,-1,1.58102766798419,11,0
"relationship",23,6,1.58102766798419,134,0
"sex",23,2,1.58102766798419,135,0
"education",0,16,0.826086956521739,136,0.2
"occupation",0,15,0.826086956521739,137,0.2
"relationship",0,6,0.826086956521739,138,0.2
"sex",0,2,0.826086956521739,139,0.2
"native-country",0,42,0.826086956521739,140,0.2
"workclass",5,9,2.4,141,0
"fnlwgt",5,-1,2.4,78983.5,0
"education",5,16,2.4,142,0
"education-num",5,-1,2.4,9.5,0
"age",5,1,1.06666666666667,51.5,0
"fnlwgt",0,-1,1,78983.5,1
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,51.5,0.5
"hours-per-week",0,-1,0.8,47,0.5
"workclass",54,9,2.90861513687601,143,0
"fnlwgt",54,-1,2.04867724867725,125603,0
"occupation",54,15,2.00296296296297,144,0
"hours-per-week",54,-1,1.70806100217865,24.5,0
"age",54,1,1.47276688453159,41.5,0
"occupation",0,15,0.888888888888889,145,0.25
"hours-per-week",0,-1,0.888888888888889,22,0.25
"age",0,1,0.87037037037037,61.5,0.125
"fnlwgt",8,-1,1.75,194456.5,0
"occupation",8,15,0.75,146,0
"hours-per-week",8,-1,0.75,74,0
"education",8,16,0.416666666666667,147,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",46,15,1.60697940503432,148,0
"workclass",46,9,1.49482401656314,149,0
"race",46,5,1.44071146245059,150,0
"fnlwgt",46,1,1.25291925465838,180860,0
"age",46,1,1.09504550050556,41.5,0
"workclass",0,9,0.91304347826087,151,0.5
"fnlwgt",0,-1,0.869565217391304,343193,0.25
"education",0,16,0.847826086956522,152,0.125
"education-num",0,-1,0.847826086956522,11,0.125
"race",0,5,0.847826086956522,153,0.125
"fnlwgt",38,1,2.18108489614842,199129,0
"age",38,1,0.947368421052634,41.5,0
"capital-gain",38,-1,0.947368421052634,1551.5,0
"education",38,16,0.682662538699692,154,0
"education-num",38,1,0.568990042674255,11,0
"race",0,5,0.789473684210526,155,0.111111111111111
"capital-loss",0,1,0.789473684210526,1894.5,0.111111111111111
"native-country",0,42,0.789473684210526,156,0.111111111111111
"age",9,1,1.77777777777778,43.5,0
"education",9,16,1.36111111111111,157,0
"education-num",9,-1,1.36111111111111,9.5,0
"race",9,5,1.36111111111111,158,0
"capital-gain",9,-1,1.36111111111111,2193,0
"education",0,16,0.777777777777778,159,0.333333333333333
"occupation",0,15,0.777777777777778,160,0.333333333333333
"race",0,5,0.777777777777778,161,0.333333333333333
"native-country",0,42,0.777777777777778,162,0.333333333333333
"native-country",3,42,1.33333333333333,163,0
"fnlwgt",3,1,0.333333333333333,257453.5,0
"education",3,16,0.333333333333333,164,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,165,0
"fnlwgt",29,-1,1.48675136116152,122996.5,0
"education",29,16,1.2751724137931,166,0
"education-num",29,1,0.798029556650247,11,0
"race",29,5,0.798029556650247,167,0
"hours-per-week",29,-1,0.798029556650247,24.5,0
"occupation",0,15,0.724137931034483,168,0.2
"age",0,-1,0.689655172413793,44.5,0.1
"race",0,5,0.689655172413793,169,0.1
"hours-per-week",0,1,0.689655172413793,55,0.1
"hours-per-week",10,-1,1.8,55,0
"age",10,-1,1.63333333333333,56,0
"education",10,16,1.37142857142857,170,0
"fnlwgt",10,1,0.8,96695.5,0
"education-num",10,1,0.8,9.5,0
"age",0,-1,0.9,58.5,0.5
"fnlwgt",0,1,0.9,43350,0.5
"fnlwgt",8,-1,0.6,73412.5,0
"education",8,16,0.6,171,0
"occupation",8,15,0.6,172,0
"hours-per-week",8,1,0.6,43,0
"age",8,-1,0.333333333333333,56,0
"age",0,1,0.875,44.5,0.666666666666667
"education-num",0,1,0.875,9.5,0.666666666666667
"occupation",0,15,0.75,173,0.333333333333333
"hours-per-week",0,1,0.75,43,0.333333333333333
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,1,1.06666666666667,96695.5,0
"occupation",5,15,1.06666666666667,174,0
"education",5,16,0.4,175,0
"education-num",5,-1,0.4,6.5,0
"fnlwgt",3,1,1.33333333333333,98416.5,0
"race",3,5,1.33333333333333,176,0
"age",3,1,0.333333333333333,43.5,0
"occupation",3,15,0.333333333333333,177,0
"hours-per-week",3,-1,0.333333333333333,41,0
"education",19,16,3.86842105263158,178,0
"fnlwgt",19,1,1.91387559808612,180860,0
"age",19,1,1.55023923444976,52.5,0
"education-num",19,-1,1.16008771929825,7,0
"hours-per-week",19,-1,1.14619883040936,24.5,0
"education-num",0,-1,0.894736842105263,7,0.333333333333334
"age",16,1,0.833333333333333,52.5,0
"fnlwgt",16,1,0.5,180860,0
"occupation",16,15,0.388888888888889,179,0
"education",16,16,0.166666666666667,180,0
"hours-per-week",16,1,0.166666666666667,44.5,0
"fnlwgt",0,1,0.75,180860,0.333333333333333
"occupation",0,15,0.75,181,0.333333333333333
"age",6,-1,1.33333333333333,54.5,0
"fnlwgt",6,-1,1.33333333333333,190833,0
"occupation",6,15,0.666666666666667,182,0
"hours-per-week",6,-1,0.266666666666667,47.5,0
"fnlwgt",0,-1,1,190833,1
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,168819.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,53.5,0
"race",8,5,1.75,183,0
"native-country",8,42,0.75,184,0
"age",8,1,0.416666666666667,54.5,0
"workclass",8,9,0.25,185,0
"fnlwgt",8,-1,0.25,197220,0
"marital-status",211,7,32.70088005861,186,0
"relationship",211,6,31.7019442122119,187,0
"age",211,-1,15.2896892029935,27.5,0
"sex",211,2,12.3233929132441,188,0
"education-num",211,-1,9.90562235975094,13.5,0
"relationship",0,6,0.985781990521327,189,0.962025316455696
"sex",0,2,0.786729857819905,190,0.430379746835443
"age",0,-1,0.71563981042654,27.5,0.240506329113924
"occupation",0,15,0.696682464454976,191,0.189873417721519
"race",0,5,0.66824644549763,192,0.113924050632911
"capital-gain",79,-1,5.02413502109705,3980,0
"education-num",79,-1,3.45320605934841,13.5,0
"education",79,16,3.45320605934841,193,0
"occupation",79,15,2.78051920188801,194,0
"age",79,-1,2.3293832480474,38,0
"education",75,16,2.55935028248587,195,0
"education-num",75,-1,2.55935028248587,13.5,0
"hours-per-week",75,-1,2.22769438810007,47.5,0
"age",75,-1,2.20190476190476,45.5,0
"occupation",75,15,1.90060606060606,196,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.826666666666667,58,0.1875
"age",0,-1,0.813333333333333,56.5,0.125
"native-country",0,42,0.8,197,0.0625000000000004
"race",59,5,1.38862844091838,198,0
"hours-per-week",59,-1,1.38862844091838,47.5,0
"occupation",59,15,1.27780658025922,199,0
"age",59,-1,1.06120527306968,28.5,0
"marital-status",59,7,0.757587702010246,200,0
"native-country",0,42,0.830508474576271,201,0.166666666666667
"occupation",47,15,0.817021276595743,202,0
"hours-per-week",47,-1,0.742021276595743,44.5,0
"fnlwgt",47,-1,0.558541744432001,279582,0
"age",47,-1,0.259878419452887,28.5,0
"workclass",47,9,0.217021276595744,203,0
"workclass",0,9,0.702127659574468,204,0.0666666666666668
"hours-per-week",15,-1,1.05,42.5,0
"fnlwgt",15,-1,0.981818181818181,254228.5,0
"age",15,-1,0.6,27.5,0
"relationship",15,6,0.6,205,0
"occupation",15,15,0.415384615384615,206,0
"relationship",0,6,0.733333333333333,207,0.428571428571428
"sex",0,2,0.733333333333333,208,0.428571428571428
"age",0,-1,0.666666666666667,25.5,0.285714285714286
"workclass",0,9,0.666666666666667,209,0.285714285714286
"fnlwgt",0,1,0.666666666666667,345308,0.285714285714286
"fnlwgt",8,-1,2.08333333333333,254228.5,0
"marital-status",8,7,0.892857142857143,210,0
"sex",8,2,0.816666666666666,211,0
"age",8,-1,0.75,27.5,0
"workclass",8,9,0.321428571428572,212,0
"marital-status",6,7,1.66666666666667,213,0
"sex",6,2,0.666666666666667,214,0
"fnlwgt",6,1,0.333333333333333,176342,0
"occupation",6,15,0.333333333333333,215,0
"age",6,-1,0.166666666666667,28.5,0
"age",12,-1,3.73333333333333,40.5,0
"marital-status",12,7,3.55555555555556,216,0
"workclass",12,9,2.13333333333333,217,0
"occupation",12,15,2.13333333333333,218,0
"hours-per-week",12,-1,2.13333333333333,45,0
"marital-status",0,7,0.833333333333333,219,0.6
"workclass",0,9,0.75,220,0.4
"occupation",0,15,0.75,221,0.4
"relationship",0,6,0.75,222,0.4
"hours-per-week",0,-1,0.75,45,0.4
"occupation",5,15,1.6,223,0
"native-country",5,42,1.6,224,0
"age",5,-1,0.6,47,0
"workclass",5,9,0.6,225,0
"fnlwgt",5,1,0.6,165871.5,0
"fnlwgt",16,1,2.04166666666667,225776,0
"occupation",16,15,1.40833333333333,226,0
"age",16,1,0.875,62.5,0
"workclass",16,9,0.875,227,0
"hours-per-week",16,-1,0.875,35.5,0
"age",0,1,0.875,62.5,0.5
"occupation",0,15,0.8125,228,0.25
"race",0,5,0.8125,229,0.25
"occupation",12,15,1.33333333333333,230,0
"fnlwgt",12,1,0.833333333333332,103983.5,0
"education",12,16,0.833333333333332,231,0
"education-num",12,-1,0.833333333333332,15.5,0
"age",12,-1,0.804761904761905,45,0
"workclass",0,9,0.75,232,0.25
"fnlwgt",0,-1,0.75,157335,0.25
"marital-status",0,7,0.75,233,0.25
"relationship",0,6,0.75,234,0.25
"age",4,-1,1.5,45,0
"hours-per-week",4,-1,1.5,47.5,0
"workclass",4,9,0.5,235,0
"fnlwgt",4,1,0.5,154656,0
"sex",4,2,0.5,236,0
"hours-per-week",8,1,1.28571428571429,70,0
"education",8,16,1,237,0
"education-num",8,-1,1,14.5,0
"sex",8,2,1,238,0
"age",8,-1,0.333333333333333,31.5,0
"age",7,1,0.714285714285714,54.5,0
"fnlwgt",7,1,0.380952380952381,172040,0
"education",7,16,0.380952380952381,239,0
"education-num",7,-1,0.380952380952381,14.5,0
"sex",7,2,0.380952380952381,240,0
"fnlwgt",0,1,0.857142857142857,172040,0.5
"education-num",0,-1,0.857142857142857,14.5,0.5
"age",2,-1,1,58,0
"workclass",2,9,1,241,0
"fnlwgt",2,-1,1,176098.5,0
"sex",2,2,1,242,0
"fnlwgt",132,-1,3.95643290043289,57751,0
"age",132,-1,2.61911421911422,27.5,0
"hours-per-week",132,-1,2.61911421911422,14,0
"race",132,5,2.52320075757576,243,0
"native-country",132,42,2.48386302044838,244,0
"native-country",0,42,0.954545454545455,245,0.142857142857143
"workclass",7,9,1.52380952380952,246,0
"education",7,16,1.19047619047619,247,0
"education-num",7,-1,1.19047619047619,13.5,0
"occupation",7,15,1.19047619047619,248,0
"hours-per-week",7,1,1.19047619047619,38,0
"age",0,-1,0.714285714285714,39,0.333333333333333
"fnlwgt",0,1,0.714285714285714,38465.5,0.333333333333333
"education",0,16,0.714285714285714,249,0.333333333333333
"native-country",0,42,0.714285714285714,250,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,32663,0
"education",3,16,0.333333333333333,251,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,252,0
"native-country",125,42,2.91334865900383,253,0
"hours-per-week",125,-1,2.813918699187,14,0
"race",125,5,2.79937190082645,254,0
"occupation",125,15,1.444,255,0
"age",125,-1,1.39561290322581,27.5,0
"race",0,5,0.968,256,0.555555555555555
"education",9,16,1.58730158730159,257,0
"fnlwgt",9,1,1.34444444444444,134645,0
"race",9,5,1.34444444444444,258,0
"hours-per-week",9,-1,1.01587301587302,37.5,0
"workclass",9,9,0.694444444444445,259,0
"education-num",0,-1,0.888888888888889,13.5,0.5
"race",7,5,1.52380952380952,260,0
"workclass",7,9,1.19047619047619,261,0
"occupation",7,15,1.19047619047619,262,0
"native-country",7,42,0.857142857142857,263,0
"age",7,-1,0.457142857142857,45,0
"fnlwgt",0,1,0.857142857142857,134320,0.666666666666667
"age",0,-1,0.714285714285714,45,0.333333333333333
"workclass",0,9,0.714285714285714,264,0.333333333333333
"age",3,1,1.33333333333333,71,0
"fnlwgt",3,-1,1.33333333333333,109371,0
"hours-per-week",3,-1,1.33333333333333,21.5,0
"workclass",3,9,0.333333333333333,265,0
"occupation",3,15,0.333333333333333,266,0
"occupation",116,15,1.63498738435661,267,0
"age",116,-1,1.4992503748126,27.5,0
"hours-per-week",116,-1,1.4992503748126,14,0
"fnlwgt",116,1,1.28511143489289,158394.5,0
"capital-gain",116,-1,0.86455741201565,2193,0
"hours-per-week",0,-1,0.672413793103448,62.5,0.0731707317073171
"race",0,5,0.663793103448276,268,0.0487804878048781
"age",0,-1,0.655172413793103,61.5,0.0243902439024389
"fnlwgt",0,-1,0.655172413793103,354742.5,0.0243902439024389
"capital-gain",0,-1,0.655172413793103,2193,0.0243902439024389
"age",75,-1,1.37704918032787,50.5,0
"fnlwgt",75,1,1.33796296296296,157561.5,0
"relationship",75,6,1.2972972972973,269,0
"hours-per-week",75,-1,1.2972972972973,19,0
"education",75,16,0.876267748478703,270,0
"capital-gain",0,-1,0.84,57511.5,0.142857142857143
"fnlwgt",61,1,1.45390320062452,157561.5,0
"age",61,-1,1.15628415300547,27.5,0
"relationship",61,6,1.15628415300547,271,0
"hours-per-week",61,-1,1.15628415300547,19,0
"education",61,16,0.956284153005466,272,0
"age",0,-1,0.721311475409836,47.5,0.190476190476191
"workclass",0,9,0.704918032786885,273,0.142857142857143
"education",0,16,0.704918032786885,274,0.142857142857143
"capital-gain",0,-1,0.688524590163934,11161,0.0952380952380953
"capital-loss",0,-1,0.688524590163934,1867.5,0.0952380952380953
"age",40,1,1.60555555555555,45.5,0
"fnlwgt",40,-1,1.23458781362007,175588,0
"education",40,16,1.06254480286738,275,0
"education-num",40,-1,1.06254480286738,14.5,0
"workclass",40,9,0.938888888888886,276,0
"capital-loss",4,-1,1.5,988.5,0
"workclass",4,9,0.5,277,0
"fnlwgt",4,1,0.5,193359,0
"occupation",4,15,0.5,278,0
"hours-per-week",4,1,0.5,40.5,0
"workclass",36,9,1.34099616858238,279,0
"age",36,-1,1.07301587301587,28,0
"fnlwgt",36,-1,1.07301587301587,160868,0
"education",36,16,0.694444444444445,280,0
"education-num",36,-1,0.666666666666666,14.5,0
"fnlwgt",0,-1,0.833333333333333,322866,0.142857142857143
"age",29,-1,0.889162561576354,28,0
"fnlwgt",29,-1,0.889162561576354,160868,0
"education",29,16,0.795755968169763,281,0
"capital-gain",29,-1,0.510855683269476,3649,0
"hours-per-week",29,1,0.510855683269476,33.5,0
"fnlwgt",28,-1,0.955026455026456,160868,0
"education",28,16,0.694285714285716,282,0
"hours-per-week",28,1,0.487012987012989,53.5,0
"age",28,-1,0.445054945054947,44.5,0
"capital-gain",28,-1,0.445054945054947,3649,0
"fnlwgt",27,1,0.943469785575049,232719,0
"age",27,-1,0.725925925925926,36.5,0
"hours-per-week",27,1,0.640211640211641,53.5,0
"education",27,16,0.592592592592592,283,0
"workclass",27,9,0.389694041867955,284,0
"occupation",0,15,0.814814814814815,285,0.375
"capital-gain",0,1,0.777777777777778,3649,0.25
"marital-status",0,7,0.740740740740741,286,0.125
"relationship",0,6,0.740740740740741,287,0.125
"capital-gain",8,-1,1.33333333333333,3649,0
"hours-per-week",8,-1,1.33333333333333,46.5,0
"age",8,1,0.571428571428572,30.5,0
"fnlwgt",8,-1,0.571428571428572,253734,0
"education",8,16,0.571428571428572,288,0
