"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,128764.5,0
"education",2,16,1,56,0
"education-num",2,-1,1,12,0
"sex",2,2,1,57,0
"age",5,-1,1.6,30.5,0
"fnlwgt",5,1,1.6,122508,0
"occupation",5,15,1.6,58,0
"relationship",5,6,1.6,59,0
"hours-per-week",5,-1,1.6,41.5,0
"age",89,-1,2.49367054622582,38.5,0
"fnlwgt",89,1,1.77228464419476,39105,0
"education",89,16,0.799735624586909,60,0
"hours-per-week",89,-1,0.752234518881473,47,0
"native-country",89,42,0.641420446663894,61,0
"fnlwgt",0,1,0.719101123595506,28412.5,0.0740740740740739
"occupation",0,15,0.719101123595506,62,0.0740740740740739
"native-country",0,42,0.719101123595506,63,0.0740740740740739
"race",0,5,0.707865168539326,64,0.0370370370370368
"hours-per-week",0,-1,0.707865168539326,59,0.0370370370370368
"fnlwgt",62,1,1.59968270756213,30422.5,0
"hours-per-week",62,-1,1.24824023902365,48,0
"occupation",62,15,0.810659186535764,65,0
"age",62,-1,0.698424606151537,28.5,0
"education",62,16,0.645545314900151,66,0
"occupation",61,15,1.04621675357317,67,0
"education",61,16,0.734823646299056,68,0
"hours-per-week",61,-1,0.687019069923053,48,0
"age",61,-1,0.543481654957063,32.5,0
"fnlwgt",61,-1,0.419672131147543,107018,0
"relationship",0,6,0.704918032786885,69,0.217391304347826
"sex",0,2,0.704918032786885,70,0.217391304347826
"fnlwgt",0,1,0.655737704918033,39259.5,0.0869565217391302
"hours-per-week",0,-1,0.655737704918033,70,0.0869565217391302
"workclass",0,9,0.639344262295082,71,0.0434782608695653
"education",38,16,0.614035087719297,72,0
"age",38,-1,0.280701754385964,37.5,0
"education-num",38,-1,0.197368421052631,11.5,0
"hours-per-week",38,-1,0.197368421052631,48,0
"fnlwgt",38,1,0.129186602870812,111572.5,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,107018,0
"occupation",3,15,1.33333333333333,73,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",23,-1,1.39275362318841,33.5,0
"fnlwgt",23,-1,1.15942028985507,117099,0
"hours-per-week",23,-1,0.773455377574371,46.5,0
"education",23,16,0.349896480331263,74,0
"education-num",23,1,0.326086956521739,12,0
"fnlwgt",20,-1,0.899999999999999,182451,0
"age",20,-1,0.385714285714284,28.5,0
"workclass",20,9,0.385714285714284,75,0
"occupation",20,15,0.385714285714284,76,0
"hours-per-week",20,1,0.237254901960783,36.5,0
"age",0,-1,0.65,32.5,0.3
"education",0,16,0.6,77,0.2
"education-num",0,-1,0.6,12,0.2
"occupation",0,15,0.6,78,0.2
"relationship",0,6,0.6,79,0.2
"fnlwgt",10,1,1.2,271734.5,0
"age",10,-1,0.771428571428572,27.5,0
"workclass",10,9,0.771428571428572,80,0
"occupation",10,15,0.533333333333334,81,0
"education",10,16,0.45,82,0
"occupation",0,15,0.8,83,0.5
"age",0,1,0.7,30.5,0.25
"age",6,-1,1.5,27.5,0
"fnlwgt",6,1,0.6,200536.5,0
"education",6,16,0.6,84,0
"education-num",6,1,0.6,11,0
"race",6,5,0.6,85,0
"age",4,1,0.5,31,0
"fnlwgt",4,-1,0.5,227111,0
"occupation",4,15,0.166666666666667,86,0
"relationship",4,6,0.166666666666667,87,0
"sex",4,2,0.166666666666667,88,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,236500.5,0
"occupation",2,15,1,89,0
"relationship",2,6,1,90,0
"sex",2,2,1,91,0
"fnlwgt",3,1,1.33333333333333,234143,0
"education",3,16,1.33333333333333,92,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,93,0
"age",3,1,0.333333333333333,34.5,0
"occupation",27,15,2.11640211640212,94,0
"age",27,1,1.71259259259259,39.5,0
"workclass",27,9,1.71259259259259,95,0
"fnlwgt",27,-1,0.823361823361825,489244.5,0
"education",27,16,0.823361823361825,96,0
"race",0,5,0.851851851851852,97,0.333333333333333
"age",21,1,1.21303258145363,39.5,0
"workclass",21,9,1.21303258145363,98,0
"fnlwgt",21,1,1.21303258145363,70326.5,0
"native-country",21,42,1.00250626566416,99,0
"education",21,16,0.576190476190476,100,0
"workclass",19,9,1.4984520123839,101,0
"fnlwgt",19,1,1.4984520123839,70326.5,0
"native-country",19,42,0.792569659442725,102,0
"education",19,16,0.707602339181285,103,0
"race",19,5,0.707602339181285,104,0
"fnlwgt",0,-1,0.947368421052632,260243,0.499999999999999
"fnlwgt",17,1,1.89803921568627,70326.5,0
"age",17,1,0.64349376114082,43.5,0
"workclass",17,9,0.564705882352941,105,0
"native-country",17,42,0.564705882352941,106,0
"education",17,16,0.26470588235294,107,0
"fnlwgt",15,1,1.06666666666667,186528.5,0
"workclass",15,9,0.328205128205129,108,0
"hours-per-week",15,1,0.328205128205129,50,0
"native-country",15,42,0.328205128205129,109,0
"age",15,1,0.200000000000001,43.5,0
"age",0,-1,0.733333333333333,42,0.2
"education",0,16,0.733333333333333,110,0.2
"fnlwgt",10,-1,1.63333333333333,169898,0
"age",10,1,0.8,43.5,0
"workclass",10,9,0.8,111,0
"native-country",10,42,0.8,112,0
"hours-per-week",10,-1,0.355555555555555,35,0
"age",0,1,0.7,43.5,0.25
"age",6,1,0.666666666666667,42,0
"occupation",6,15,0.666666666666667,113,0
"fnlwgt",6,1,0.333333333333333,155624.5,0
"education",6,16,0.166666666666667,114,0
"education-num",6,1,0.166666666666667,11,0
"workclass",2,9,1,115,0
"fnlwgt",2,1,1,156157,0
"education",2,16,1,116,0
"education-num",2,1,1,11,0
"occupation",2,15,1,117,0
"workclass",4,9,1.5,118,0
"hours-per-week",4,-1,1.5,35,0
"fnlwgt",4,1,0.5,178881,0
"occupation",4,15,0.5,119,0
"age",4,-1,0.166666666666667,43.5,0
"age",4,-1,2,33,0
"marital-status",4,7,2,120,0
"relationship",4,6,2,121,0
"fnlwgt",4,-1,0.666666666666667,65557.5,0
"education",4,16,0.666666666666667,122,0
"workclass",4,9,1.5,123,0
"fnlwgt",4,-1,1.5,61244.5,0
"education",4,16,1.5,124,0
"marital-status",4,7,1.5,125,0
"relationship",4,6,1.5,126,0
"marital-status",108,7,6.48062678062677,127,0
"relationship",108,6,6.48062678062677,128,0
"hours-per-week",108,-1,4.12475633528264,39,0
"age",108,1,3.59610876699483,59.5,0
"education",108,16,2.50602928509905,129,0
"sex",0,2,0.814814814814815,130,0.534883720930232
"occupation",0,15,0.75,131,0.372093023255814
"hours-per-week",0,-1,0.694444444444444,27.5,0.232558139534884
"education",0,16,0.666666666666667,132,0.162790697674419
"native-country",0,42,0.638888888888889,133,0.0930232558139533
"age",65,1,5.3149136577708,60,0
"education",65,16,3.68534107402032,134,0
"education-num",65,-1,3.68534107402032,8.5,0
"hours-per-week",65,-1,3.68534107402032,39,0
"workclass",65,9,2.28448043184885,135,0
"hours-per-week",0,-1,0.876923076923077,37.5,0.5
"workclass",0,9,0.815384615384615,136,0.25
"capital-gain",0,1,0.784615384615385,704.5,0.125
"race",0,5,0.769230769230769,137,0.0625000000000002
"native-country",0,42,0.769230769230769,138,0.0625000000000002
"education",49,16,5.53636839351125,139,0
"education-num",49,-1,5.53636839351125,8.5,0
"occupation",49,15,3.25299085151302,140,0
"fnlwgt",49,1,2.2679193628671,260631,0
"hours-per-week",49,-1,1.40816326530612,39,0
"education-num",0,-1,1,8.5,1
"fnlwgt",0,-1,0.836734693877551,48060.5,0.2
"native-country",0,42,0.816326530612245,141,0.1
"occupation",39,15,4.0014245014245,142,0
"hours-per-week",39,-1,2.26068376068376,39,0
"workclass",39,9,1.74238310708899,143,0
"native-country",39,42,1.46638946638947,144,0
"fnlwgt",39,1,1.41147741147741,175394.5,0
"hours-per-week",0,1,0.769230769230769,46.5,0.25
"workclass",0,9,0.717948717948718,145,0.0833333333333334
"race",0,5,0.717948717948718,146,0.0833333333333334
"hours-per-week",12,-1,1.38888888888889,51.5,0
"capital-gain",12,-1,1.22727272727273,2193,0
"fnlwgt",12,-1,1.07142857142857,190236.5,0
"age",12,-1,0.75,51,0
"workclass",12,9,0.75,147,0
"fnlwgt",0,-1,0.833333333333333,217924,0.333333333333333
"capital-gain",9,-1,1.77777777777778,2193,0
"age",9,-1,0.444444444444445,51,0
"occupation",9,15,0.444444444444445,148,0
"fnlwgt",9,-1,0.277777777777778,190236.5,0
"workclass",9,9,0.177777777777778,149,0
"occupation",3,15,1.33333333333333,150,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,232086.5,0
"race",3,5,0.333333333333333,151,0
"hours-per-week",3,1,0.333333333333333,55.5,0
"workclass",27,9,1.13960113960114,152,0
"hours-per-week",27,-1,1.13960113960114,39,0
"native-country",27,42,1.13960113960114,153,0
"fnlwgt",27,1,1.07037037037037,168708,0
"education",27,16,0.29037037037037,154,0
"hours-per-week",26,-1,1.23076923076923,39,0
"native-country",26,42,1.23076923076923,155,0
"fnlwgt",26,1,0.83076923076923,112249.5,0
"workclass",26,9,0.659340659340659,156,0
"age",26,-1,0.289592760180994,48.5,0
"hours-per-week",25,1,1.33333333333333,55,0
"native-country",25,42,1.33333333333333,157,0
"fnlwgt",25,1,0.857142857142857,249283,0
"age",25,-1,0.5,48.5,0
"workclass",25,9,0.5,158,0
"native-country",24,42,1.44927536231884,159,0
"fnlwgt",24,1,1.06666666666667,249283,0
"workclass",24,9,0.350877192982455,160,0
"occupation",24,15,0.19047619047619,161,0
"age",24,1,0.190476190476189,58,0
"fnlwgt",23,1,0.598343685300208,294846,0
"age",23,-1,0.350724637681159,48.5,0
"workclass",23,9,0.217391304347826,162,0
"occupation",23,15,0.17123745819398,163,0
"education",23,16,0.0745341614906829,164,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,371234.5,0
"education",2,16,1,165,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,166,0
"age",21,1,0.396825396825395,58,0
"education",21,16,0.19047619047619,167,0
"occupation",21,15,0.19047619047619,168,0
"fnlwgt",21,1,0.152380952380952,112249.5,0
"education-num",21,1,0.144047619047619,12.5,0
"occupation",0,15,0.904761904761905,169,0.333333333333334
"fnlwgt",3,1,0.333333333333333,118487,0
"occupation",3,15,0.333333333333333,170,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,171998.5,0
"capital-loss",2,-1,1,742.5,0
"education",18,16,0.288888888888889,171,0
"education-num",18,1,0.288888888888889,12.5,0
"occupation",18,15,0.288888888888889,172,0
"fnlwgt",18,-1,0.222222222222223,115599,0
"age",18,-1,0.174603174603175,48.5,0
"education-num",0,1,1,12.5,1
"fnlwgt",0,1,0.833333333333333,189190.5,0.4
"age",0,-1,0.777777777777778,46.5,0.2
"workclass",0,9,0.777777777777778,173,0.2
"occupation",0,15,0.777777777777778,174,0.2
"fnlwgt",5,-1,1.6,117853,0
"age",5,1,0.266666666666667,47,0
"workclass",5,9,0.266666666666667,175,0
"occupation",5,15,0.266666666666667,176,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",9,1,1.77777777777778,54,0
"occupation",9,15,1.77777777777778,177,0
"workclass",9,9,0.777777777777778,178,0
"education",9,16,0.777777777777778,179,0
"marital-status",9,7,0.777777777777778,180,0
"marital-status",241,7,31.9726207478199,181,0
"relationship",241,6,31.9726207478199,182,0
"age",241,-1,17.4248410113643,37.5,0
"sex",241,2,16.038918779408,183,0
"capital-gain",241,-1,13.6873134188243,6897.5,0
"sex",0,2,0.759336099585062,184,0.442307692307692
"age",0,-1,0.672199170124481,37.5,0.240384615384616
"race",0,5,0.614107883817427,185,0.105769230769231
"occupation",0,15,0.601659751037344,186,0.0769230769230769
"hours-per-week",0,-1,0.593360995850622,31,0.0576923076923077
"capital-gain",104,-1,2.986802413273,7555.5,0
"workclass",104,9,2.19391025641026,187,0
"age",104,-1,2.09233618233618,34.5,0
"hours-per-week",104,-1,2.08345245540368,43.5,0
"marital-status",104,7,1.48567062622535,188,0
"workclass",102,9,2.40967876512308,189,0
"capital-loss",102,-1,1.53775965831878,1949.5,0
"age",102,-1,1.50012066365007,34.5,0
"marital-status",102,7,1.44650842793257,190,0
"hours-per-week",102,-1,1.34805717158659,43.5,0
"age",94,-1,1.72340425531914,34.5,0
"capital-loss",94,-1,1.65293983070235,1949.5,0
"capital-gain",94,-1,0.977719340186468,4718.5,0
"marital-status",94,7,0.817783043346285,191,0
"fnlwgt",94,-1,0.545889669147185,345051,0
"marital-status",0,7,0.712765957446808,192,0.425531914893617
"education",0,16,0.627659574468085,193,0.25531914893617
"relationship",0,6,0.627659574468085,194,0.25531914893617
"race",0,5,0.606382978723404,195,0.212765957446809
"hours-per-week",0,-1,0.606382978723404,43.5,0.212765957446809
"fnlwgt",47,-1,1.4471308833011,345051,0
"relationship",47,6,1.33580018501388,196,0
"capital-loss",47,-1,1.33580018501388,1949.5,0
"sex",47,2,0.985522316429376,197,0
"capital-gain",47,-1,0.832261256803566,4718.5,0
"native-country",0,42,0.957446808510638,198,0.333333333333334
"education",44,16,1.45606060606061,199,0
"relationship",44,6,1.44714587737844,200,0
"capital-loss",44,-1,1.44714587737844,1949.5,0
"education-num",44,-1,1.28825522303783,12.5,0
"fnlwgt",44,1,0.653069153069154,178790.5,0
"education-num",0,-1,0.977272727272727,12.5,0.95
"sex",0,2,0.659090909090909,201,0.25
"occupation",0,15,0.636363636363636,202,0.2
"fnlwgt",0,-1,0.613636363636364,201050,0.15
"marital-status",0,7,0.613636363636364,203,0.15
"sex",24,2,0.249999999999999,204,0
"age",24,1,0.166666666666666,40,0
"fnlwgt",24,1,0.166666666666666,98920.5,0
"education",24,16,0.166666666666666,205,0
"hours-per-week",24,-1,0.166666666666666,47.5,0
"workclass",0,9,0.833333333333333,206,0.333333333333333
"education",0,16,0.833333333333333,207,0.333333333333333
"age",6,1,0.333333333333333,41.5,0
"workclass",6,9,0.333333333333333,208,0
"fnlwgt",6,1,0.333333333333333,139128.5,0
"marital-status",6,7,0.166666666666667,209,0
"occupation",6,15,0.166666666666667,210,0
"fnlwgt",0,-1,0.833333333333333,85022.5,0.666666666666667
"education",0,16,0.666666666666667,211,0.333333333333333
"marital-status",0,7,0.666666666666667,212,0.333333333333333
"fnlwgt",3,1,1.33333333333333,139128.5,0
"occupation",3,15,1.33333333333333,213,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,214,0
"education",3,16,0.333333333333333,215,0
"hours-per-week",20,1,1.2,55,0
"age",20,1,1.03157894736842,35.5,0
"relationship",20,6,1.03157894736842,216,0
"capital-gain",20,-1,1.03157894736842,2393.5,0
"capital-loss",20,-1,1.03157894736842,1949.5,0
"fnlwgt",0,1,0.9,252753.5,0.6
"age",0,1,0.8,56,0.2
"workclass",0,9,0.8,217,0.2
"fnlwgt",15,-1,1.2,69389.5,0
"relationship",15,6,1.2,218,0
"age",15,1,0.771428571428571,35.5,0
"capital-gain",15,-1,0.771428571428571,2393.5,0
"capital-loss",15,-1,0.771428571428571,1949.5,0
"relationship",12,6,2,219,0
"fnlwgt",12,1,1.54285714285714,141829,0
"marital-status",12,7,1.2,220,0
"education",12,16,0.75,221,0
"education-num",12,-1,0.75,13.5,0
"marital-status",0,7,0.833333333333333,222,0.333333333333333
"occupation",0,15,0.833333333333333,223,0.333333333333333
"race",0,5,0.833333333333333,224,0.333333333333333
"marital-status",9,7,1,225,0
"occupation",9,15,1,226,0
"age",9,-1,0.4,45.5,0
"fnlwgt",9,1,0.4,147986.5,0
"workclass",9,9,0.25,227,0
"education-num",0,-1,0.888888888888889,13.5,0.666666666666667
"age",0,1,0.777777777777778,41,0.333333333333333
"occupation",0,15,0.777777777777778,228,0.333333333333333
"relationship",0,6,0.777777777777778,229,0.333333333333333
"age",6,-1,1.5,45.5,0
"workclass",6,9,0.6,230,0
"fnlwgt",6,1,0.6,86863.5,0
"education",6,16,0.6,231,0
"education-num",6,1,0.6,13.5,0
"age",4,1,1.5,52.5,0
"fnlwgt",4,1,0.5,147986.5,0
"capital-loss",4,1,0.5,670,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,232,0
"fnlwgt",3,1,1.33333333333333,366867.5,0
"education",3,16,1.33333333333333,233,0
"education-num",3,1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,234,0
"sex",3,2,1.33333333333333,235,0
"hours-per-week",8,-1,2.4,42.5,0
"age",8,1,1.33333333333333,30.5,0
"fnlwgt",8,-1,1.33333333333333,152978.5,0
"education",8,16,1.33333333333333,236,0
"education-num",8,1,1.33333333333333,11.5,0
"fnlwgt",0,-1,0.875,152978.5,0.666666666666667
"occupation",0,15,0.75,237,0.333333333333333
"relationship",5,6,1.6,238,0
"occupation",5,15,0.6,239,0
"hours-per-week",5,-1,0.6,55,0
"age",5,1,0.266666666666667,33.5,0
"fnlwgt",5,1,0.266666666666667,197769.5,0
"education",137,16,12.198817114336,240,0
"education-num",137,-1,11.0377880594854,9.5,0
"age",137,-1,6.51215571776155,29.5,0
"hours-per-week",137,-1,5.7300887903387,41,0
"capital-gain",137,-1,4.97389583075591,5095.5,0
"education-num",0,-1,0.992700729927007,9.5,0.954545454545455
"native-country",0,42,0.861313868613139,241,0.136363636363636
"hours-per-week",22,-1,1.63317384370016,55,0
"age",22,-1,1.4025974025974,68.5,0
"fnlwgt",22,1,1.4025974025974,41498,0
"occupation",22,15,1.4025974025974,242,0
"race",22,5,1.4025974025974,243,0
"education",0,16,0.909090909090909,244,0.333333333333333
"race",0,5,0.909090909090909,245,0.333333333333333
"native-country",0,42,0.909090909090909,246,0.333333333333333
"age",19,-1,1.69005847953216,68.5,0
"occupation",19,15,1.69005847953216,247,0
"capital-loss",19,-1,1.69005847953216,943.5,0
"workclass",19,9,0.696594427244581,248,0
"fnlwgt",19,-1,0.378947368421052,142153.5,0
"occupation",18,15,1.88888888888889,249,0
"capital-loss",18,-1,1.88888888888889,943.5,0
"workclass",18,9,0.888888888888889,250,0
"age",18,-1,0.555555555555556,53,0
"relationship",18,6,0.288888888888889,251,0
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,252,0
"fnlwgt",3,1,1.33333333333333,194321,0
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,8,0
"hours-per-week",115,-1,4.74359576968273,28.5,0
"age",115,-1,4.41194636326697,29.5,0
"education",115,16,3.31784223125314,254,0
"fnlwgt",115,1,3.23794466403163,398594,0
"education-num",115,-1,3.10940343781598,13.5,0
"age",111,-1,3.70678645678646,29.5,0
"fnlwgt",111,1,3.56879143294238,398594,0
"education",111,16,3.01081450807852,255,0
"education-num",111,-1,2.83280174584522,13.5,0
"native-country",111,42,2.50235556657575,256,0
"native-country",0,42,0.945945945945946,257,0.142857142857143
"fnlwgt",7,1,1.52380952380952,229812,0
"education",7,16,1.52380952380952,258,0
"occupation",7,15,1.52380952380952,259,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"workclass",7,9,1.19047619047619,260,0
"age",0,-1,0.714285714285714,25,0.333333333333333
"workclass",0,9,0.714285714285714,261,0.333333333333333
"education",0,16,0.714285714285714,262,0.333333333333333
"occupation",0,15,0.714285714285714,263,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,153885.5,0
"education",3,16,1.33333333333333,264,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,265,0
"fnlwgt",104,1,2.6776923076923,398594,0
"age",104,1,2.22790507364975,57.5,0
"education",104,16,1.86973958180592,266,0
"education-num",104,-1,1.74432825239277,13.5,0
"capital-gain",104,-1,1.55180995475113,5095.5,0
"native-country",0,42,0.971153846153846,267,0.249999999999999
"age",4,-1,0.5,49.5,0
"workclass",4,9,0.5,268,0
"fnlwgt",4,-1,0.5,466187.5,0
"occupation",4,15,0.5,269,0
"education",4,16,0.166666666666667,270,0
"age",2,1,1,56,0
"workclass",2,9,1,271,0
"fnlwgt",2,-1,1,445409.5,0
"education",2,16,1,272,0
"education-num",2,-1,1,11.5,0
"age",100,1,2.56888888888889,57.5,0
"education",100,16,1.2284292125663,273,0
"capital-gain",100,-1,1.20098765432099,5095.5,0
"education-num",100,-1,1.13615763546798,13.5,0
"workclass",100,9,0.903529411764712,274,0
"native-country",0,42,0.91,275,0.1
"fnlwgt",10,1,3.33333333333333,166578,0
"age",10,-1,1.25,59.5,0
"workclass",10,9,1.25,276,0
"education",10,16,1.25,277,0
"education-num",10,-1,1.25,11.5,0
"age",0,-1,0.8,65.5,0.5
"workclass",0,9,0.8,278,0.5
"education",0,16,0.8,279,0.5
"race",6,5,1.66666666666667,280,0
"native-country",6,42,1.66666666666667,281,0
"age",6,-1,0.666666666666667,62.5,0
"workclass",6,9,0.666666666666667,282,0
"fnlwgt",6,1,0.666666666666667,176923,0
"age",90,-1,1.62539682539682,37.5,0
"workclass",90,9,0.768253968253966,283,0
"education",90,16,0.692709904474604,284,0
"capital-gain",90,-1,0.672222222222221,5095.5,0
"education-num",90,-1,0.637022042285199,13.5,0
"education",0,16,0.822222222222222,285,0.2
"hours-per-week",0,1,0.811111111111111,76,0.15
"native-country",0,42,0.788888888888889,286,0.0499999999999998
"hours-per-week",20,-1,2.4,47.5,0
"fnlwgt",20,-1,1.93846153846154,202670,0
"age",20,1,0.949019607843137,35.5,0
"workclass",20,9,0.949019607843137,287,0
"occupation",20,15,0.949019607843137,288,0
"education",0,16,0.75,289,0.375
"education-num",0,-1,0.75,13.5,0.375
"workclass",0,9,0.65,290,0.125
"fnlwgt",0,1,0.65,158491,0.125
"native-country",0,42,0.65,291,0.125
"fnlwgt",12,-1,3,202670,0
"education",12,16,1.54285714285714,292,0
"workclass",12,9,1.2,293,0
"capital-loss",12,-1,1.2,1794,0
"education-num",12,1,0.666666666666666,11.5,0
"education",0,16,0.833333333333333,294,0.5
"workclass",0,9,0.75,295,0.25
"occupation",0,15,0.75,296,0.25
"age",8,1,1.66666666666667,30.5,0
"workclass",8,9,1.28571428571429,297,0
"relationship",8,6,1.28571428571429,298,0
"race",8,5,1.28571428571429,299,0
"sex",8,2,1.28571428571429,300,0
"workclass",0,9,0.75,301,0.333333333333333
"relationship",0,6,0.75,302,0.333333333333333
"race",0,5,0.75,303,0.333333333333333
"sex",0,2,0.75,304,0.333333333333333
"native-country",0,42,0.75,305,0.333333333333333
