"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,30,0.333333333333333
"fnlwgt",0,1,0.666666666666667,180130.5,0.333333333333333
"education",0,16,0.666666666666667,31,0.333333333333333
"sex",0,2,0.666666666666667,32,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,144352.5,0
"workclass",3,9,0.333333333333333,33,0
"education",3,16,0.333333333333333,34,0
"education-num",3,1,0.333333333333333,10,0
"education",123,16,3.2520325203252,35,0
"education-num",123,-1,3.2520325203252,14.5,0
"hours-per-week",123,-1,2.95943992773261,49,0
"occupation",123,15,1.93235597045997,36,0
"age",123,-1,1.61268825803012,82,0
"education-num",0,-1,1,14.5,1
"hours-per-week",121,-1,3.27169811320755,49,0
"capital-loss",121,-1,1.69423558897244,433,0
"age",121,-1,1.66666666666667,82,0
"race",121,5,1.66666666666667,37,0
"native-country",121,42,1.66666666666667,38,0
"native-country",0,42,0.884297520661157,39,0.0666666666666673
"race",106,5,1.83306379155436,40,0
"fnlwgt",106,-1,0.835994194484762,406946.5,0
"relationship",106,6,0.497256135158468,41,0
"education",106,16,0.471698113207548,42,0
"occupation",106,15,0.386457915161248,43,0
"fnlwgt",105,-1,0.869995376791492,406946.5,0
"occupation",105,15,0.46992945326278,44,0
"education",105,16,0.34829931972789,45,0
"capital-loss",105,-1,0.275238095238091,433,0
"relationship",105,6,0.268470418470418,46,0
"occupation",103,15,0.607851414098775,47,0
"fnlwgt",103,1,0.571909385113266,35115,0
"capital-loss",103,-1,0.406050799254681,433,0
"education",103,16,0.200242718446601,48,0
"marital-status",103,7,0.125242718446598,49,0
"fnlwgt",0,-1,0.796116504854369,343846.5,0.0869565217391304
"education",0,16,0.786407766990291,50,0.0434782608695652
"capital-gain",0,-1,0.786407766990291,1822.5,0.0434782608695652
"native-country",0,42,0.786407766990291,51,0.0434782608695652
"fnlwgt",23,1,1.58102766798419,35115,0
"marital-status",23,7,1.58102766798419,52,0
"relationship",23,6,0.928502415458937,53,0
"capital-loss",23,-1,0.598343685300208,326.5,0
"education",23,16,0.342391304347826,54,0
"marital-status",22,7,0.525252525252526,55,0
"education",22,16,0.408293460925039,56,0
"race",22,5,0.408293460925039,57,0
"age",22,1,0.363636363636365,46.5,0
"fnlwgt",22,-1,0.251748251748253,159638,0
"occupation",0,15,0.681818181818182,58,0.222222222222222
"hours-per-week",0,-1,0.681818181818182,43,0.222222222222222
"age",0,1,0.636363636363636,50.5,0.111111111111111
"workclass",0,9,0.636363636363636,59,0.111111111111111
"fnlwgt",0,1,0.636363636363636,192700.5,0.111111111111111
"age",9,1,1.36111111111111,43.5,0
"education",9,16,1.36111111111111,60,0
"occupation",9,15,1.36111111111111,61,0
"relationship",9,6,1.36111111111111,62,0
"race",9,5,1.36111111111111,63,0
"education",8,16,1.75,64,0
"relationship",8,6,1.75,65,0
"race",8,5,1.75,66,0
"education-num",8,-1,0.75,12.5,0
"hours-per-week",8,1,0.416666666666667,37.5,0
"age",2,1,1,57.5,0
"workclass",2,9,1,67,0
"fnlwgt",2,1,1,451377,0
"education",2,16,1,68,0
"education-num",2,1,1,9.5,0
"occupation",15,15,2.7,69,0
"sex",15,2,1.74545454545454,70,0
"capital-loss",15,-1,1.66153846153846,782,0
"workclass",15,9,1.2,71,0
"education",15,16,1.2,72,0
"education",12,16,1.5,73,0
"workclass",12,9,1.38888888888889,74,0
"marital-status",12,7,1.38888888888889,75,0
"education-num",12,-1,1.38888888888889,13.5,0
"age",12,-1,1.22727272727273,78.5,0
"marital-status",0,7,0.833333333333333,76,0.666666666666667
"workclass",0,9,0.75,77,0.5
"fnlwgt",0,1,0.75,174689.5,0.5
"education-num",0,-1,0.75,9.5,0.5
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"hours-per-week",6,1,1.5,52.5,0
"age",6,-1,0.6,78.5,0
"workclass",6,9,0.6,78,0
"fnlwgt",6,-1,0.6,43379.5,0
"marital-status",6,7,0.6,79,0
"age",0,-1,0.833333333333333,44.5,0.5
"fnlwgt",0,1,0.833333333333333,169815,0.5
"education-num",0,-1,0.833333333333333,12,0.5
"fnlwgt",4,-1,1.5,228472.5,0
"capital-loss",4,-1,1.5,782,0
"native-country",4,42,1.5,80,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,81,0
"workclass",10,9,1.8,82,0
"education",10,16,0.8,83,0
"capital-gain",10,-1,0.8,7731.5,0
"education-num",10,-1,0.466666666666666,12,0
"marital-status",10,7,0.466666666666666,84,0
"education",345,16,33.5080886887416,85,0
"education-num",345,-1,33.4436330507313,12.5,0
"occupation",345,15,17.4501491588494,86,0
"capital-gain",345,-1,13.4258702424489,5095.5,0
"capital-loss",345,-1,8.99052396878486,1794,0
"education-num",0,-1,0.979710144927536,12.5,0.933962264150944
"occupation",0,15,0.765217391304348,87,0.235849056603774
"native-country",0,42,0.71304347826087,88,0.0660377358490565
"capital-gain",0,-1,0.707246376811594,11356,0.0471698113207546
"workclass",0,9,0.704347826086957,89,0.0377358490566038
"capital-gain",239,-1,9.95151581883579,6155.5,0
"capital-loss",239,-1,7.38771996556626,1813.5,0
"occupation",239,15,6.15365578413366,90,0
"education",239,16,5.13861026728569,91,0
"education-num",239,-1,5.13861026728569,8.5,0
"capital-loss",228,-1,8.25745081178019,1813.5,0
"occupation",228,15,4.44736842105264,92,0
"education",228,16,4.25185560053981,93,0
"education-num",228,-1,4.25185560053981,8.5,0
"age",228,-1,3.43000730994152,30.5,0
"education",217,16,3.29092771028256,94,0
"education-num",217,-1,3.29092771028256,8.5,0
"occupation",217,15,3.06318315951169,95,0
"age",217,1,2.82676224611708,55.5,0
"workclass",217,9,2.463023212221,96,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.91705069124424,97,0.0526315789473682
"workclass",198,9,3.06176046176046,98,0
"age",198,-1,3.03362237133724,35.5,0
"occupation",198,15,2.78914141414141,99,0
"native-country",198,42,2.21093285799168,100,0
"fnlwgt",198,1,1.58393086749278,273994,0
"age",0,1,0.863636363636364,66.5,0.0999999999999999
"fnlwgt",0,1,0.863636363636364,398960,0.0999999999999999
"native-country",0,42,0.853535353535353,101,0.0333333333333328
"hours-per-week",30,-1,1.67586206896552,62.5,0
"occupation",30,15,1.47692307692308,102,0
"fnlwgt",30,-1,0.816666666666667,352883.5,0
"education",30,16,0.347368421052631,103,0
"education-num",30,1,0.347368421052631,9.5,0
"fnlwgt",29,-1,1.05747126436782,352883.5,0
"occupation",29,15,0.613026819923372,104,0
"hours-per-week",29,1,0.467727674624227,24.5,0
"relationship",29,6,0.304137931034482,105,0
"sex",29,2,0.304137931034482,106,0
"hours-per-week",0,1,0.827586206896552,24.5,0.166666666666666
"native-country",0,42,0.827586206896552,107,0.166666666666666
"occupation",6,15,2.66666666666667,108,0
"age",6,-1,1.33333333333333,36,0
"workclass",6,9,1.06666666666667,109,0
"fnlwgt",6,1,1.06666666666667,383485,0
"relationship",6,6,1.06666666666667,110,0
"age",0,-1,0.833333333333333,36,0.5
"age",168,-1,2.88095238095237,35.5,0
"native-country",168,42,2.5346594333936,111,0
"fnlwgt",168,1,2.20891893494631,273994,0
"occupation",168,15,2.14880952380952,112,0
"race",168,5,1.74120082815735,113,0
"race",0,5,0.69047619047619,114,0.0714285714285715
"native-country",0,42,0.678571428571429,115,0.0357142857142859
"relationship",0,6,0.672619047619048,116,0.0178571428571431
"hours-per-week",0,1,0.672619047619048,54.5,0.0178571428571431
"occupation",56,15,2.45884982727088,117,0
"fnlwgt",56,1,1.55481727574751,209881,0
"hours-per-week",56,-1,1.36638894533632,44,0
"relationship",56,6,1.25714285714286,118,0
"age",56,-1,0.669642857142861,30.5,0
"fnlwgt",0,-1,0.696428571428571,297982.5,0.105263157894737
"education",0,16,0.696428571428571,119,0.105263157894737
"education-num",0,-1,0.696428571428571,14,0.105263157894737
"race",0,5,0.696428571428571,120,0.105263157894737
"hours-per-week",0,-1,0.696428571428571,47.5,0.105263157894737
"relationship",37,6,1.63513513513514,121,0
"hours-per-week",37,1,1.63513513513514,26.5,0
"age",37,1,0.331213566507684,25.5,0
"fnlwgt",37,1,0.320320320320322,208757,0
"occupation",37,15,0.201801801801803,122,0
"hours-per-week",36,-1,0.376923076923078,44,0
"age",36,-1,0.357142857142858,30.5,0
"occupation",36,15,0.250000000000001,123,0
"fnlwgt",36,1,0.192307692307693,208757,0
"relationship",36,6,0.0625000000000009,124,0
"age",0,-1,0.777777777777778,33.5,0.2
"occupation",0,15,0.75,125,0.1
"native-country",0,42,0.75,126,0.1
"education",26,16,0.208791208791208,127,0
"fnlwgt",26,-1,0.173076923076922,194681.5,0
"occupation",26,15,0.173076923076922,128,0
"education-num",26,-1,0.145299145299144,9.5,0
"age",26,-1,0.0659340659340657,30.5,0
"education-num",0,-1,0.923076923076923,9.5,0.714285714285715
"age",0,1,0.769230769230769,27,0.142857142857143
"fnlwgt",7,-1,0.380952380952381,181476.5,0
"age",7,-1,0.214285714285714,30,0
"occupation",7,15,0.214285714285714,129,0
"race",7,5,0.0476190476190479,130,0
"hours-per-week",7,-1,0.0476190476190479,38,0
"fnlwgt",3,1,1.33333333333333,214298.5,0
"occupation",3,15,1.33333333333333,131,0
"age",3,-1,0.333333333333333,27.5,0
"occupation",10,15,1.2,132,0
"fnlwgt",10,1,0.533333333333333,176036,0
"education",10,16,0.533333333333333,133,0
"education-num",10,1,0.533333333333333,9.5,0
"age",10,-1,0.342857142857143,30.5,0
"workclass",0,9,0.7,134,0.25
"fnlwgt",0,-1,0.7,135792.5,0.25
"hours-per-week",0,1,0.7,47.5,0.25
"fnlwgt",4,1,2,176036,0
"age",4,-1,0.666666666666667,30.5,0
"workclass",4,9,0.666666666666667,135,0
"education",4,16,0.666666666666667,136,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",19,1,1.94887218045113,134147.5,0
"relationship",19,6,1.4984520123839,137,0
"sex",19,2,1.4984520123839,138,0
"age",19,-1,1.13495276653171,29.5,0
"race",19,5,0.792569659442725,139,0
"relationship",0,6,0.842105263157895,140,0.4
"sex",0,2,0.842105263157895,141,0.4
"occupation",14,15,1.10822510822511,142,0
"age",14,-1,0.964285714285714,32.5,0
"education",14,16,0.964285714285714,143,0
"fnlwgt",14,1,0.623376623376624,254160,0
"education-num",14,-1,0.571428571428572,9.5,0
"education-num",0,-1,0.928571428571429,13.5,0.666666666666667
"race",0,5,0.857142857142857,144,0.333333333333333
"native-country",0,42,0.857142857142857,145,0.333333333333333
"fnlwgt",11,-1,0.872727272727273,200350.5,0
"age",11,-1,0.415584415584415,29.5,0
"occupation",11,15,0.415584415584415,146,0
"race",11,5,0.272727272727272,147,0
"education",11,16,0.189393939393939,148,0
"occupation",0,15,0.818181818181818,149,0.6
"age",0,-1,0.727272727272727,28.5,0.4
"race",0,5,0.727272727272727,150,0.4
"workclass",0,9,0.636363636363636,151,0.2
"education",0,16,0.636363636363636,152,0.2
"fnlwgt",5,1,1.06666666666667,284250.5,0
"race",5,5,1.06666666666667,153,0
"age",5,-1,0.9,32.5,0
"workclass",5,9,0.4,154,0
"hours-per-week",5,1,0.4,75,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,29.5,0
"race",3,5,1.33333333333333,155,0
"fnlwgt",3,1,0.333333333333333,203537,0
"education",3,16,0.333333333333333,156,0
"education-num",3,1,0.333333333333333,9.5,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,254160,0
"race",3,5,1.33333333333333,157,0
"native-country",3,42,1.33333333333333,158,0
"education",3,16,0.333333333333333,159,0
"occupation",5,15,1.6,160,0
"hours-per-week",5,1,1.6,62.5,0
"age",5,-1,0.6,29.5,0
"fnlwgt",5,-1,0.6,85410.5,0
"education",5,16,0.266666666666667,161,0
"occupation",112,15,3.0194470046083,162,0
"age",112,1,2.66514482081492,56,0
"native-country",112,42,2.51904761904762,163,0
"fnlwgt",112,1,1.5379970544919,273994,0
"race",112,5,1.3994708994709,164,0
"hours-per-week",0,-1,0.616071428571429,45.5,0.14
"age",0,1,0.598214285714286,38.5,0.0999999999999999
"workclass",0,9,0.571428571428571,165,0.0399999999999999
"native-country",0,42,0.5625,166,0.0199999999999999
"education",62,16,2.55483870967742,167,0
"fnlwgt",62,1,2.51170145477546,266922.5,0
"native-country",62,42,1.48211143695015,168,0
"education-num",62,-1,1.31733870967742,9.5,0
"occupation",62,15,1.24253924443678,169,0
"education-num",0,-1,0.838709677419355,9.5,0.545454545454546
"workclass",0,9,0.67741935483871,170,0.0909090909090908
"fnlwgt",0,1,0.67741935483871,44095,0.0909090909090908
"native-country",0,42,0.67741935483871,171,0.0909090909090908
"occupation",0,15,0.661290322580645,172,0.0454545454545454
"occupation",40,15,1.96614420062696,173,0
"fnlwgt",40,1,1.31282051282051,28253.5,0
"hours-per-week",40,1,1.31282051282051,18,0
"relationship",40,6,0.612500000000001,174,0
"sex",40,2,0.612500000000001,175,0
"workclass",0,9,0.75,176,0.090909090909091
"hours-per-week",0,1,0.75,25,0.090909090909091
"age",29,1,1.66502463054187,36.5,0
"fnlwgt",29,-1,0.326678765880217,141581,0
"occupation",29,15,0.326678765880217,177,0
"hours-per-week",29,-1,0.279310344827586,39,0
"education",29,16,0.199310344827587,178,0
"occupation",28,15,0.329670329670329,179,0
"age",28,1,0.214285714285714,50.5,0
"fnlwgt",28,1,0.184873949579831,193100,0
"relationship",28,6,0.138528138528138,180,0
"sex",28,2,0.138528138528138,181,0
"hours-per-week",0,-1,0.75,37,0.461538461538462
"fnlwgt",0,1,0.714285714285714,193100,0.384615384615385
"age",0,-1,0.678571428571429,44,0.307692307692308
"education",0,16,0.607142857142857,182,0.153846153846154
"education-num",0,1,0.607142857142857,10,0.153846153846154
"age",13,1,0.984615384615385,50.5,0
"relationship",13,6,0.566433566433566,183,0
"sex",13,2,0.566433566433566,184,0
"fnlwgt",13,-1,0.384615384615385,134242,0
"workclass",13,9,0.111888111888112,185,0
"fnlwgt",0,-1,0.769230769230769,180894,0.4
"age",5,-1,0.9,49,0
"relationship",5,6,0.9,186,0
"sex",5,2,0.9,187,0
"fnlwgt",5,-1,0.4,134242,0
"occupation",5,15,0.0666666666666664,188,0
"relationship",4,6,1.5,189,0
"sex",4,2,1.5,190,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,-1,0.5,185350.5,0
"hours-per-week",4,1,0.5,42,0
"relationship",11,6,1.45454545454546,191,0
"sex",11,2,1.45454545454546,192,0
"hours-per-week",11,1,1.45454545454546,22,0
"fnlwgt",11,1,1.18787878787879,175165,0
"age",11,-1,1.0974025974026,45.5,0
"hours-per-week",0,1,1,22,1
"age",9,-1,1,40.5,0
"fnlwgt",9,1,1,51959.5,0
"education",9,16,0.571428571428572,193,0
"education-num",9,1,0.571428571428572,10.5,0
"capital-gain",9,1,0.25,1954,0
"fnlwgt",0,1,0.777777777777778,194802.5,0.333333333333333
"age",6,-1,0.6,60.5,0
"fnlwgt",6,1,0.6,51959.5,0
"education",6,16,0.6,194,0
"education-num",6,1,0.6,10.5,0
"capital-gain",6,1,0.6,1954,0
"fnlwgt",5,1,1.06666666666667,171752,0
"age",5,1,0.4,56.5,0
"education",5,16,0.4,195,0
"education-num",5,1,0.4,10.5,0
"capital-gain",5,1,0.4,1954,0
"age",0,1,0.8,42.5,0.5
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,196,0
"fnlwgt",3,1,0.333333333333333,51959.5,0
"occupation",3,15,0.333333333333333,197,0
"fnlwgt",22,1,1.73684210526316,267739,0
"native-country",22,42,1.73684210526316,198,0
"workclass",22,9,1.16470588235294,199,0
"occupation",22,15,1.16470588235294,200,0
"race",22,5,1.1,201,0
"native-country",0,42,0.909090909090909,202,0.333333333333333
"race",19,5,1.4984520123839,203,0
"native-country",19,42,1.4984520123839,204,0
"fnlwgt",19,-1,1.26315789473684,203218,0
"hours-per-week",19,1,1.09649122807017,49.5,0
"occupation",19,15,0.792569659442725,205,0
"fnlwgt",17,-1,1.05042016806722,151455,0
"age",17,-1,0.88970588235294,36.5,0
"occupation",17,15,0.88970588235294,206,0
"workclass",17,9,0.643493761140819,207,0
"hours-per-week",17,1,0.564705882352941,35.5,0
"age",0,1,0.705882352941177,39.5,0.285714285714286
"occupation",0,15,0.705882352941177,208,0.285714285714286
"workclass",0,9,0.647058823529412,209,0.142857142857143
"education",0,16,0.647058823529412,210,0.142857142857143
"native-country",0,42,0.647058823529412,211,0.142857142857143
"occupation",10,15,2.14285714285714,212,0
"age",10,-1,0.833333333333333,49,0
"workclass",10,9,0.833333333333333,213,0
"relationship",10,6,0.833333333333333,214,0
"sex",10,2,0.833333333333333,215,0
"age",7,-1,1.19047619047619,38,0
"workclass",7,9,0.857142857142857,216,0
"relationship",7,6,0.857142857142857,217,0
"sex",7,2,0.857142857142857,218,0
"occupation",7,15,0.457142857142857,219,0
"fnlwgt",6,1,0.666666666666667,133255.5,0
"workclass",6,9,0.333333333333333,220,0
"relationship",6,6,0.333333333333333,221,0
"sex",6,2,0.333333333333333,222,0
"age",6,1,0.166666666666667,47.5,0
"fnlwgt",2,-1,1,138601,0
"occupation",2,15,1,223,0
"relationship",2,6,1,224,0
"sex",2,2,1,225,0
"occupation",7,15,1.71428571428571,226,0
"age",7,-1,0.714285714285714,38,0
"relationship",7,6,0.714285714285714,227,0
"sex",7,2,0.714285714285714,228,0
"fnlwgt",7,1,0.214285714285714,197600,0
"education",50,16,2.88545454545455,229,0
"education-num",50,-1,2.88545454545455,10.5,0
"fnlwgt",50,-1,1.63734219269103,261812.5,0
"age",50,1,1.28444444444445,57,0
"workclass",50,9,1.17333333333334,230,0
"education-num",0,-1,1,10.5,1
"age",44,-1,2.01891327063741,44.5,0
"workclass",44,9,1.7615629984051,231,0
"fnlwgt",44,-1,1.7615629984051,261812.5,0
"relationship",44,6,0.954545454545453,232,0
"sex",44,2,0.954545454545453,233,0
"relationship",0,6,0.704545454545455,234,0.133333333333334
"sex",0,2,0.704545454545455,235,0.133333333333334
"occupation",0,15,0.681818181818182,236,0.0666666666666666
"hours-per-week",15,-1,1.66666666666667,42.5,0
"age",15,1,1.2,36.5,0
"fnlwgt",15,1,1.15238095238095,103224,0
"occupation",15,15,0.593939393939395,237,0
"relationship",15,6,0.328205128205129,238,0
"fnlwgt",0,1,0.8,107443,0.4
"age",0,1,0.733333333333333,36.5,0.2
"age",10,1,1.8,36.5,0
"fnlwgt",10,1,0.2,188957.5,0
"occupation",10,15,0.2,239,0
"education",10,16,0.0857142857142854,240,0
"education-num",10,1,0.0857142857142854,9.5,0
"fnlwgt",5,-1,1.06666666666667,158947.5,0
"occupation",5,15,1.06666666666667,241,0
"hours-per-week",5,1,1.06666666666667,49,0
"age",5,-1,0.0666666666666664,37,0
"education",5,16,0.0666666666666664,242,0
"age",0,-1,0.8,37,0.5
"fnlwgt",3,1,1.33333333333333,103224,0
"occupation",3,15,1.33333333333333,243,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,244,0
"workclass",29,9,2.06896551724138,245,0
"fnlwgt",29,-1,2.06896551724138,261812.5,0
"age",29,1,1.80229885057471,57,0
"education",29,16,0.732427055702921,246,0
"education-num",29,1,0.732427055702921,9.5,0
"fnlwgt",0,-1,0.862068965517241,269380.5,0.2
"fnlwgt",24,-1,1.71428571428572,261812.5,0
"occupation",24,15,1.37142857142857,247,0
"age",24,1,1.13684210526316,57,0
"hours-per-week",24,1,0.800000000000001,45.5,0
"education",24,16,0.755244755244755,248,0
"fnlwgt",21,1,2.38186813186813,163851,0
"education",21,16,1.34126984126984,249,0
"education-num",21,1,1.34126984126984,9.5,0
"occupation",21,15,1.34126984126984,250,0
"hours-per-week",21,1,0.824175824175823,45.5,0
"hours-per-week",0,1,0.714285714285714,52.5,0.25
"age",0,-1,0.666666666666667,46.5,0.125
"occupation",0,15,0.666666666666667,251,0.125
"hours-per-week",8,-1,0.75,60,0
"age",8,1,0.25,48,0
"fnlwgt",8,1,0.25,192858.5,0
"education",8,16,0.25,252,0
"education-num",8,1,0.25,9.5,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,221123,0
"hours-per-week",2,1,1,72.5,0
"fnlwgt",13,-1,1.79020979020979,53344,0
"occupation",13,15,1.54273504273504,253,0
"hours-per-week",13,1,1.54273504273504,45.5,0
"education",13,16,0.753846153846153,254,0
"education-num",13,1,0.753846153846153,9.5,0
"age",11,1,1.36363636363636,49.5,0
"occupation",11,15,1.28030303030303,255,0
"hours-per-week",11,1,1.16363636363636,57.5,0
"fnlwgt",11,-1,0.649350649350649,121188.5,0
"education",11,16,0.649350649350649,256,0
"fnlwgt",0,1,0.636363636363636,113844.5,0.2
"occupation",0,15,0.636363636363636,257,0.2
"hours-per-week",0,1,0.636363636363636,47.5,0.2
"native-country",0,42,0.636363636363636,258,0.2
"fnlwgt",6,-1,1.5,131528.5,0
"education",6,16,1.5,259,0
"education-num",6,1,1.5,9.5,0
"occupation",6,15,1.5,260,0
"hours-per-week",6,1,0.6,57.5,0
"education",4,16,1.5,261,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,262,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,-1,0.5,52.5,0
"education",11,16,1.81818181818182,263,0
"education-num",11,-1,1.81818181818182,8,0
"capital-loss",11,1,0.818181818181819,2017,0
"age",11,-1,0.484848484848485,35.5,0
"fnlwgt",11,1,0.484848484848485,271781.5,0
"age",106,-1,4.15955303169078,26.5,0
"occupation",106,15,2.88684774345152,264,0
"fnlwgt",106,-1,2.74637155297533,34442,0
"native-country",106,42,2.74637155297533,265,0
"hours-per-week",106,-1,2.30556236216614,31,0
"native-country",0,42,0.981132075471698,266,0.333333333333333
"occupation",103,15,2.91031433240412,267,0
"workclass",103,9,1.67140263635646,268,0
"native-country",103,42,1.6157928802589,269,0
"hours-per-week",103,-1,1.51366229606646,31,0
"fnlwgt",103,-1,1.44089091947458,34442,0
"workclass",101,9,2.01047854785478,270,0
"native-country",101,42,1.72425405805887,271,0
"fnlwgt",101,-1,1.49881188118812,34442,0
"hours-per-week",101,-1,1.08788404613657,27.5,0
"occupation",101,15,1.03266955909073,272,0
"occupation",0,15,0.811881188118812,273,0.0952380952380953
"hours-per-week",0,1,0.811881188118812,65,0.0952380952380953
"native-country",0,42,0.801980198019802,274,0.0476190476190477
"hours-per-week",21,-1,2.87179487179487,47.5,0
"race",21,5,1.96491228070175,275,0
"native-country",21,42,1.96491228070175,276,0
"education",21,16,1.45833333333333,277,0
"education-num",21,-1,1.45833333333333,14.5,0
"fnlwgt",0,-1,0.761904761904762,199467.5,0.375
"occupation",0,15,0.761904761904762,278,0.375
"age",0,1,0.714285714285714,31.5,0.25
"education",0,16,0.666666666666667,279,0.125
"education-num",0,-1,0.666666666666667,14.5,0.125
"education",13,16,1.37062937062937,280,0
"education-num",13,-1,1.37062937062937,14.5,0
"capital-gain",13,-1,1.37062937062937,7512,0
"age",13,-1,1.11153846153846,46,0
"fnlwgt",13,1,1.00699300699301,222322,0
"education-num",0,-1,1,14.5,1
"capital-gain",0,-1,1,7512,1
"capital-loss",11,-1,0.890909090909091,924,0
"occupation",11,15,0.757575757575757,281,0
"age",11,-1,0.646464646464646,32.5,0
"workclass",11,9,0.646464646464646,282,0
"fnlwgt",11,-1,0.646464646464646,113021.5,0
"age",10,-1,1.2,47,0
"hours-per-week",10,1,0.771428571428572,42.5,0
"workclass",10,9,0.45,283,0
"fnlwgt",10,-1,0.45,113021.5,0
"occupation",10,15,0.45,284,0
"fnlwgt",0,1,0.8,194214.5,0.5
"occupation",0,15,0.8,285,0.5
"relationship",0,6,0.7,286,0.25
"sex",0,2,0.7,287,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"age",6,1,1.5,56,0
"fnlwgt",6,-1,1.5,170745.5,0
"race",6,5,1.5,288,0
"native-country",6,42,1.5,289,0
"workclass",6,9,0.6,290,0
"fnlwgt",4,-1,1.5,78969.5,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,52,0
"education",4,16,0.166666666666667,291,0
"education-num",4,1,0.166666666666667,13.5,0
"hours-per-week",80,-1,1.43289473684211,27.5,0
"occupation",80,15,0.875131752305663,292,0
"age",80,1,0.698076923076927,64,0
"fnlwgt",80,-1,0.469444444444445,94241.5,0
"workclass",80,9,0.175000000000001,293,0
"age",0,1,0.975,64,0.5
"native-country",0,42,0.9625,294,0.250000000000001
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",4,-1,0.666666666666667,173571.5,0
"education",4,16,0.666666666666667,295,0
"education-num",4,1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,296,0
"occupation",3,15,1.33333333333333,297,0
"age",3,1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,298,0
"fnlwgt",3,1,0.333333333333333,200075,0
"relationship",3,6,0.333333333333333,299,0
"hours-per-week",76,1,0.745831971232429,57.5,0
"fnlwgt",76,-1,0.606811145510838,94241.5,0
"occupation",76,15,0.447128094208123,300,0
"age",76,1,0.2511961722488,38.5,0
