"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.666666666666667,54890,0.333333333333333
"education",0,16,0.666666666666667,290,0.333333333333333
"relationship",0,6,0.666666666666667,291,0.333333333333333
"sex",0,2,0.666666666666667,292,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",3,1,0.333333333333333,51791.5,0
"education",3,16,0.333333333333333,294,0
"education-num",3,-1,0.333333333333333,14,0
"fnlwgt",62,1,0.670967741935482,342235.5,0
"age",62,1,0.306055461233725,57,0
"occupation",62,15,0.306055461233725,295,0
"hours-per-week",62,-1,0.120967741935482,41.5,0
"workclass",62,9,0.0814940577249539,296,0
"fnlwgt",10,-1,1.42222222222222,344219.5,0
"education",10,16,1.42222222222222,297,0
"education-num",10,1,1.42222222222222,13.5,0
"workclass",10,9,0.533333333333333,298,0
"occupation",10,15,0.533333333333333,299,0
"age",9,1,0.777777777777778,57,0
"occupation",9,15,0.777777777777778,300,0
"fnlwgt",9,-1,0.444444444444445,361881,0
"workclass",9,9,0.177777777777778,301,0
"education",9,16,0.111111111111112,302,0
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,361881,0
"education",2,16,1,303,0
"education-num",2,1,1,12.5,0
