"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,153887,0
"occupation",2,15,1,178,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",3,-1,1.33333333333333,198014,0
"occupation",3,15,1.33333333333333,179,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,57,0
"education",3,16,0.333333333333333,180,0
"workclass",53,9,1.31488469601677,181,0
"education",53,16,1.31488469601677,182,0
"age",53,1,1.12551271534044,56,0
"education-num",53,-1,1.12551271534044,6.5,0
"hours-per-week",53,-1,1.10377358490566,65,0
"hours-per-week",0,-1,0.905660377358491,32.5,0.375
"age",0,1,0.886792452830189,61.5,0.25
"race",0,5,0.867924528301887,183,0.125
"native-country",0,42,0.867924528301887,184,0.125
"education",45,16,1.34017094017094,185,0
"education-num",45,-1,1.08888888888889,6.5,0
"age",45,-1,1.06666666666667,42.5,0
"hours-per-week",45,-1,0.970707070707068,65,0
"workclass",45,9,0.93888888888889,186,0
"education-num",0,-1,0.977777777777778,6.5,0.833333333333333
"age",0,1,0.911111111111111,56,0.333333333333333
"fnlwgt",0,1,0.911111111111111,358087,0.333333333333333
"native-country",0,42,0.888888888888889,187,0.166666666666666
"age",39,-1,1.56251105216622,45.5,0
"race",39,5,1.14871794871794,188,0
"hours-per-week",39,-1,0.843454790823206,65,0
"native-country",39,42,0.837606837606831,189,0
"workclass",39,9,0.666365007541476,190,0
"occupation",29,15,2.25287356321839,191,0
"workclass",29,9,2.08620689655172,192,0
"hours-per-week",29,-1,1.08620689655172,65,0
"age",29,1,0.509283819628648,44.5,0
"race",29,5,0.509283819628648,193,0
"hours-per-week",27,-1,1.25641025641026,65,0
"fnlwgt",27,1,0.72463768115942,101493,0
"age",27,-1,0.387878787878789,42.5,0
"workclass",27,9,0.387878787878787,194,0
"relationship",27,6,0.333333333333332,195,0
"fnlwgt",26,1,0.895104895104895,101493,0
"age",26,-1,0.534065934065933,42.5,0
"relationship",26,6,0.410256410256411,196,0
"sex",26,2,0.410256410256411,197,0
"race",26,5,0.250836120401337,198,0
"age",22,1,0.467532467532466,38.5,0
"fnlwgt",22,-1,0.381818181818182,182032,0
"occupation",22,15,0.324675324675325,199,0
"education",22,16,0.269537480063796,200,0
"education-num",22,-1,0.269537480063796,10,0
"fnlwgt",0,-1,0.772727272727273,182032,0.375
"workclass",0,9,0.727272727272727,201,0.25
"race",0,5,0.727272727272727,202,0.25
"native-country",0,42,0.681818181818182,203,0.125
"age",14,-1,1.32967032967033,36,0
"fnlwgt",14,-1,0.380952380952382,260445.5,0
"education",14,16,0.380952380952382,204,0
"education-num",14,-1,0.380952380952382,10,0
"occupation",14,15,0.297619047619048,205,0
"occupation",13,15,0.717948717948718,206,0
"fnlwgt",13,-1,0.566433566433566,260445.5,0
"hours-per-week",13,-1,0.251282051282051,49,0
"education",13,16,0.184615384615384,207,0
"age",13,-1,0.111888111888112,26.5,0
"fnlwgt",0,-1,0.769230769230769,255020.5,0.5
"age",0,-1,0.692307692307692,33.5,0.333333333333333
"education",0,16,0.615384615384615,208,0.166666666666667
"relationship",0,6,0.615384615384615,209,0.166666666666667
"race",0,5,0.615384615384615,210,0.166666666666667
"education",6,16,0.666666666666667,211,0
"age",6,-1,0.266666666666667,24,0
"fnlwgt",6,-1,0.266666666666667,152534.5,0
"education-num",6,-1,0.266666666666667,8,0
"relationship",6,6,0.266666666666667,212,0
"age",4,1,0.666666666666667,29,0
"fnlwgt",4,1,0.666666666666667,207487.5,0
"relationship",4,6,0.666666666666667,213,0
"race",4,5,0.666666666666667,214,0
"sex",4,2,0.666666666666667,215,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,246989.5,0
"relationship",3,6,0.333333333333333,216,0
"race",3,5,0.333333333333333,217,0
"sex",3,2,0.333333333333333,218,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,246989.5,0
"relationship",2,6,1,219,0
"race",2,5,1,220,0
"sex",2,2,1,221,0
"age",4,-1,2,42,0
"workclass",4,9,0.666666666666667,222,0
"fnlwgt",4,-1,0.666666666666667,84637,0
"relationship",4,6,0.666666666666667,223,0
"sex",4,2,0.666666666666667,224,0
"fnlwgt",10,-1,1.8,118766,0
"education",10,16,1.37142857142857,225,0
"occupation",10,15,1.37142857142857,226,0
"age",10,1,0.8,58,0
"workclass",10,9,0.8,227,0
"age",8,1,1.28571428571429,58,0
"race",8,5,1.28571428571429,228,0
"fnlwgt",8,1,0.6,182667,0
"education",8,16,0.6,229,0
"occupation",8,15,0.6,230,0
"race",7,5,1.71428571428571,231,0
"age",7,-1,0.380952380952381,48,0
"fnlwgt",7,1,0.214285714285714,182667,0
"education",7,16,0.214285714285714,232,0
"occupation",7,15,0.214285714285714,233,0
"workclass",5,9,1.6,234,0
"occupation",5,15,1.6,235,0
"capital-loss",5,1,1.6,2040.5,0
"age",5,-1,0.6,46,0
"fnlwgt",5,-1,0.6,184991,0
"age",5,-1,0.6,46,0
"education",5,16,0.6,236,0
"occupation",5,15,0.6,237,0
"hours-per-week",5,1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,33582,0
"hours-per-week",0,1,1,45,1
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,33582,0
"education",2,16,1,238,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,239,0
"capital-gain",170,-1,5.8862229102167,3898.5,0
"age",170,-1,4.87658831648601,26.5,0
"education",170,16,4.14268907563024,240,0
"education-num",170,-1,3.49304237824161,11,0
"native-country",170,42,3.12544294826363,241,0
"native-country",0,42,0.9,242,0.0555555555555554
"education",152,16,4.90323523863422,243,0
"education-num",152,-1,4.55831045868641,11,0
"age",152,-1,4.07067639962378,26.5,0
"hours-per-week",152,-1,3.19305166418735,43.5,0
"occupation",152,15,2.96845811712379,244,0
"education-num",0,-1,0.947368421052632,11,0.870967741935484
"occupation",0,15,0.703947368421053,245,0.274193548387097
"age",0,-1,0.638157894736842,26.5,0.112903225806452
"workclass",0,9,0.625,246,0.0806451612903227
"fnlwgt",0,-1,0.618421052631579,95914,0.0645161290322583
"workclass",62,9,6.93164362519201,247,0
"age",62,-1,6.0221198156682,34.5,0
"hours-per-week",62,-1,3.45164661071223,42,0
"occupation",62,15,3.23058542413381,248,0
"native-country",62,42,2.12575177692728,249,0
"occupation",0,15,0.806451612903226,250,0.142857142857143
"fnlwgt",0,1,0.790322580645161,50131.5,0.0714285714285714
"native-country",0,42,0.790322580645161,251,0.0714285714285714
"age",48,-1,2.85420619860848,34.5,0
"hours-per-week",48,-1,2.29594202898551,42,0
"occupation",48,15,2.20909090909091,252,0
"native-country",48,42,2.09420289855072,253,0
"workclass",48,9,1.39430894308943,254,0
"occupation",0,15,0.770833333333333,255,0.352941176470588
"native-country",0,42,0.708333333333333,256,0.176470588235294
"relationship",0,6,0.6875,257,0.117647058823529
"sex",0,2,0.6875,258,0.117647058823529
"hours-per-week",0,1,0.6875,67.5,0.117647058823529
"native-country",17,42,1.88235294117647,259,0
"fnlwgt",17,-1,0.28235294117647,213655,0
"occupation",17,15,0.28235294117647,260,0
"age",17,-1,0.168067226890756,30.5,0
"hours-per-week",17,1,0.064171122994652,42.5,0
"hours-per-week",31,-1,3.18010752688172,39,0
"age",31,1,2.09677419354839,57.5,0
"workclass",31,9,2.09677419354839,261,0
"fnlwgt",31,-1,1.6152927120669,76887,0
"occupation",31,15,1.44160177975528,262,0
"age",0,1,0.870967741935484,57.5,0.428571428571429
"workclass",0,9,0.870967741935484,263,0.428571428571429
"occupation",0,15,0.838709677419355,264,0.285714285714286
"race",0,5,0.806451612903226,265,0.142857142857143
"fnlwgt",24,-1,2.01190476190476,76887,0
"occupation",24,15,0.916666666666668,266,0
"age",24,1,0.816666666666668,52.5,0
"hours-per-week",24,1,0.694444444444445,57.5,0
"workclass",24,9,0.612318840579711,267,0
"hours-per-week",21,1,1.37142857142857,57.5,0
"age",21,1,0.804761904761905,60,0
"workclass",21,9,0.804761904761905,268,0
"fnlwgt",21,1,0.804761904761905,287444.5,0
"occupation",21,15,0.804761904761905,269,0
"occupation",0,15,0.80952380952381,270,0.333333333333333
"workclass",0,9,0.761904761904762,271,0.166666666666666
"relationship",0,6,0.761904761904762,272,0.166666666666666
"sex",0,2,0.761904761904762,273,0.166666666666666
"age",6,1,1.06666666666667,41,0
"fnlwgt",6,1,1.06666666666667,113091,0
"occupation",6,15,0.666666666666667,274,0
"workclass",6,9,0.266666666666667,275,0
"relationship",6,6,0.266666666666667,276,0
"fnlwgt",5,-1,1.6,234663,0
"hours-per-week",5,-1,0.6,62.5,0
"age",5,1,0.266666666666667,49.5,0
"occupation",5,15,0.266666666666667,277,0
"workclass",5,9,0.1,278,0
"hours-per-week",15,-1,1.42222222222222,47,0
"age",15,1,1.15238095238095,60,0
"fnlwgt",15,-1,1.15238095238095,97108,0
"occupation",15,15,0.328205128205129,279,0
"education",15,16,0.251282051282052,280,0
"occupation",0,15,0.8,281,0.5
"age",0,1,0.666666666666667,48,0.166666666666667
"race",0,5,0.666666666666667,282,0.166666666666667
"native-country",0,42,0.666666666666667,283,0.166666666666667
"age",9,-1,1.34444444444444,41,0
"fnlwgt",9,-1,0.694444444444445,104244.5,0
"occupation",9,15,0.694444444444445,284,0
"hours-per-week",9,1,0.111111111111111,40.5,0
"education",9,16,0.0158730158730167,285,0
"hours-per-week",0,1,0.777777777777778,40.5,0.5
"fnlwgt",0,-1,0.666666666666667,145242,0.25
"occupation",0,15,0.666666666666667,286,0.25
"age",4,1,1.5,35.5,0
"occupation",4,15,1.5,287,0
"fnlwgt",4,-1,0.5,185574.5,0
"hours-per-week",4,1,0.5,44,0
"education",4,16,0.166666666666667,288,0
"age",5,1,1.6,60,0
"occupation",5,15,1.6,289,0
"fnlwgt",5,1,0.6,205980.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,290,0
"age",14,-1,3.42857142857143,27,0
"occupation",14,15,3.42857142857143,291,0
"hours-per-week",14,-1,0.761904761904762,42,0
"fnlwgt",14,-1,0.277056277056277,64969.5,0
"education",14,16,0.155844155844156,292,0
"workclass",90,9,3.64855432980028,293,0
"occupation",90,15,3.12111111111112,294,0
"native-country",90,42,2.85134099616859,295,0
"race",90,5,2.4169934640523,296,0
"fnlwgt",90,-1,1.64060419866873,121519.5,0
"age",0,1,0.755555555555556,60.5,0.0434782608695651
"capital-loss",0,1,0.755555555555556,1894.5,0.0434782608695651
"fnlwgt",23,-1,2.20434782608696,300198.5,0
"occupation",23,15,1.83066361556064,297,0
"hours-per-week",23,1,1.83066361556064,51,0
"education",23,16,1.39958592132505,298,0
"education-num",23,-1,1.39958592132505,14.5,0
"occupation",20,15,2.1,299,0
"education",20,16,1.87777777777778,300,0
"education-num",20,-1,1.87777777777778,14.5,0
"capital-loss",20,-1,1.87777777777778,1939.5,0
"fnlwgt",20,-1,1.225,97200.5,0
"workclass",0,9,0.75,301,0.166666666666667
"fnlwgt",0,-1,0.75,75418.5,0.166666666666667
"education",0,16,0.75,302,0.166666666666667
"education-num",0,-1,0.75,13.5,0.166666666666667
"fnlwgt",14,1,1.90909090909091,197650,0
"education",14,16,1.90909090909091,303,0
"hours-per-week",14,1,1.90909090909091,52.5,0
"age",14,1,1.16666666666667,55.5,0
"education-num",14,-1,1.16666666666667,14.5,0
"age",0,1,0.928571428571429,55.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,52.5,0.333333333333333
"fnlwgt",11,-1,1.97979797979798,97200.5,0
"education",11,16,1.09090909090909,304,0
"hours-per-week",11,1,0.890909090909091,55,0
"education-num",11,-1,0.646464646464646,14.5,0
"capital-loss",11,-1,0.646464646464646,988.5,0
"age",9,1,0.711111111111111,42.5,0
"education",9,16,0.444444444444444,305,0
"hours-per-week",9,-1,0.396825396825396,37.5,0
"fnlwgt",9,1,0.253968253968254,106530.5,0
"education-num",9,-1,0.253968253968254,14.5,0
"education",0,16,0.777777777777778,306,0.5
"education-num",0,-1,0.777777777777778,14.5,0.5
"workclass",0,9,0.666666666666667,307,0.25
"fnlwgt",0,1,0.666666666666667,136448.5,0.25
"relationship",0,6,0.666666666666667,308,0.25
"age",5,-1,1.06666666666667,44.5,0
"education",5,16,0.9,309,0
"hours-per-week",5,-1,0.9,37.5,0
"fnlwgt",5,1,0.4,106530.5,0
"education-num",5,1,0.4,12.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,-1,0.333333333333333,129891.5,0
"education",3,16,0.333333333333333,311,0
"native-country",67,42,3.63945895522388,312,0
"race",67,5,3.40337024554646,313,0
"occupation",67,15,2.32774300540309,314,0
"hours-per-week",67,-1,1.47487562189055,46.5,0
"age",67,-1,1.34066509557476,51.5,0
"occupation",64,15,1.39335317460317,315,0
"race",64,5,1.35262978142077,316,0
"age",64,-1,0.97800925925926,51.5,0
"fnlwgt",64,-1,0.917162698412699,178227.5,0
