"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,0.333333333333333,46.5,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,204500,0
"occupation",2,15,1,286,0
"hours-per-week",2,-1,1,45,0
"workclass",38,9,0.891640866873063,287,0
"education",38,16,0.891640866873063,288,0
"hours-per-week",38,-1,0.598830409356726,42,0
"fnlwgt",38,1,0.563909774436089,169775.5,0
"occupation",38,15,0.483552631578947,289,0
"age",4,-1,0.666666666666667,44,0
"fnlwgt",4,-1,0.666666666666667,153313.5,0
"occupation",4,15,0.666666666666667,290,0
"hours-per-week",4,-1,0.666666666666667,49,0
"fnlwgt",3,-1,1.33333333333333,153313.5,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,291,0
"education",3,16,0.333333333333333,292,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",34,1,0.910364145658265,169775.5,0
"occupation",34,15,0.703324808184145,293,0
"education",34,16,0.529411764705884,294,0
"relationship",34,6,0.529411764705884,295,0
"sex",34,2,0.529411764705884,296,0
"capital-loss",0,-1,0.676470588235294,1894.5,0.153846153846154
"hours-per-week",0,-1,0.676470588235294,44.5,0.153846153846154
"age",0,1,0.647058823529412,38.5,0.0769230769230769
"fnlwgt",21,-1,2.61904761904762,217994,0
"education",21,16,1.21904761904762,297,0
"occupation",21,15,0.952380952380952,298,0
"hours-per-week",21,1,0.677871148459383,55,0
"workclass",21,9,0.396825396825396,299,0
"hours-per-week",0,-1,0.714285714285714,42,0.4
"age",0,1,0.619047619047619,50.5,0.2
"workclass",0,9,0.619047619047619,300,0.2
"education",0,16,0.619047619047619,301,0.2
"relationship",0,6,0.619047619047619,302,0.2
"occupation",10,15,2.14285714285714,303,0
"education",10,16,1.25,304,0
"hours-per-week",10,1,1.25,50,0
"age",10,-1,0.833333333333333,45.5,0
"workclass",10,9,0.555555555555555,305,0
"fnlwgt",0,-1,0.8,207381,0.333333333333334
"race",0,5,0.8,306,0.333333333333334
"age",7,-1,1.52380952380952,45.5,0
"workclass",7,9,1.19047619047619,307,0
"hours-per-week",7,1,1.19047619047619,27.5,0
"fnlwgt",7,1,0.857142857142857,196114,0
"education",7,16,0.457142857142857,308,0
"fnlwgt",0,1,0.857142857142857,196114,0.666666666666667
"education",0,16,0.714285714285714,309,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"hours-per-week",0,1,0.714285714285714,50,0.333333333333333
"workclass",3,9,1.33333333333333,310,0
"age",3,1,0.333333333333333,49,0
"fnlwgt",3,1,0.333333333333333,188135,0
"education",3,16,0.333333333333333,311,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",19,1,1.89473684210526,66,0
"workclass",19,9,0.894736842105264,312,0
"fnlwgt",19,1,0.894736842105264,244218.5,0
"age",19,-1,0.394736842105264,39.5,0
"occupation",19,15,0.0765550239234456,313,0
