"","count","ncat","improve","index","adj"
"workclass",231,9,0.145188145188137,32,0
"relationship",231,6,0.145188145188137,33,0
"fnlwgt",231,1,0.0865800865800777,69484.5,0
"occupation",231,15,0.065416065416056,34,0
"native-country",0,42,0.991341991341991,35,0.599999999999999
"workclass",5,9,1.6,36,0
"fnlwgt",5,1,1.6,69484.5,0
"relationship",5,6,1.6,37,0
"hours-per-week",5,-1,1.6,45,0
"age",5,1,0.6,26.5,0
"age",163,-1,0.626134969325157,28.5,0
"relationship",163,6,0.371885497866373,38,0
"hours-per-week",163,-1,0.356134969325154,37.5,0
"fnlwgt",163,-1,0.32752051149383,181090,0
"marital-status",163,7,0.21626155160363,39,0
"relationship",0,6,0.754601226993865,40,0.365079365079365
"marital-status",0,7,0.748466257668712,41,0.349206349206349
"hours-per-week",0,-1,0.736196319018405,31,0.317460317460317
"occupation",0,15,0.674846625766871,42,0.158730158730159
"fnlwgt",0,-1,0.650306748466258,43101.5,0.0952380952380953
"fnlwgt",100,-1,0.536862745098034,181090,0
"relationship",100,6,0.406373626373622,43,0
"marital-status",100,7,0.404630541871917,44,0
"age",100,1,0.366254295532638,29.5,0
"workclass",100,9,0.263720930232555,45,0
"hours-per-week",0,-1,0.63,38.5,0.244897959183673
"occupation",0,15,0.58,46,0.142857142857143
"race",0,5,0.58,47,0.142857142857143
"marital-status",0,7,0.56,48,0.102040816326531
"age",0,1,0.55,33.5,0.0816326530612246
"hours-per-week",51,-1,0.732026143790849,49,0
"marital-status",51,7,0.38569044639132,49,0
"occupation",51,15,0.313725490196077,50,0
"age",51,1,0.176470588235293,38.5,0
"relationship",51,6,0.139433551198256,51,0
"occupation",0,15,0.882352941176471,52,0.333333333333333
"fnlwgt",0,1,0.862745098039216,38494.5,0.222222222222223
"relationship",0,6,0.843137254901961,53,0.111111111111111
"native-country",0,42,0.843137254901961,54,0.111111111111111
"marital-status",9,7,1.36111111111111,55,0
"fnlwgt",9,-1,1.11111111111111,108571,0
"age",9,-1,0.711111111111111,35.5,0
"occupation",9,15,0.711111111111111,56,0
"relationship",9,6,0.444444444444444,57,0
"education",8,16,0.75,58,0
"education-num",8,-1,0.75,11.5,0
"hours-per-week",8,1,0.75,52.5,0
"fnlwgt",8,-1,0.416666666666667,119988.5,0
"occupation",8,15,0.416666666666667,59,0
"education-num",0,-1,1,11.5,1
"age",2,1,1,38.5,0
"workclass",2,9,1,60,0
"fnlwgt",2,-1,1,83137.5,0
"marital-status",2,7,1,61,0
"hours-per-week",2,1,1,55,0
"fnlwgt",49,1,1.8,209364.5,0
"age",49,-1,1.5,59.5,0
"marital-status",49,7,0.775862068965518,62,0
"workclass",49,9,0.736363636363636,63,0
"hours-per-week",49,1,0.531914893617024,38.5,0
"hours-per-week",0,1,0.73469387755102,39.5,0.0714285714285715
"native-country",0,42,0.73469387755102,64,0.0714285714285715
"age",35,-1,1.83025210084034,59.5,0
"occupation",35,15,0.386813186813187,65,0
"education",35,16,0.342857142857143,66,0
"education-num",35,-1,0.342857142857143,11.5,0
"sex",35,2,0.304761904761905,67,0
"occupation",34,15,0.341176470588235,68,0
"fnlwgt",34,-1,0.107843137254902,312119,0
"marital-status",34,7,0.107843137254902,69,0
"education",34,16,0.0950226244343897,70,0
"education-num",34,-1,0.0950226244343897,11.5,0
"age",5,-1,0.6,37.5,0
"fnlwgt",5,-1,0.6,299923,0
"sex",5,2,0.6,71,0
"relationship",5,6,0.266666666666667,72,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",0,-1,0.8,260769,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,48.5,0
"workclass",2,9,1,73,0
"fnlwgt",2,-1,1,299923,0
"sex",2,2,1,74,0
"workclass",14,9,1.92857142857143,75,0
"occupation",14,15,1.92857142857143,76,0
"age",14,1,0.974025974025973,50.5,0
"fnlwgt",14,1,0.89010989010989,181869.5,0
"relationship",14,6,0.89010989010989,77,0
"age",0,1,0.928571428571429,32,0.5
"occupation",12,15,1.38888888888889,78,0
"fnlwgt",12,-1,1.22727272727273,208228.5,0
"relationship",12,6,1.22727272727273,79,0
"hours-per-week",12,1,1.22727272727273,38.5,0
"age",12,-1,0.5,38,0
"age",0,-1,0.833333333333333,47,0.333333333333333
"marital-status",0,7,0.833333333333333,80,0.333333333333333
"fnlwgt",9,-1,1.77777777777778,208228.5,0
"relationship",9,6,1.77777777777778,81,0
"hours-per-week",9,-1,1.77777777777778,43.5,0
"age",9,1,0.277777777777778,41.5,0
"marital-status",9,7,0.177777777777778,82,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,201292,0
"marital-status",3,7,1.33333333333333,83,0
"hours-per-week",3,1,1.33333333333333,41,0
"education",3,16,0.333333333333333,84,0
"workclass",8,9,3,85,0
"education",8,16,1.66666666666667,86,0
"age",8,-1,1.28571428571429,43,0
"education-num",8,-1,0.6,9.5,0
"fnlwgt",8,1,0.333333333333333,107845.5,0
"sex",21,2,1.67619047619048,87,0
"fnlwgt",21,1,1.58730158730159,79178.5,0
"hours-per-week",21,-1,1.58730158730159,54,0
"age",21,-1,0.88003663003663,46,0
"workclass",21,9,0.609523809523809,88,0
"age",0,1,0.666666666666667,37.5,0.3
"workclass",0,9,0.619047619047619,89,0.2
"fnlwgt",0,-1,0.619047619047619,188358,0.2
"education",0,16,0.619047619047619,90,0.2
"education-num",0,-1,0.619047619047619,14.5,0.2
"age",10,-1,3.08571428571429,45,0
"fnlwgt",10,1,1.8,93274,0
"hours-per-week",10,-1,1.8,54,0
"workclass",10,9,0.8,91,0
"relationship",10,6,0.8,92,0
"fnlwgt",0,1,0.9,93274,0.666666666666667
"hours-per-week",0,-1,0.9,54,0.666666666666667
"workclass",0,9,0.8,93,0.333333333333334
"marital-status",0,7,0.8,94,0.333333333333334
"relationship",0,6,0.8,95,0.333333333333334
"education",7,16,0.380952380952381,96,0
"education-num",7,-1,0.380952380952381,14.5,0
"age",7,-1,0.214285714285714,32.5,0
"workclass",7,9,0.214285714285714,97,0
"fnlwgt",7,-1,0.214285714285714,155365.5,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,144881.5,0.333333333333333
"marital-status",0,7,0.714285714285714,98,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,155365.5,0
"marital-status",3,7,0.333333333333333,99,0
"occupation",3,15,0.333333333333333,100,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,172108.5,0
"marital-status",2,7,1,101,0
"occupation",2,15,1,102,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,224995.5,0
"education",3,16,1.33333333333333,103,0
"education-num",3,-1,1.33333333333333,3.5,0
"marital-status",3,7,1.33333333333333,104,0
"capital-gain",301,-1,16.3855987288747,5095.5,0
"education",301,16,15.7244135584787,105,0
"education-num",301,-1,15.4688088641016,9.5,0
"occupation",301,15,11.8578450852912,106,0
"hours-per-week",301,-1,9.38504131527384,37,0
"hours-per-week",0,-1,0.920265780730897,75,0.0400000000000003
"education",276,16,12.2195027908343,107,0
"education-num",276,-1,11.9643881431255,9.5,0
"occupation",276,15,10.5509415165119,108,0
"hours-per-week",276,-1,6.81800798724301,37,0
"native-country",276,42,5.71459018389966,109,0
"education-num",0,-1,0.992753623188406,9.5,0.984375
"occupation",0,15,0.684782608695652,110,0.3203125
"age",0,1,0.619565217391304,49.5,0.1796875
"hours-per-week",0,-1,0.579710144927536,22.5,0.0937499999999999
"fnlwgt",0,1,0.561594202898551,196752,0.0546875
"fnlwgt",128,1,3.23803353658536,32279,0
"occupation",128,15,2.734375,111,0
"education",128,16,2.14508928571428,112,0
"education-num",128,-1,2.14508928571428,5.5,0
"hours-per-week",128,-1,1.71239859882006,52.5,0
"occupation",123,15,2.74824515882337,113,0
"hours-per-week",123,-1,2.08708220415537,52.5,0
"education",123,16,1.7725096877137,114,0
"education-num",123,-1,1.7725096877137,5.5,0
"workclass",123,9,1.52248825240547,115,0
"race",0,5,0.666666666666667,116,0.127659574468085
"relationship",0,6,0.642276422764228,117,0.0638297872340426
"sex",0,2,0.642276422764228,118,0.0638297872340426
"workclass",0,9,0.634146341463415,119,0.0425531914893616
"fnlwgt",0,1,0.634146341463415,426102.5,0.0425531914893616
"workclass",47,9,0.719148936170213,120,0
"education",47,16,0.662006079027354,121,0
"age",47,-1,0.549918166939444,39.5,0
"race",47,5,0.524277141298417,122,0
"occupation",47,15,0.42259721203228,123,0
"education",45,16,0.795488721804512,124,0
"relationship",45,6,0.544444444444443,125,0
"sex",45,2,0.544444444444443,126,0
"age",45,-1,0.319999999999999,39.5,0
"education-num",45,1,0.277884615384615,8,0
"education-num",0,1,0.866666666666667,8,0.142857142857143
"occupation",38,15,0.34736842105263,127,0
"relationship",38,6,0.233082706766916,128,0
"sex",38,2,0.233082706766916,129,0
"fnlwgt",38,-1,0.147368421052631,269436.5,0
"age",38,1,0.0526315789473664,40.5,0
"fnlwgt",0,-1,0.894736842105263,372079.5,0.2
"age",5,1,0.6,42,0
"fnlwgt",5,-1,0.266666666666667,216202.5,0
"relationship",5,6,0.266666666666667,130,0
"sex",5,2,0.266666666666667,131,0
"hours-per-week",5,-1,0.266666666666667,39,0
"fnlwgt",0,1,0.8,325297,0.5
"hours-per-week",0,-1,0.8,39,0.5
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,176200.5,0
"relationship",2,6,1,132,0
"sex",2,2,1,133,0
"age",7,1,0.857142857142857,54.5,0
"fnlwgt",7,1,0.857142857142857,168808.5,0
"hours-per-week",7,-1,0.857142857142857,37.5,0
"workclass",7,9,0.457142857142857,134,0
"occupation",7,15,0.257142857142857,135,0
"fnlwgt",0,1,0.857142857142857,207718.5,0.666666666666667
"workclass",0,9,0.714285714285714,136,0.333333333333333
"occupation",0,15,0.714285714285714,137,0.333333333333333
"relationship",0,6,0.714285714285714,138,0.333333333333333
"sex",0,2,0.714285714285714,139,0.333333333333333
"age",4,-1,2,42.5,0
"hours-per-week",4,-1,2,37.5,0
"workclass",4,9,0.666666666666667,140,0
"fnlwgt",4,-1,0.666666666666667,96472.5,0
"race",4,5,0.666666666666667,141,0
"hours-per-week",0,-1,1,37.5,1
"age",2,-1,1,43,0
"fnlwgt",2,1,1,328557,0
"occupation",2,15,1,142,0
"capital-loss",2,1,1,814,0
"education",76,16,2.61019736842105,143,0
"education-num",76,-1,2.10925039872408,5.5,0
"workclass",76,9,1.63777089783282,144,0
"native-country",76,42,1.63777089783282,145,0
"occupation",76,15,1.51670960618329,146,0
"education-num",0,-1,0.973684210526316,5.5,0.833333333333334
"native-country",0,42,0.881578947368421,147,0.25
"fnlwgt",64,1,1.76041666666667,115682.5,0
"workclass",64,9,1.71012931034483,148,0
"age",64,-1,1.40095338983051,26.5,0
"race",64,5,1.40095338983051,149,0
"capital-gain",64,1,1.10208333333333,712,0
"workclass",0,9,0.78125,150,0.125
"race",0,5,0.78125,151,0.125
"age",0,1,0.765625,25,0.0625
"native-country",0,42,0.765625,152,0.0625
"fnlwgt",48,-1,1.39430894308943,155808,0
"age",48,1,1.33636363636363,39,0
"occupation",48,15,1.06124031007752,153,0
"hours-per-week",48,1,1.02482269503546,13,0
"race",48,5,0.949612403100772,154,0
"workclass",0,9,0.875,155,0.142857142857143
"age",41,1,1.06865401987353,39,0
"occupation",41,15,1.03672553966919,156,0
"fnlwgt",41,-1,0.892805902848945,342577.5,0
"hours-per-week",41,1,0.889024390243904,13,0
"race",41,5,0.754813863928113,157,0
"occupation",0,15,0.731707317073171,158,0.214285714285714
"hours-per-week",0,-1,0.731707317073171,47.5,0.214285714285714
"fnlwgt",0,-1,0.707317073170732,374857,0.142857142857143
"race",0,5,0.682926829268293,159,0.0714285714285715
"fnlwgt",27,-1,2.37037037037037,360586.5,0
"hours-per-week",27,1,1.13960113960114,13,0
"age",27,-1,1.03703703703704,43.5,0
"occupation",27,15,0.544283413848632,160,0
"workclass",27,9,0.29037037037037,161,0
"hours-per-week",25,-1,1.33333333333333,79,0
"fnlwgt",25,1,1.33333333333333,221404.5,0
"age",25,-1,0.63157894736842,43.5,0
"occupation",25,15,0.333333333333332,162,0
"education",25,16,0.272727272727272,163,0
"fnlwgt",24,1,0.952380952380952,221404.5,0
"age",24,-1,0.444444444444445,43.5,0
"workclass",24,9,0.444444444444445,164,0
"occupation",24,15,0.350877192982455,165,0
"hours-per-week",24,-1,0.350877192982455,37.5,0
"age",0,-1,0.666666666666667,41.5,0.2
"workclass",0,9,0.666666666666667,166,0.2
"occupation",0,15,0.625,167,0.0999999999999999
"race",0,5,0.625,168,0.0999999999999999
"fnlwgt",14,-1,1.0989010989011,218737,0
"hours-per-week",14,-1,0.914285714285715,37.5,0
"age",14,-1,0.623376623376624,43.5,0
"occupation",14,15,0.623376623376624,169,0
"workclass",14,9,0.38095238095238,170,0
"occupation",13,15,1.18681318681319,171,0
"age",13,1,0.865384615384615,50.5,0
"workclass",13,9,0.865384615384615,172,0
"hours-per-week",13,-1,0.615384615384615,37.5,0
"fnlwgt",13,1,0.342657342657342,172737,0
"age",0,1,0.769230769230769,51.5,0.5
"workclass",0,9,0.769230769230769,173,0.5
"fnlwgt",0,1,0.692307692307692,176826,0.333333333333333
"education",0,16,0.692307692307692,174,0.333333333333333
"education-num",0,-1,0.692307692307692,7.5,0.333333333333333
"age",7,1,1.02857142857143,50.5,0
"hours-per-week",7,1,1.02857142857143,41,0
"workclass",7,9,0.428571428571428,175,0
"fnlwgt",7,-1,0.428571428571428,164652,0
"age",5,-1,1.06666666666667,46,0
"workclass",5,9,0.9,176,0
"fnlwgt",5,1,0.9,199247.5,0
"hours-per-week",5,1,0.9,42.5,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,177,0
"fnlwgt",3,-1,0.333333333333333,179163.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,179163.5,0
"age",14,-1,3.57142857142857,30.5,0
"occupation",14,15,1.28571428571429,178,0
"hours-per-week",14,1,1.28571428571429,47.5,0
"fnlwgt",14,1,1.16666666666667,398865,0
"race",14,5,1.16666666666667,179,0
"occupation",0,15,0.714285714285714,180,0.428571428571429
"fnlwgt",0,1,0.642857142857143,224532,0.285714285714286
"race",0,5,0.642857142857143,181,0.285714285714286
"hours-per-week",0,1,0.642857142857143,42.5,0.285714285714286
"workclass",0,9,0.571428571428571,182,0.142857142857143
"fnlwgt",7,-1,0.380952380952381,257659.5,0
"occupation",7,15,0.380952380952381,183,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"age",7,-1,0.214285714285714,26.5,0
"race",7,5,0.114285714285714,184,0
"hours-per-week",0,1,1,47.5,1
"fnlwgt",3,1,1.33333333333333,347648.5,0
"race",3,5,1.33333333333333,185,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,25.5,0
"occupation",3,15,0.333333333333333,186,0
"hours-per-week",7,1,1.71428571428571,62.5,0
"workclass",7,9,0.714285714285714,187,0
"age",7,1,0.380952380952381,36.5,0
"occupation",7,15,0.380952380952381,188,0
"fnlwgt",7,1,0.214285714285714,206222,0
"occupation",16,15,2.78409090909091,189,0
"workclass",16,9,2.33653846153846,190,0
"fnlwgt",16,-1,2.33653846153846,40408,0
"age",16,-1,1.44642857142857,27.5,0
"hours-per-week",16,-1,1.44642857142857,25,0
"workclass",0,9,0.875,191,0.6
"hours-per-week",0,-1,0.875,55,0.6
"workclass",11,9,1.09090909090909,192,0
"fnlwgt",11,-1,1.09090909090909,40408,0
"hours-per-week",11,1,1.09090909090909,42,0
"native-country",11,42,0.890909090909091,193,0
"age",11,-1,0.646464646464646,27.5,0
"age",0,1,0.818181818181818,41.5,0.333333333333333
"fnlwgt",8,-1,2.4,40408,0
"age",8,-1,1.33333333333333,27.5,0
"hours-per-week",8,1,1.33333333333333,42.5,0
"native-country",8,42,0.571428571428572,194,0
"age",0,-1,0.875,27.5,0.666666666666667
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"age",5,1,1.6,58.5,0
"race",5,5,0.6,195,0
"fnlwgt",5,1,0.266666666666667,83932,0
"native-country",5,42,0.1,196,0
"age",5,1,1.6,65,0
"occupation",5,15,1.6,197,0
"hours-per-week",5,1,1.6,47.5,0
"fnlwgt",5,-1,0.6,30284,0
"workclass",5,9,0.266666666666667,198,0
"age",148,-1,8.13964212969188,37.5,0
"occupation",148,15,5.53556865135812,199,0
"hours-per-week",148,-1,4.89091223419581,37,0
"native-country",148,42,4.29365535748515,200,0
"education",148,16,2.58561731332816,201,0
"occupation",0,15,0.628378378378378,202,0.17910447761194
"relationship",0,6,0.587837837837838,203,0.0895522388059702
"sex",0,2,0.587837837837838,204,0.0895522388059702
"native-country",0,42,0.587837837837838,205,0.0895522388059702
"fnlwgt",0,1,0.581081081081081,322109,0.0746268656716418
"workclass",67,9,4.48791085006236,206,0
"occupation",67,15,3.80126426690079,207,0
"native-country",67,42,2.66803911477097,208,0
"fnlwgt",67,1,2.58722014925373,43358.5,0
"race",67,5,1.38661531054406,209,0
"occupation",0,15,0.835820895522388,210,0.214285714285714
"occupation",53,15,2.65505563618771,211,0
"fnlwgt",53,1,2.25083240843507,43358.5,0
"native-country",53,42,1.51286449399657,212,0
"education",53,16,1.2419502230823,213,0
"hours-per-week",53,-1,1.10377358490566,65,0
"native-country",0,42,0.811320754716981,214,0.285714285714286
"education",0,16,0.792452830188679,215,0.214285714285715
"age",0,1,0.773584905660377,35.5,0.142857142857143
"race",0,5,0.754716981132076,216,0.0714285714285718
"fnlwgt",39,1,1.73250173250173,43358.5,0
"native-country",39,42,1.47812971342383,217,0
"education",39,16,1.32967032967032,218,0
"hours-per-week",39,-1,1.14871794871794,39,0
"workclass",39,9,1.10194375516956,219,0
"fnlwgt",37,-1,2.88288288288288,154756,0
"native-country",37,42,1.21621621621621,220,0
"education",37,16,1.05550193050193,221,0
"hours-per-week",37,-1,0.943488943488941,39,0
"capital-loss",37,-1,0.938438438438435,742.5,0
"race",0,5,0.810810810810811,222,0.3
"native-country",0,42,0.783783783783784,223,0.2
"age",0,-1,0.756756756756757,24.5,0.1
"education",0,16,0.756756756756757,224,0.1
"occupation",0,15,0.756756756756757,225,0.1
"fnlwgt",27,1,2.07450980392157,192152,0
"hours-per-week",27,-1,1.33333333333333,38,0
"native-country",27,42,1.33333333333333,226,0
"workclass",27,9,1.19047619047619,227,0
"education",27,16,0.833333333333332,228,0
"education",0,16,0.851851851851852,229,0.6
"education-num",0,-1,0.814814814814815,12.5,0.5
"age",0,-1,0.777777777777778,33.5,0.4
"workclass",0,9,0.703703703703704,230,0.2
"occupation",0,15,0.703703703703704,231,0.2
"fnlwgt",17,-1,2.57397504456328,284326,0
"hours-per-week",17,1,1.22549019607843,47.5,0
"occupation",17,15,0.904977375565611,232,0
"age",17,-1,0.630252100840337,26.5,0
"workclass",17,9,0.630252100840337,233,0
"occupation",0,15,0.764705882352941,234,0.333333333333333
"age",0,-1,0.705882352941177,30.5,0.166666666666667
"age",11,-1,1.81818181818182,32.5,0
"occupation",11,15,0.818181818181819,235,0
"education",11,16,0.318181818181819,236,0
"fnlwgt",11,1,0.218181818181818,223842,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"age",6,1,1.33333333333333,31.5,0
"fnlwgt",6,1,1.33333333333333,387262.5,0
"workclass",6,9,1.06666666666667,237,0
"education",6,16,1.06666666666667,238,0
"hours-per-week",6,-1,1.06666666666667,38,0
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"workclass",0,9,0.666666666666667,239,0.333333333333333
"fnlwgt",0,1,0.666666666666667,387262.5,0.333333333333333
"race",0,5,0.666666666666667,240,0.333333333333333
"fnlwgt",3,1,1.33333333333333,379773.5,0
"education",3,16,1.33333333333333,241,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,242,0
"age",10,1,1.8,32,0
"occupation",10,15,1.2,243,0
"workclass",10,9,1.15238095238095,244,0
"education",10,16,1.08888888888889,245,0
"education-num",10,1,1.08888888888889,15,0
"fnlwgt",0,1,0.8,170846,0.6
"occupation",0,15,0.8,246,0.6
"education",0,16,0.7,247,0.4
"relationship",0,6,0.7,248,0.4
"sex",0,2,0.7,249,0.4
"workclass",5,9,1.06666666666667,250,0
"fnlwgt",5,-1,1.06666666666667,174663.5,0
"occupation",5,15,1.06666666666667,251,0
"education",5,16,0.9,252,0
"education-num",5,1,0.9,11.5,0
"fnlwgt",3,-1,1.33333333333333,174663.5,0
"occupation",3,15,1.33333333333333,253,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,254,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",14,15,3.8961038961039,255,0
"age",14,-1,1.26984126984127,34.5,0
"education",14,16,1.26984126984127,256,0
"fnlwgt",14,1,1.0989010989011,333489.5,0
"education-num",14,1,0.514285714285714,13.5,0
"education",11,16,0.818181818181819,257,0
"education-num",11,1,0.484848484848485,13.5,0
"age",11,-1,0.318181818181819,32.5,0
"occupation",11,15,0.318181818181819,258,0
"hours-per-week",11,1,0.218181818181818,47.5,0
"education-num",0,1,0.909090909090909,13.5,0.5
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,182458,0
"relationship",2,6,1,259,0
"sex",2,2,1,260,0
"hours-per-week",2,1,1,45,0
"hours-per-week",81,-1,5.69461356333503,36.5,0
"fnlwgt",81,-1,2.92868554829339,194274,0
"occupation",81,15,1.96030629785903,261,0
"native-country",81,42,1.96030629785903,262,0
"education",81,16,1.83503410170076,263,0
"native-country",0,42,0.91358024691358,264,0.124999999999999
"age",8,1,1.75,42,0
"fnlwgt",8,-1,1.75,223936,0
"education",8,16,0.75,265,0
"relationship",8,6,0.75,266,0
"sex",8,2,0.75,267,0
"occupation",73,15,1.40900195694716,268,0
"workclass",73,9,1.21828767123287,269,0
"capital-loss",73,1,1.15106544901065,836,0
"native-country",73,42,1.15106544901065,270,0
"fnlwgt",73,-1,1.13582685618585,194274,0
"education",63,16,2.05714285714286,271,0
"education-num",63,-1,1.76296725586786,12.5,0
"age",63,-1,1.28571428571428,57.5,0
"workclass",63,9,1.10790273556231,272,0
"fnlwgt",63,-1,1.09890109890111,194274,0
"education-num",0,-1,0.984126984126984,12.5,0.964285714285714
"occupation",0,15,0.73015873015873,273,0.392857142857143
"workclass",0,9,0.698412698412698,274,0.321428571428571
"fnlwgt",0,1,0.650793650793651,180601.5,0.214285714285714
"age",0,-1,0.634920634920635,39.5,0.178571428571428
"fnlwgt",28,-1,2.57142857142857,194274,0
"occupation",28,15,2.57142857142857,275,0
"age",28,-1,1.50375939849624,40.5,0
"capital-loss",28,1,0.677248677248677,836,0
"native-country",28,42,0.677248677248677,276,0
"age",0,-1,0.714285714285714,43.5,0.428571428571429
"workclass",0,9,0.678571428571429,277,0.357142857142857
"hours-per-week",0,1,0.678571428571429,40.5,0.357142857142857
"occupation",0,15,0.571428571428571,278,0.142857142857143
"race",0,5,0.571428571428571,279,0.142857142857143
"occupation",14,15,2.01190476190476,280,0
"age",14,-1,1.28571428571429,40.5,0
"fnlwgt",14,1,0.974025974025973,184700.5,0
"education",14,16,0.731601731601731,281,0
"education-num",14,1,0.595238095238096,11.5,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,43,0.333333333333333
"fnlwgt",0,1,0.642857142857143,34646,0.166666666666667
"education",0,16,0.642857142857143,282,0.166666666666667
"education-num",0,1,0.642857142857143,10.5,0.166666666666667
"fnlwgt",8,1,1.75,31645.5,0
"education",8,16,0.75,283,0
"age",8,-1,0.416666666666667,42.5,0
"education-num",8,-1,0.25,10.5,0
"hours-per-week",8,1,0.25,47.5,0
"age",6,-1,1.33333333333333,39.5,0
"fnlwgt",6,-1,1.33333333333333,103440,0
"occupation",6,15,0.666666666666667,284,0
"hours-per-week",6,-1,0.666666666666667,45.5,0
"education",6,16,0.266666666666667,285,0
"fnlwgt",0,-1,1,103440,1
"education",0,16,0.666666666666667,286,0.333333333333333
"hours-per-week",0,1,0.666666666666667,40.5,0.333333333333333
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,32593.5,0
"fnlwgt",14,1,1.32967032967033,326823,0
"occupation",14,15,1.32967032967033,288,0
"age",14,1,0.964285714285715,46,0
"workclass",14,9,0.536507936507937,289,0
"education",14,16,0.536507936507937,290,0
"occupation",13,15,1.55128205128205,291,0
"education",13,16,0.984615384615385,292,0
"education-num",13,1,0.984615384615385,10.5,0
"age",13,1,0.527472527472527,46,0
"fnlwgt",13,1,0.384615384615385,244617,0
"education",12,16,0.833333333333333,293,0
"occupation",12,15,0.5,294,0
"education-num",12,1,0.333333333333333,10.5,0
"age",12,1,0.233333333333333,53,0
"fnlwgt",12,-1,0.166666666666667,254957,0
"fnlwgt",2,1,1,244617,0
"occupation",2,15,1,295,0
