"","count","ncat","improve","index","adj"
"relationship",3,6,1.33333333333333,45,0
"capital-gain",3,1,1.33333333333333,1101,0
"age",3,-1,0.333333333333333,41,0
"relationship",7,6,3.42857142857143,46,0
"age",7,-1,1.92857142857143,35.5,0
"education",7,16,1.02857142857143,47,0
"education-num",7,1,1.02857142857143,10.5,0
"fnlwgt",7,1,0.761904761904761,84244,0
"age",0,-1,0.857142857142857,35.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,148022,0.333333333333333
"education",0,16,0.714285714285714,48,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,49,0.333333333333333
"age",3,1,1.33333333333333,82,0
"fnlwgt",3,1,1.33333333333333,117567,0
"education",3,16,1.33333333333333,50,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,51,0
"occupation",8,15,3,52,0
"fnlwgt",8,-1,1.66666666666667,27905,0
"marital-status",8,7,1.66666666666667,53,0
"hours-per-week",8,-1,1.66666666666667,45,0
"age",8,1,1,41.5,0
"fnlwgt",0,-1,0.875,27905,0.5
"hours-per-week",0,-1,0.875,45,0.5
"fnlwgt",550,-1,21.2663511085223,110940.5,0
"occupation",550,15,20.6804574810361,54,0
"hours-per-week",550,-1,14.1209573541236,41,0
"age",550,-1,12.5123072597699,41.5,0
"workclass",550,9,11.6902757609844,55,0
"occupation",0,15,0.847272727272727,56,0.633187772925764
"education",0,16,0.796363636363636,57,0.510917030567686
"education-num",0,1,0.794545454545455,12.5,0.506550218340611
"age",0,1,0.743636363636364,40.5,0.384279475982533
"hours-per-week",0,-1,0.687272727272727,41,0.248908296943231
"fnlwgt",321,1,11.8183355585225,109839.5,0
"education",321,16,8.69420409431881,58,0
"age",321,-1,6.84359688256429,43,0
"education-num",321,1,6.38156180595926,11.5,0
"relationship",321,6,5.38885997081904,59,0
"education",0,16,0.953271028037383,60,0.785714285714286
"education-num",0,1,0.953271028037383,12.5,0.785714285714286
"occupation",0,15,0.94392523364486,61,0.742857142857143
"age",0,-1,0.912772585669782,41.5,0.6
"hours-per-week",0,-1,0.866043613707165,42.5,0.385714285714286
"occupation",70,15,5.53956043956044,62,0
"workclass",70,9,4.84797843665768,63,0
"fnlwgt",70,-1,4.36450216450217,99040,0
"education",70,16,3.12709359605912,64,0
"education-num",70,-1,2.51904761904762,8,0
"age",0,1,0.757142857142857,29,0.0555555555555554
"relationship",0,6,0.757142857142857,65,0.0555555555555554
"sex",0,2,0.757142857142857,66,0.0555555555555554
"fnlwgt",52,-1,3.73663003663004,99040,0
"workclass",52,9,1.88669438669439,67,0
"age",52,-1,1.39615384615385,35.5,0
"education",52,16,1.24859287054409,68,0
"education-num",52,-1,0.974060822898032,8,0
"age",0,-1,0.826923076923077,67.5,0.0999999999999997
"education",0,16,0.826923076923077,69,0.0999999999999997
"education",42,16,2.07202380952381,70,0
"occupation",42,15,1.30952380952381,71,0
"fnlwgt",42,1,0.85952380952381,35744,0
"education-num",42,-1,0.670634920634924,9.5,0
"workclass",42,9,0.661375661375661,72,0
"education-num",0,-1,0.80952380952381,9.5,0.2
"occupation",0,15,0.785714285714286,73,0.1
"relationship",0,6,0.785714285714286,74,0.1
"sex",0,2,0.785714285714286,75,0.1
"capital-gain",0,-1,0.785714285714286,2966,0.1
"fnlwgt",32,1,0.4375,31770.5,0
"occupation",32,15,0.4375,76,0
"hours-per-week",32,-1,0.4375,57.5,0
"age",32,-1,0.159722222222222,58.5,0
"education",32,16,0.0625,77,0
"hours-per-week",0,-1,0.90625,53.5,0.25
"fnlwgt",4,-1,1.5,30216.5,0
"occupation",4,15,1.5,78,0
"age",4,1,0.5,61.5,0
"workclass",4,9,0.5,79,0
"education",4,16,0.5,80,0
"age",10,1,3.2,47,0
"occupation",10,15,3.2,81,0
"workclass",10,9,1.37142857142857,82,0
"hours-per-week",10,1,1.37142857142857,42.5,0
"education",10,16,0.8,83,0
"occupation",0,15,0.8,84,0.6
"fnlwgt",0,1,0.7,48305,0.4
"hours-per-week",0,-1,0.7,37.5,0.4
"workclass",0,9,0.6,85,0.2
"education",0,16,0.6,86,0.2
"workclass",5,9,1.6,87,0
"occupation",5,15,1.6,88,0
"hours-per-week",5,1,1.6,62,0
"age",5,-1,0.6,37.5,0
"fnlwgt",5,1,0.266666666666667,37943,0
"education",10,16,3.08571428571429,89,0
"occupation",10,15,2.13333333333333,90,0
"age",10,-1,0.8,34,0
"workclass",10,9,0.8,91,0
"fnlwgt",10,1,0.8,101588.5,0
"workclass",0,9,0.8,92,0.333333333333334
"fnlwgt",0,1,0.8,106574,0.333333333333334
"occupation",0,15,0.8,93,0.333333333333334
"race",0,5,0.8,94,0.333333333333334
"age",7,1,1.71428571428571,72,0
"hours-per-week",7,-1,1.71428571428571,30,0
"occupation",7,15,0.714285714285714,95,0
"capital-gain",7,1,0.714285714285714,1326.5,0
"fnlwgt",7,1,0.214285714285714,103602,0
"workclass",18,9,3.2,96,0
"age",18,1,2,50.5,0
"fnlwgt",18,-1,0.941176470588236,30230,0
"education",18,16,0.941176470588236,97,0
"education-num",18,-1,0.941176470588236,7,0
"hours-per-week",0,1,0.888888888888889,52.5,0.333333333333333
"age",15,-1,1.37142857142857,26.5,0
"fnlwgt",15,-1,1.37142857142857,30230,0
"education",15,16,1.37142857142857,98,0
"education-num",15,-1,1.37142857142857,7,0
"hours-per-week",15,-1,1.37142857142857,30,0
"age",14,1,1.58241758241758,56,0
"fnlwgt",14,-1,1.58241758241758,30230,0
"education",14,16,1.58241758241758,99,0
"education-num",14,-1,1.58241758241758,7,0
"workclass",14,9,0.155844155844156,100,0
"education",13,16,0.346153846153846,101,0
"fnlwgt",13,-1,0.246153846153846,77204.5,0
"age",13,1,0.131868131868131,45,0
"education-num",13,-1,0.131868131868131,10.5,0
"hours-per-week",13,1,0.131868131868131,47.5,0
"education-num",0,-1,0.769230769230769,10.5,0.25
"fnlwgt",4,-1,1.5,78394.5,0
"age",4,1,0.5,41,0
"hours-per-week",4,1,0.166666666666667,45,0
"occupation",229,15,17.4270456610299,102,0
"education-num",229,-1,17.2007537462006,11.5,0
"education",229,16,17.2007537462005,103,0
"workclass",229,9,5.39852245214428,104,0
"capital-loss",229,-1,4.50525104230474,1813.5,0
"education",0,16,0.729257641921397,105,0.225
"education-num",0,-1,0.724890829694323,9.5,0.2125
"native-country",0,42,0.676855895196507,106,0.0750000000000002
"age",0,1,0.663755458515284,57.5,0.0375000000000001
"fnlwgt",0,1,0.663755458515284,382178.5,0.0375000000000001
"education",80,16,4.35157657657657,107,0
"education-num",80,-1,4.35157657657657,11.5,0
"occupation",80,15,0.820454545454547,108,0
"relationship",80,6,0.698076923076927,109,0
"capital-gain",80,-1,0.698076923076927,2994,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.9375,432201.5,0.166666666666666
"capital-gain",74,-1,0.867867867867869,2994,0
"occupation",74,15,0.36151866151866,110,0
"fnlwgt",74,1,0.291239515377447,161963,0
"age",74,1,0.26243271134912,30.5,0
"hours-per-week",74,1,0.102910602910604,42.5,0
"occupation",72,15,0.460317460317461,111,0
"fnlwgt",72,1,0.38888888888889,161963,0
"age",72,1,0.359477124183007,30.5,0
"education",72,16,0.0940170940170932,112,0
"hours-per-week",72,1,0.0488888888888881,42.5,0
"hours-per-week",0,1,0.847222222222222,19.5,0.214285714285714
"age",0,-1,0.833333333333333,65,0.142857142857143
"education",0,16,0.819444444444444,113,0.0714285714285712
"native-country",0,42,0.819444444444444,114,0.0714285714285712
"age",14,1,2.0952380952381,30.5,0
"fnlwgt",14,1,2.0952380952381,161963,0
"education",14,16,0.571428571428572,115,0
"education-num",14,-1,0.317460317460318,8,0
"hours-per-week",14,-1,0.155844155844156,27.5,0
"fnlwgt",0,1,0.857142857142857,161963,0.333333333333333
"education",0,16,0.857142857142857,116,0.333333333333333
"marital-status",0,7,0.857142857142857,117,0.333333333333333
"relationship",0,6,0.857142857142857,118,0.333333333333333
"sex",0,2,0.857142857142857,119,0.333333333333333
"fnlwgt",3,1,1.33333333333333,280560.5,0
"education",3,16,1.33333333333333,120,0
"education-num",3,-1,1.33333333333333,8,0
"marital-status",3,7,1.33333333333333,121,0
"relationship",3,6,1.33333333333333,122,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,278590,0
"education",2,16,1,123,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,124,0
"occupation",6,15,1.33333333333333,125,0
"age",6,1,1.06666666666667,47,0
"fnlwgt",6,-1,1.06666666666667,183958.5,0
"relationship",6,6,1.06666666666667,126,0
"race",6,5,1.06666666666667,127,0
"fnlwgt",0,-1,0.833333333333333,201782,0.666666666666667
"age",0,-1,0.666666666666667,39,0.333333333333333
"education",0,16,0.666666666666667,128,0.333333333333333
"relationship",0,6,0.666666666666667,129,0.333333333333333
"race",0,5,0.666666666666667,130,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,131,0
"education-num",3,1,1.33333333333333,12.5,0
"fnlwgt",3,-1,0.333333333333333,183958.5,0
"occupation",3,15,0.333333333333333,132,0
"education",149,16,5.27818855142255,133,0
"education-num",149,-1,5.27818855142255,11.5,0
"capital-loss",149,-1,3.72199640797808,1813.5,0
"age",149,-1,3.34732302833369,26.5,0
"workclass",149,9,2.96502731246554,134,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.691275167785235,135,0.220338983050847
"workclass",0,9,0.657718120805369,136,0.135593220338983
"capital-loss",0,-1,0.63758389261745,1813.5,0.0847457627118643
"fnlwgt",0,-1,0.630872483221476,272548,0.0677966101694914
"education",90,16,2.29585006693441,137,0
"education-num",90,-1,2.29585006693441,8,0
"hours-per-week",90,-1,2.28997289972901,57.5,0
"workclass",90,9,2.13675213675214,138,0
"capital-gain",90,1,1.6013071895425,1317.5,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.933333333333333,139,0.142857142857142
"hours-per-week",83,-1,1.90859437751003,57.5,0
"capital-gain",83,1,1.89218412109978,1317.5,0
"workclass",83,9,1.68380564511567,140,0
"age",83,1,1.64569582678541,49.5,0
"fnlwgt",83,1,1.33666960760208,189362,0
"occupation",75,15,2.61278444825615,141,0
"age",75,1,2.3086274509804,60,0
"capital-gain",75,1,1.60190476190477,1317.5,0
"hours-per-week",75,-1,1.26347417840376,22,0
"fnlwgt",75,1,1.25765536723164,157859.5,0
"marital-status",0,7,0.733333333333333,142,0.0909090909090907
"relationship",0,6,0.733333333333333,143,0.0909090909090907
"hours-per-week",0,1,0.733333333333333,49,0.0909090909090907
"fnlwgt",0,-1,0.72,121550.5,0.0454545454545454
"capital-gain",0,1,0.72,2983,0.0454545454545454
"fnlwgt",22,1,2.26310160427807,155777.5,0
"age",22,1,1.21212121212121,44.5,0
"education",22,16,0.699300699300699,144,0
"workclass",22,9,0.445454545454545,145,0
"relationship",22,6,0.427807486631015,146,0
"occupation",0,15,0.863636363636364,147,0.4
"workclass",17,9,0.882352941176471,148,0
"fnlwgt",17,-1,0.882352941176471,293380,0
"education",17,16,0.215686274509804,149,0
"age",17,1,0.168067226890756,40,0
"education-num",17,-1,0.132352941176471,9.5,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,254646,0
"education",2,16,1,150,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,151,0
"fnlwgt",5,-1,2.4,127643.5,0
"occupation",5,15,2.4,152,0
"age",5,-1,0.9,33,0
"hours-per-week",5,-1,0.4,42.5,0
"education",5,16,0.0666666666666664,153,0
"age",53,1,1.9252984212553,60,0
"capital-gain",53,1,1.41509433962264,1317.5,0
"relationship",53,6,0.949255830305869,154,0
"sex",53,2,0.949255830305869,155,0
"race",53,5,0.92489826119127,156,0
"hours-per-week",0,-1,0.962264150943396,22,0.5
"capital-gain",0,1,0.943396226415094,1317.5,0.25
"age",49,-1,2.43097238895558,36.5,0
"race",49,5,1.08554059921841,157,0
"hours-per-week",49,1,1.00043421623969,32.5,0
"fnlwgt",49,-1,0.975090036014404,226235.5,0
"workclass",49,9,0.680272108843536,158,0
"race",0,5,0.693877551020408,159,0.11764705882353
"fnlwgt",0,-1,0.673469387755102,133045.5,0.0588235294117648
"occupation",0,15,0.673469387755102,160,0.0588235294117648
"relationship",0,6,0.673469387755102,161,0.0588235294117648
"hours-per-week",0,1,0.673469387755102,52.5,0.0588235294117648
"education",17,16,1.05882352941176,162,0
"education-num",17,-1,1.05882352941176,10.5,0
"relationship",17,6,1.05882352941176,163,0
"hours-per-week",17,1,1.05882352941176,32.5,0
"sex",17,2,1.01120448179272,164,0
"relationship",16,6,1.28205128205128,165,0
"sex",16,2,1.28205128205128,166,0
"hours-per-week",16,1,1.2,32.5,0
"occupation",16,15,0.793650793650794,167,0
"age",16,1,0.666666666666666,31.5,0
"race",0,5,0.875,168,0.333333333333333
"hours-per-week",13,1,1.55128205128205,32.5,0
"education",13,16,0.717948717948718,169,0
"education-num",13,-1,0.717948717948718,9.5,0
"age",13,-1,0.384615384615385,28,0
"fnlwgt",13,1,0.384615384615385,193367.5,0
"age",12,-1,0.233333333333333,30.5,0
"education",12,16,0.233333333333333,170,0
"education-num",12,-1,0.233333333333333,9.5,0
"fnlwgt",12,-1,0.166666666666667,187556.5,0
"occupation",12,15,0.119047619047619,171,0
"fnlwgt",0,1,0.75,207612,0.4
"occupation",0,15,0.75,172,0.4
"education",0,16,0.666666666666667,173,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"age",5,1,1.6,31.5,0
"education",5,16,1.6,174,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,-1,0.6,187556.5,0
"occupation",5,15,0.1,175,0
"age",3,-1,1.33333333333333,23,0
"fnlwgt",3,-1,1.33333333333333,168085.5,0
"occupation",3,15,1.33333333333333,176,0
"race",3,5,1.33333333333333,177,0
"education",3,16,0.333333333333333,178,0
"fnlwgt",32,-1,0.931034482758619,331632.5,0
"native-country",32,42,0.806451612903226,179,0
"age",32,1,0.600000000000001,38.5,0
"occupation",32,15,0.600000000000001,180,0
"education",32,16,0.396825396825395,181,0
"fnlwgt",29,1,1.47637292464879,296547.5,0
"age",29,1,0.735632183908049,38.5,0
"native-country",29,42,0.711822660098523,182,0
"hours-per-week",29,-1,0.592775041050905,42.5,0
"education",29,16,0.530503978779842,183,0
"fnlwgt",27,-1,1.28824476650564,246390.5,0
"education",27,16,0.977207977207978,184,0
"native-country",27,42,0.823361823361825,185,0
"age",27,1,0.647138047138048,55.5,0
"education-num",27,1,0.625925925925925,9.5,0
"fnlwgt",23,1,1.71343873517787,189984.5,0
"native-country",23,42,0.66798418972332,186,0
"education",23,16,0.642809364548494,187,0
"workclass",23,9,0.447204968944099,188,0
"hours-per-week",23,-1,0.447204968944099,42.5,0
"age",0,-1,0.695652173913043,48.5,0.363636363636364
"workclass",0,9,0.695652173913043,189,0.363636363636364
"education",0,16,0.652173913043478,190,0.272727272727273
"relationship",0,6,0.652173913043478,191,0.272727272727273
"sex",0,2,0.652173913043478,192,0.272727272727273
"hours-per-week",11,-1,1.97979797979798,45,0
"workclass",11,9,1.87662337662338,193,0
"fnlwgt",11,-1,1.66233766233766,204024.5,0
"age",11,-1,0.890909090909091,58.5,0
"capital-loss",11,-1,0.890909090909091,988.5,0
"age",9,-1,1.36111111111111,58.5,0
"capital-loss",9,-1,1.36111111111111,988.5,0
"fnlwgt",9,-1,1.11111111111111,221639.5,0
"workclass",9,9,0.396825396825396,194,0
"education",9,16,0.253968253968254,195,0
"capital-loss",8,-1,1.75,988.5,0
"workclass",8,9,0.75,196,0
"fnlwgt",8,-1,0.416666666666667,221639.5,0
"age",8,-1,0.25,45.5,0
"education",8,16,0.0833333333333335,197,0
"age",12,1,1.5,49.5,0
"capital-loss",12,1,1.22727272727273,870,0
"fnlwgt",12,-1,0.75,180228.5,0
"occupation",12,15,0.75,198,0
"hours-per-week",12,1,0.75,46.5,0
"fnlwgt",0,1,0.666666666666667,131723.5,0.333333333333333
"education",0,16,0.666666666666667,199,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,200,0.333333333333333
"sex",0,2,0.666666666666667,201,0.333333333333333
"education",6,16,1.5,202,0
"education-num",6,1,1.5,9.5,0
"occupation",6,15,1.5,203,0
"age",6,-1,0.6,50.5,0
"workclass",6,9,0.6,204,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,155224.5,0.5
"hours-per-week",0,1,0.833333333333333,44,0.5
"fnlwgt",4,-1,1.5,139676,0
"occupation",4,15,1.5,205,0
"relationship",4,6,1.5,206,0
"sex",4,2,1.5,207,0
"age",4,-1,0.5,54.5,0
"workclass",8,9,3,208,0
"fnlwgt",8,1,3,217796,0
"hours-per-week",8,1,1.28571428571429,81.5,0
"age",8,1,0.6,40.5,0
"occupation",8,15,0.333333333333333,209,0
"fnlwgt",0,1,1,217796,1
"age",59,-1,3.7497688751926,26.5,0
"workclass",59,9,1.96904676042794,210,0
"fnlwgt",59,1,1.82529335071708,135962.5,0
"occupation",59,15,1.80909901873327,211,0
"native-country",59,42,1.80909901873327,212,0
"native-country",0,42,0.949152542372881,213,0.250000000000001
"occupation",55,15,2.08713550600343,214,0
"fnlwgt",55,1,1.82134387351779,142432.5,0
"workclass",55,9,1.32269203664552,215,0
"capital-loss",55,-1,1.13988868274582,943.5,0
"hours-per-week",55,1,1.06868686868687,57.5,0
"fnlwgt",53,1,1.51286449399657,142432.5,0
"hours-per-week",53,1,1.37121544537078,57.5,0
"age",53,1,1.31488469601677,32.5,0
"capital-gain",53,1,1.10377358490566,3583.5,0
"native-country",53,42,1.10377358490566,216,0
"age",0,1,0.867924528301887,28.5,0.222222222222222
"workclass",0,9,0.867924528301887,217,0.222222222222222
"capital-loss",0,-1,0.867924528301887,943.5,0.222222222222222
"age",44,1,1.14219114219115,31.5,0
"fnlwgt",44,-1,1.11269558328382,237738.5,0
"workclass",44,9,0.970274170274173,218,0
"capital-gain",44,1,0.951374207188163,3583.5,0
"native-country",44,42,0.951374207188163,219,0
"age",39,-1,2.23107088989442,35.5,0
"fnlwgt",39,-1,1.59545707915273,237738.5,0
"workclass",39,9,1.10194375516956,220,0
"hours-per-week",39,1,0.904273504273501,55,0
"capital-gain",39,1,0.843454790823206,2032,0
"workclass",5,9,1.6,221,0
"fnlwgt",5,-1,1.6,266265.5,0
"race",5,5,1.6,222,0
"hours-per-week",5,1,1.6,26,0
"age",5,1,0.6,33.5,0
"capital-gain",34,1,1.02673796791444,2032,0
"native-country",34,42,1.02673796791444,223,0
"workclass",34,9,0.913345983554715,224,0
"race",34,5,0.913345983554715,225,0
"fnlwgt",34,-1,0.886877828054299,182811.5,0
"native-country",33,42,1.09090909090909,226,0
"workclass",33,9,1.02424242424243,227,0
"race",33,5,1.02424242424243,228,0
"occupation",33,15,0.490909090909089,229,0
"age",33,-1,0.464822134387351,39.5,0
"workclass",32,9,1.14942528735632,230,0
"race",32,5,1.14942528735632,231,0
"age",32,-1,0.654545454545456,39.5,0
"fnlwgt",32,-1,0.654545454545456,191294.5,0
"occupation",32,15,0.413793103448276,232,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,282545,0
"occupation",3,15,0.333333333333333,233,0
"hours-per-week",3,-1,0.333333333333333,40,0
"race",29,5,1.41467727674624,234,0
"age",29,-1,1.30671506352087,44.5,0
"fnlwgt",29,-1,1.13829401088929,191294.5,0
"occupation",29,15,0.450574712643679,235,0
"hours-per-week",29,1,0.397241379310344,38,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,214808,0
"workclass",3,9,0.333333333333333,236,0
"education",3,16,0.333333333333333,237,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",26,-1,0.651583710407239,44.5,0
"fnlwgt",26,-1,0.519230769230769,162751,0
"hours-per-week",26,-1,0.453441295546559,45.5,0
"workclass",26,9,0.223776223776224,238,0
"education",26,16,0.223776223776224,239,0
"workclass",0,9,0.769230769230769,240,0.333333333333333
"fnlwgt",0,-1,0.730769230769231,365808.5,0.222222222222222
"occupation",0,15,0.730769230769231,241,0.222222222222222
"native-country",0,42,0.730769230769231,242,0.222222222222222
"marital-status",0,7,0.692307692307692,243,0.111111111111111
"fnlwgt",17,1,1.24264705882353,351178,0
"occupation",17,15,1.24264705882353,244,0
"hours-per-week",17,-1,0.579185520361992,45.5,0
"education",17,16,0.403361344537815,245,0
"education-num",17,1,0.403361344537815,12.5,0
"occupation",16,15,1.40833333333333,246,0
"hours-per-week",16,-1,0.511363636363637,42.5,0
"fnlwgt",16,-1,0.446428571428571,167622.5,0
"age",16,-1,0.375,41.5,0
"education",16,16,0.259615384615385,247,0
"age",15,-1,0.466666666666666,39.5,0
"occupation",15,15,0.466666666666666,248,0
"fnlwgt",15,1,0.299999999999999,302853.5,0
"hours-per-week",15,-1,0.266666666666666,42.5,0
"education",15,16,0.133333333333333,249,0
"occupation",0,15,0.733333333333333,250,0.428571428571428
"workclass",0,9,0.666666666666667,251,0.285714285714286
"fnlwgt",0,1,0.666666666666667,179799,0.285714285714286
"capital-loss",0,-1,0.666666666666667,951,0.285714285714286
"education",0,16,0.6,252,0.142857142857143
"occupation",8,15,1.28571428571429,253,0
"hours-per-week",8,-1,0.6,42.5,0
"workclass",8,9,0.333333333333333,254,0
"fnlwgt",8,-1,0.333333333333333,191294.5,0
"age",8,1,0.142857142857143,36.5,0
"workclass",7,9,0.714285714285714,255,0
"fnlwgt",7,1,0.714285714285714,302853.5,0
"age",7,1,0.380952380952381,38.5,0
"occupation",7,15,0.380952380952381,256,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"fnlwgt",0,1,1,302853.5,1
"age",2,1,1,38,0
"fnlwgt",2,-1,1,333939,0
"occupation",2,15,1,257,0
"hours-per-week",2,1,1,38,0
"marital-status",50,7,7.70666666666667,258,0
"relationship",50,6,5.61272727272728,259,0
"age",50,-1,4.74697674418605,27.5,0
"occupation",50,15,2.53565217391305,260,0
"education",50,16,1.39263157894737,261,0
"relationship",0,6,0.96,262,0.9
"age",0,-1,0.74,27.5,0.35
"sex",0,2,0.72,263,0.3
"fnlwgt",0,-1,0.64,77535,0.1
"occupation",0,15,0.64,264,0.1
"education",20,16,3.73333333333333,265,0
"education-num",20,-1,3.73333333333333,14.5,0
"hours-per-week",20,-1,3.025,52.5,0
"fnlwgt",20,1,2.13333333333333,86995.5,0
"age",20,-1,1.34736842105263,56.5,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.9,52.5,0.666666666666667
"fnlwgt",0,1,0.75,86995.5,0.166666666666667
"race",0,5,0.75,266,0.166666666666667
"age",6,-1,2.66666666666667,27.5,0
"fnlwgt",6,1,2.66666666666667,171513,0
"workclass",6,9,1.06666666666667,267,0
"hours-per-week",6,-1,1.06666666666667,40,0
"marital-status",6,7,0.666666666666667,268,0
"fnlwgt",0,1,1,171513,1
"occupation",30,15,3.91851851851852,269,0
"native-country",30,42,2.51904761904762,270,0
"hours-per-week",30,1,2.13333333333333,52.5,0
"fnlwgt",30,-1,1.21609195402299,33188,0
"race",30,5,1.21609195402299,271,0
"native-country",0,42,0.933333333333333,272,0.333333333333333
"race",27,5,1.50712250712251,273,0
"native-country",27,42,1.50712250712251,274,0
"hours-per-week",27,1,1.17007797270955,52.5,0
"workclass",27,9,1.1005291005291,275,0
"age",27,-1,0.534814814814814,29,0
"hours-per-week",26,1,1.55769230769231,52.5,0
"workclass",26,9,1.30769230769231,276,0
"relationship",26,6,0.25506072874494,277,0
"sex",26,2,0.25506072874494,278,0
"fnlwgt",26,1,0.207692307692309,104199,0
"workclass",0,9,0.730769230769231,279,0.125
"occupation",0,15,0.730769230769231,280,0.125
"workclass",8,9,2.25,281,0
"hours-per-week",8,-1,2.25,62.5,0
"age",8,1,0.892857142857143,56.5,0
"fnlwgt",8,-1,0.816666666666666,169180.5,0
"occupation",8,15,0.816666666666666,282,0
"hours-per-week",0,-1,1,62.5,1
"fnlwgt",0,-1,0.875,169180.5,0.75
