"","count","ncat","improve","index","adj"
"education-num",25,1,0.558461538461538,10.5,0
"education-num",0,1,0.96,10.5,0.916666666666667
"age",0,-1,0.64,45.5,0.25
"fnlwgt",0,-1,0.64,131329,0.25
"occupation",0,15,0.6,309,0.166666666666667
"hours-per-week",0,-1,0.56,39,0.0833333333333334
"occupation",12,15,1.2,310,0
"hours-per-week",12,-1,1.2,42.5,0
"fnlwgt",12,-1,0.75,124577.5,0
"age",12,-1,0.545454545454545,55,0
"workclass",12,9,0.545454545454545,311,0
"fnlwgt",0,-1,0.916666666666667,112999,0.5
"workclass",10,9,0.8,312,0
"education",10,16,0.8,313,0
"education-num",10,-1,0.8,12,0
"race",10,5,0.8,314,0
"hours-per-week",10,-1,0.8,42.5,0
"education",9,16,1,315,0
"education-num",9,-1,1,12,0
"race",9,5,1,316,0
"hours-per-week",9,-1,0.571428571428572,42.5,0
"age",9,-1,0.25,55,0
"education-num",0,1,0.888888888888889,13.5,0.666666666666667
"age",0,-1,0.777777777777778,41.5,0.333333333333333
"native-country",0,42,0.777777777777778,317,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,336781,0
"native-country",3,42,1.33333333333333,318,0
"age",3,-1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,319,0
"education-num",3,-1,0.333333333333333,12.5,0
"fnlwgt",6,1,1.66666666666667,194276.5,0
"race",6,5,1.66666666666667,320,0
"age",6,1,0.666666666666667,49,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"occupation",6,15,0.0666666666666664,321,0
"hours-per-week",13,1,2.7972027972028,42.5,0
"occupation",13,15,1.18681318681319,322,0
"age",13,-1,0.837606837606837,37,0
"fnlwgt",13,-1,0.837606837606837,163341,0
"relationship",13,6,0.251748251748252,323,0
"age",11,-1,0.818181818181819,32,0
"fnlwgt",11,-1,0.484848484848485,148325.5,0
"occupation",11,15,0.218181818181818,324,0
"education",11,16,0.0681818181818186,325,0
"education-num",11,1,0.0404040404040404,9.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,148395.5,0
"education",2,16,1,326,0
"education-num",2,1,1,9.5,0
"relationship",33,6,2.42424242424242,327,0
"education",33,16,1.82007575757576,328,0
"education-num",33,-1,1.82007575757576,2,0
"native-country",33,42,1.82007575757576,329,0
"hours-per-week",33,-1,1.75757575757576,37.5,0
"hours-per-week",0,-1,0.96969696969697,29.5,0.666666666666667
"education",0,16,0.939393939393939,330,0.333333333333334
"sex",0,2,0.939393939393939,331,0.333333333333334
"native-country",0,42,0.939393939393939,332,0.333333333333334
"fnlwgt",3,1,1.33333333333333,197574.5,0
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,334,0
"capital-gain",3,1,1.33333333333333,9127,0
