"","count","ncat","improve","index","adj"
"native-country",12,42,1.51515151515151,290,0
"age",12,1,0.933333333333333,31.5,0
"age",0,1,0.833333333333333,31.5,0.333333333333333
"occupation",0,15,0.833333333333333,291,0.333333333333333
"race",0,5,0.833333333333333,292,0.333333333333333
"native-country",0,42,0.833333333333333,293,0.333333333333333
"fnlwgt",3,1,1.33333333333333,54029.5,0
"education",3,16,1.33333333333333,294,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,295,0
"hours-per-week",3,-1,1.33333333333333,51,0
"age",77,1,1.87020202020202,61.5,0
"education",77,16,1.33532041728763,296,0
"education-num",77,-1,1.33532041728763,14.5,0
"fnlwgt",77,-1,1.04004329004329,225066.5,0
"capital-gain",77,-1,1.03409090909091,5842,0
"age",5,-1,2.4,71,0
"education",5,16,2.4,297,0
"education-num",5,-1,2.4,14.5,0
"occupation",5,15,2.4,298,0
"workclass",5,9,1.06666666666667,299,0
"education-num",0,-1,1,14.5,1
"education",72,16,1.15740740740741,300,0
"education-num",72,-1,1.1574074074074,13.5,0
"age",72,-1,0.866161616161616,40.5,0
"capital-gain",72,-1,0.672222222222221,5842,0
"fnlwgt",72,-1,0.585042735042734,225066.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.680555555555556,301,0.148148148148148
"occupation",0,15,0.680555555555556,302,0.148148148148148
"age",0,-1,0.666666666666667,49,0.111111111111111
"native-country",0,42,0.652777777777778,303,0.0740740740740741
"occupation",45,15,1.73067076292883,304,0
"workclass",45,9,1.26984126984127,305,0
"age",45,-1,0.972222222222221,40.5,0
"capital-gain",45,-1,0.960960960960961,3649,0
"fnlwgt",45,-1,0.9242191500256,229803,0
"workclass",0,9,0.777777777777778,306,0.285714285714286
"hours-per-week",0,-1,0.755555555555556,36,0.214285714285714
"relationship",0,6,0.733333333333333,307,0.142857142857143
"sex",0,2,0.733333333333333,308,0.142857142857143
"age",0,1,0.711111111111111,56.5,0.0714285714285715
"workclass",14,9,1.52380952380952,309,0
"age",14,-1,1.44047619047619,43.5,0
"fnlwgt",14,1,1.4025974025974,165116,0
"capital-gain",14,-1,0.857142857142856,3844,0
"hours-per-week",14,1,0.857142857142856,27.5,0
"fnlwgt",12,1,1.33333333333333,188446.5,0
"relationship",12,6,1.33333333333333,310,0
"sex",12,2,1.33333333333333,311,0
"hours-per-week",12,1,1.21904761904762,44.5,0
"age",12,-1,0.888888888888889,47.5,0
"capital-gain",0,-1,0.833333333333333,3844,0.5
"age",0,1,0.75,37.5,0.25
"occupation",0,15,0.75,312,0.25
"race",0,5,0.75,313,0.25
"age",8,-1,2.4,43,0
"fnlwgt",8,-1,2.4,217195.5,0
"workclass",8,9,1.33333333333333,314,0
"relationship",8,6,1.33333333333333,315,0
"sex",8,2,1.33333333333333,316,0
"workclass",0,9,0.75,317,0.333333333333333
"fnlwgt",0,-1,0.75,217195.5,0.333333333333333
"occupation",0,15,0.75,318,0.333333333333333
"fnlwgt",5,-1,1.6,208088,0
"hours-per-week",5,1,1.6,47.5,0
"age",5,-1,0.6,47.5,0
"workclass",5,9,0.6,319,0
"relationship",5,6,0.266666666666667,320,0
"age",31,1,1.56774193548387,57,0
"fnlwgt",31,-1,0.87543424317618,91182.5,0
"capital-loss",31,1,0.588431590656286,1952,0
"hours-per-week",31,1,0.567741935483871,42.5,0
"capital-gain",31,-1,0.24774193548387,3649,0
"age",30,-1,1.08,35.5,0
"fnlwgt",30,-1,1.08,91182.5,0
"hours-per-week",30,1,0.362962962962962,65,0
"capital-gain",30,-1,0.149999999999999,3649,0
"occupation",30,15,0.133031674208144,321,0
"fnlwgt",0,-1,0.933333333333333,91182.5,0.6
"hours-per-week",5,-1,1.06666666666667,55,0
"fnlwgt",5,1,0.4,30760,0
"occupation",5,15,0.4,322,0
"capital-gain",5,-1,0.4,7512,0
"age",5,-1,0.0666666666666664,34.5,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,31493.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",2,-1,1,31493.5,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",25,1,0.586666666666667,65,0
"fnlwgt",25,1,0.205714285714286,267508.5,0
"age",25,-1,0.170000000000001,39.5,0
"occupation",25,15,0.073846153846155,323,0
"workclass",25,9,0.02,324,0
"fnlwgt",3,1,1.33333333333333,256797,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,325,0
"occupation",3,15,0.333333333333333,326,0
"capital-gain",3,-1,0.333333333333333,3844,0
"capital-gain",27,1,0.325925925925927,2193,0
"fnlwgt",27,-1,0.175925925925927,121503.5,0
"occupation",27,15,0.148148148148149,327,0
"hours-per-week",27,-1,0.0925925925925937,42.5,0
"age",27,1,0.0797720797720813,44.5,0
"race",0,5,0.851851851851852,328,0.2
"native-country",0,42,0.851851851851852,329,0.2
"education",5,16,1.6,330,0
"education-num",5,-1,1.6,14.5,0
"capital-gain",5,-1,1.6,6037,0
"age",5,-1,0.6,49,0
"workclass",5,9,0.6,331,0
"hours-per-week",260,-1,13.5155974460322,47,0
"fnlwgt",260,1,12.3076923076923,103391,0
"race",260,5,12.3076923076923,332,0
"education",260,16,9.82502714676629,333,0
"education-num",260,1,9.82502714676629,9.5,0
"fnlwgt",0,1,0.992307692307692,148424,0.714285714285715
"marital-status",0,7,0.988461538461539,334,0.571428571428573
"relationship",0,6,0.988461538461539,335,0.571428571428573
"race",0,5,0.988461538461539,336,0.571428571428573
"age",0,-1,0.984615384615385,32.5,0.428571428571431
"education",253,16,1.99209486166007,337,0
"education-num",253,1,0.992094861660073,9.5,0
"hours-per-week",253,1,0.992094861660073,63.5,0
"fnlwgt",253,1,0.65876152832674,103391,0
"race",253,5,0.65876152832674,338,0
