"","count","ncat","improve","index","adj"
"age",11,-1,0.494949494949494,32.5,0
"occupation",11,15,0.415584415584415,314,0
"hours-per-week",11,1,0.272727272727272,39,0
"workclass",11,9,0.161616161616162,315,0
"age",0,-1,0.727272727272727,50,0.4
"education",0,16,0.727272727272727,316,0.4
"education-num",0,1,0.727272727272727,13.5,0.4
"workclass",0,9,0.636363636363636,317,0.2
"occupation",0,15,0.636363636363636,318,0.2
"fnlwgt",6,1,1.33333333333333,125570,0
"age",6,-1,1.06666666666667,32.5,0
"workclass",6,9,0.666666666666667,319,0
"occupation",6,15,0.666666666666667,320,0
"relationship",6,6,0.266666666666667,321,0
"age",0,-1,0.833333333333333,37.5,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"workclass",0,9,0.666666666666667,322,0.333333333333333
"relationship",0,6,0.666666666666667,323,0.333333333333333
"sex",0,2,0.666666666666667,324,0.333333333333333
"workclass",3,9,1.33333333333333,325,0
"relationship",3,6,1.33333333333333,326,0
"sex",3,2,1.33333333333333,327,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,131403.5,0
"age",47,1,2.73096926713948,63.5,0
"fnlwgt",47,1,1.33580018501388,417153,0
"hours-per-week",47,1,1.33580018501388,89.5,0
"native-country",47,42,1.33580018501388,328,0
"education",47,16,1.18176291793313,329,0
"age",45,-1,1.67936507936508,29.5,0
"fnlwgt",45,1,1.45858585858586,417153,0
"native-country",45,42,1.45858585858586,330,0
"education",45,16,0.79191919191919,331,0
"education-num",45,-1,0.511297852474319,13.5,0
"workclass",3,9,1.33333333333333,332,0
"fnlwgt",3,-1,1.33333333333333,199593.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,27.5,0
"occupation",3,15,0.333333333333333,333,0
"fnlwgt",42,1,1.59001161440186,417153,0
"native-country",42,42,1.59001161440186,334,0
"age",42,1,0.609523809523811,59.5,0
"race",42,5,0.609523809523811,335,0
"education",42,16,0.476190476190478,336,0
"age",41,1,0.681050656660414,59.5,0
"fnlwgt",41,-1,0.681050656660414,45872.5,0
"race",41,5,0.681050656660414,337,0
"education",41,16,0.322960470984018,338,0
"workclass",41,9,0.160688665710185,339,0
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,188294.5,0
"education",2,16,1,340,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,341,0
"fnlwgt",39,-1,0.754677754677752,45872.5,0
"race",39,5,0.754677754677752,342,0
"age",39,1,0.356643356643355,41.5,0
"education",39,16,0.181318681318681,343,0
"occupation",39,15,0.114219114219114,344,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,43687,0
"education",2,16,1,345,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,346,0
"race",37,5,0.840926640926641,347,0
"age",37,1,0.254372019077901,43.5,0
"fnlwgt",37,-1,0.246283783783784,108425.5,0
"education",37,16,0.246283783783784,348,0
"hours-per-week",37,-1,0.147420147420147,49,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,143760.5,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,349,0
"education",35,16,0.342857142857143,350,0
"education-num",35,1,0.192857142857143,14.5,0
"fnlwgt",35,1,0.165079365079365,261492,0
"age",35,1,0.124675324675324,48.5,0
"hours-per-week",35,1,0.0761904761904766,46.5,0
"education-num",0,1,0.914285714285714,14.5,0.4
"hours-per-week",0,1,0.914285714285714,72.5,0.4
"age",5,1,0.6,46.5,0
"fnlwgt",5,-1,0.6,270259.5,0
"hours-per-week",5,1,0.266666666666667,41.5,0
"workclass",5,9,0.1,351,0
"fnlwgt",0,-1,1,270259.5,1
"hours-per-week",0,-1,0.8,61.5,0.5
"age",2,-1,1,53,0
"workclass",2,9,1,352,0
"fnlwgt",2,1,1,193558,0
"hours-per-week",2,1,1,41.5,0
