"","count","ncat","improve","index","adj"
"age",249,-1,0.0486795667518511,33.5,0
"occupation",249,15,0.0486795667518511,26,0
"fnlwgt",249,1,0.0362475543198348,180827,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.93574297188755,27,0.111111111111111
"age",231,-1,0.0252402964267315,40.5,0
"marital-status",231,7,0.0241288765878838,28,0
"occupation",231,15,0.0211927376106373,29,0
"education",231,16,0.020753756047869,30,0
"hours-per-week",231,1,0.0157322352444214,36.5,0
"marital-status",0,7,0.770562770562771,31,0.101694915254237
"native-country",0,42,0.761904761904762,32,0.0677966101694914
"workclass",0,9,0.757575757575758,33,0.0508474576271187
"education",0,16,0.753246753246753,34,0.0338983050847459
"education-num",0,1,0.753246753246753,4.5,0.0338983050847459
"age",59,1,0.466101694915252,41.5,0
"hours-per-week",59,1,0.0837487537387811,38,0
"education",59,16,0.0772128060263624,35,0
"occupation",59,15,0.0661016949152509,36,0
"education-num",59,-1,0.0530582166543827,9.5,0
"native-country",0,42,0.966101694915254,37,0.5
"fnlwgt",4,1,1.5,182620,0
"education",4,16,1.5,38,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,1,1.5,38,0
"marital-status",4,7,0.5,39,0
"fnlwgt",18,1,0.388888888888889,138727,0
"occupation",18,15,0.288888888888889,40,0
"age",18,-1,0.222222222222223,32.5,0
"relationship",18,6,0.111111111111111,41,0
"sex",18,2,0.0555555555555558,42,0
"relationship",0,6,0.833333333333333,43,0.25
"age",4,-1,1.5,32,0
"fnlwgt",4,-1,1.5,102188.5,0
"occupation",4,15,0.5,44,0
"relationship",4,6,0.166666666666667,45,0
"hours-per-week",4,-1,0.166666666666667,25,0
"education",30,16,0.804761904761905,46,0
"fnlwgt",30,-1,0.733333333333333,223777.5,0
"age",30,-1,0.622222222222222,47.5,0
"occupation",30,15,0.533333333333333,47,0
"marital-status",30,7,0.4,48,0
"fnlwgt",28,-1,0.595238095238094,346337.5,0
"workclass",28,9,0.428571428571428,49,0
"age",28,-1,0.178571428571428,47.5,0
"occupation",28,15,0.178571428571428,50,0
"marital-status",28,7,0.110389610389609,51,0
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,404511.5,0
"marital-status",3,7,1.33333333333333,53,0
"occupation",3,15,1.33333333333333,54,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,253032.5,0
"marital-status",2,7,1,55,0
"relationship",2,6,1,56,0
"sex",2,2,1,57,0
"age",95,-1,2.08297213622291,53,0
"native-country",95,42,1.65643896976484,58,0
"workclass",95,9,0.788243335611757,59,0
"capital-gain",95,-1,0.671080928126763,4718.5,0
"hours-per-week",95,1,0.671080928126763,13.5,0
"marital-status",0,7,0.926315789473684,60,0.3
"native-country",85,42,1.79271708683473,61,0
"workclass",85,9,0.972946140481513,62,0
"capital-gain",85,-1,0.797306874557052,4718.5,0
"relationship",85,6,0.48034524814711,63,0
"race",85,5,0.468675274988042,64,0
"workclass",84,9,1.05494505494506,65,0
"capital-gain",84,-1,0.838559814169571,4718.5,0
"marital-status",84,7,0.222821203953284,66,0
"age",84,-1,0.220009157509159,38.5,0
"relationship",84,6,0.184704184704189,67,0
"capital-gain",0,-1,0.952380952380952,4718.5,0.333333333333332
"education",0,16,0.94047619047619,68,0.166666666666666
"age",78,-1,0.183150183150185,38.5,0
"relationship",78,6,0.0792540792540821,69,0
"fnlwgt",78,-1,0.0715430402930419,254808.5,0
"occupation",78,15,0.0715430402930419,70,0
"marital-status",78,7,0.0607012035583456,71,0
"marital-status",0,7,0.692307692307692,72,0.142857142857143
"workclass",0,9,0.666666666666667,73,0.0714285714285712
"education",0,16,0.666666666666667,74,0.0714285714285712
"education-num",0,1,0.653846153846154,9.5,0.0357142857142856
"hours-per-week",0,-1,0.653846153846154,42.5,0.0357142857142856
"age",28,1,0.514285714285713,42.5,0
"marital-status",28,7,0.38095238095238,75,0
"occupation",28,15,0.297619047619047,76,0
"hours-per-week",28,1,0.158730158730157,41.5,0
"fnlwgt",28,1,0.138528138528138,110705.5,0
"fnlwgt",0,1,0.678571428571429,114563,0.1
"education",0,16,0.678571428571429,77,0.1
"marital-status",10,7,0.533333333333333,78,0
"fnlwgt",10,-1,0.45,249061,0
"occupation",10,15,0.45,79,0
"education",10,16,0.342857142857143,80,0
"education-num",10,-1,0.2,9.5,0
"relationship",0,6,0.8,81,0.5
"fnlwgt",0,1,0.7,212363.5,0.25
"education",0,16,0.7,82,0.25
"education-num",0,-1,0.7,12.5,0.25
"occupation",0,15,0.7,83,0.25
"fnlwgt",6,-1,1.06666666666667,218805.5,0
"workclass",6,9,0.266666666666667,84,0
"education",6,16,0.266666666666667,85,0
"education-num",6,-1,0.266666666666667,9.5,0
"capital-gain",6,1,0.266666666666667,2325,0
"fnlwgt",5,1,0.6,110705.5,0
"education",5,16,0.6,86,0
"occupation",5,15,0.6,87,0
"age",5,-1,0.266666666666667,40.5,0
"education-num",5,1,0.266666666666667,11.5,0
"age",0,-1,0.8,40.5,0.5
"education-num",0,1,0.8,11.5,0.5
"workclass",2,9,1,88,0
"fnlwgt",2,-1,1,107015,0
"occupation",2,15,1,89,0
"sex",2,2,1,90,0
"relationship",6,6,2.66666666666667,91,0
"sex",6,2,1.33333333333333,92,0
"age",6,1,1.06666666666667,30,0
"fnlwgt",6,-1,0.666666666666667,138698,0
"marital-status",6,7,0.666666666666667,93,0
"age",10,1,3.2,57,0
"fnlwgt",10,-1,3.08571428571429,133991.5,0
"education",10,16,3.08571428571429,94,0
"education-num",10,-1,3.08571428571429,11.5,0
"marital-status",10,7,2.13333333333333,95,0
"fnlwgt",0,-1,0.8,133991.5,0.6
"education-num",0,-1,0.8,11.5,0.6
"marital-status",0,7,0.8,96,0.6
"occupation",0,15,0.8,97,0.6
"capital-gain",0,1,0.7,1636.5,0.4
"workclass",5,9,1.6,98,0
"fnlwgt",5,-1,1.6,66931,0
"education",5,16,1.6,99,0
"education-num",5,-1,1.6,9.5,0
"marital-status",5,7,1.6,100,0
"fnlwgt",20,1,1.87777777777778,130664,0
"hours-per-week",20,-1,1.87777777777778,55,0
"age",20,-1,1.225,32,0
"marital-status",20,7,0.889473684210527,101,0
"capital-loss",20,-1,0.889473684210527,2108,0
"capital-loss",0,-1,0.95,782,0.499999999999999
"hours-per-week",18,-1,2.34722222222222,55,0
"occupation",18,15,1.38888888888889,102,0
"age",18,-1,1.10457516339869,59.5,0
"fnlwgt",18,-1,1.10457516339869,305203.5,0
"marital-status",18,7,1.10457516339869,103,0
"age",16,-1,1.40833333333333,59.5,0
"fnlwgt",16,-1,1.40833333333333,305203.5,0
"marital-status",16,7,1.40833333333333,104,0
"occupation",16,15,0.675,105,0
"workclass",16,9,0.511363636363637,106,0
"fnlwgt",15,1,1.46666666666667,167798,0
"hours-per-week",15,-1,0.620512820512821,47.5,0
"occupation",15,15,0.355555555555556,107,0
"sex",15,2,0.355555555555556,108,0
"education-num",15,-1,0.299999999999999,14.5,0
"workclass",0,9,0.8,109,0.25
"sex",4,2,2,110,0
"age",4,1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,111,0
"fnlwgt",4,-1,0.666666666666667,150651.5,0
"education",4,16,0.666666666666667,112,0
"occupation",313,15,20.7130456562103,113,0
"education",313,16,18.2203263020324,114,0
"education-num",313,-1,16.0963674199451,12.5,0
"native-country",313,42,7.4230204927172,115,0
"hours-per-week",313,-1,5.59800296781725,43.5,0
"education",0,16,0.801916932907348,116,0.403846153846154
"education-num",0,-1,0.801916932907348,12.5,0.403846153846154
"workclass",0,9,0.699680511182109,117,0.0961538461538461
"age",0,-1,0.677316293929712,63.5,0.0288461538461539
"capital-loss",0,-1,0.677316293929712,1813.5,0.0288461538461539
"native-country",209,42,4.10696989828901,118,0
"education",209,16,4.05380916659909,119,0
"education-num",209,-1,4.05380916659909,8.5,0
"hours-per-week",209,-1,2.70306783000282,36.5,0
"relationship",209,6,2.68803827751195,120,0
"education",0,16,0.894736842105263,121,0.0434782608695654
"education-num",0,-1,0.894736842105263,3.5,0.0434782608695654
"race",0,5,0.894736842105263,122,0.0434782608695654
"relationship",23,6,1.91304347826087,123,0
"sex",23,2,1.91304347826087,124,0
"occupation",23,15,0.579710144927535,125,0
"age",23,1,0.313043478260869,31,0
"native-country",23,42,0.163043478260869,126,0
"education",186,16,3.04908403026683,127,0
"education-num",186,-1,3.04908403026683,8.5,0
"occupation",186,15,2.57445202646817,128,0
"race",186,5,2.49621011810329,129,0
"native-country",186,42,2.49621011810329,130,0
"education-num",0,-1,1,8.5,1
"occupation",0,15,0.876344086021505,131,0.0416666666666666
"occupation",24,15,1.59782608695652,132,0
"capital-gain",24,-1,1.59782608695652,2193,0
"age",24,-1,0.694444444444443,56.5,0
"education",24,16,0.375,133,0
"fnlwgt",24,1,0.308823529411764,181789.5,0
"age",23,1,0.747412008281574,32.5,0
"education",23,16,0.541062801932369,134,0
"occupation",23,15,0.541062801932369,135,0
"workclass",23,9,0.257437070938216,136,0
"fnlwgt",23,1,0.257437070938216,42390,0
"workclass",21,9,0.404761904761906,137,0
"fnlwgt",21,1,0.404761904761906,42390,0
"age",21,-1,0.304761904761905,56.5,0
"education",21,16,0.304761904761905,138,0
"education-num",21,1,0.238095238095239,4.5,0
"occupation",0,15,0.904761904761905,139,0.5
"fnlwgt",0,1,0.857142857142857,61689.5,0.25
"education",0,16,0.857142857142857,140,0.25
"hours-per-week",0,-1,0.857142857142857,54,0.25
"occupation",4,15,1.5,141,0
"age",4,-1,0.5,54,0
"fnlwgt",4,1,0.5,42390,0
"hours-per-week",4,1,0.5,48,0
"education",4,16,0.166666666666667,142,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,185834.5,0
"education",2,16,1,143,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,144,0
"native-country",162,42,3.00171901859666,145,0
"age",162,-1,2.54635215909725,30.5,0
"hours-per-week",162,-1,2.26475182665659,38,0
"race",162,5,2.23713021197298,146,0
"workclass",162,9,1.89043209876543,147,0
"race",0,5,0.981481481481482,148,0.250000000000001
"age",158,-1,2.18679000324569,30.5,0
"hours-per-week",158,-1,2.01266412911981,38,0
"workclass",158,9,1.65607853698981,149,0
"occupation",158,15,1.57368355090006,150,0
"relationship",158,6,1.18918256373685,151,0
"fnlwgt",0,-1,0.848101265822785,29567.5,0.0769230769230767
"marital-status",0,7,0.841772151898734,152,0.0384615384615387
"fnlwgt",26,1,1.64835164835165,155373.5,0
"relationship",26,6,1.52619843924192,153,0
"sex",26,2,1.52619843924192,154,0
"workclass",26,9,1.35692307692308,155,0
"education",26,16,1.35692307692308,156,0
"occupation",0,15,0.692307692307692,157,0.333333333333333
"age",0,1,0.653846153846154,26.5,0.25
"education",0,16,0.653846153846154,158,0.25
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"hours-per-week",0,1,0.615384615384615,42.5,0.166666666666667
"education",14,16,2.01190476190476,159,0
"fnlwgt",14,-1,1.72857142857143,103143.5,0
"education-num",14,1,0.917460317460317,9.5,0
"occupation",14,15,0.917460317460317,160,0
"workclass",14,9,0.89010989010989,161,0
"education-num",0,1,0.928571428571429,9.5,0.833333333333333
"age",0,-1,0.714285714285714,25.5,0.333333333333333
"workclass",0,9,0.642857142857143,162,0.166666666666667
"marital-status",0,7,0.642857142857143,163,0.166666666666667
"occupation",0,15,0.642857142857143,164,0.166666666666667
"fnlwgt",8,-1,1.75,146865.5,0
"hours-per-week",8,-1,1.75,45,0
"occupation",8,15,0.75,165,0
"age",8,-1,0.416666666666667,25.5,0
"education",8,16,0.0833333333333335,166,0
"occupation",6,15,2.66666666666667,167,0
"hours-per-week",6,1,2.66666666666667,42.5,0
"fnlwgt",6,-1,1.33333333333333,60003.5,0
"age",6,1,1.06666666666667,29,0
"relationship",6,6,0.666666666666667,168,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",0,-1,0.833333333333333,60003.5,0.5
"hours-per-week",132,-1,3.73325262308312,38,0
"occupation",132,15,2.34134660976765,169,0
"education",132,16,1.48484848484848,170,0
"age",132,1,1.40759554910497,51.5,0
"workclass",132,9,1.20731707317073,171,0
"occupation",14,15,1.85714285714286,172,0
"hours-per-week",14,1,0.857142857142857,18,0
"relationship",14,6,0.357142857142857,173,0
"sex",14,2,0.357142857142857,174,0
"age",14,-1,0.19047619047619,47.5,0
"occupation",118,15,2.22789155681104,175,0
"workclass",118,9,1.81105379513633,176,0
"fnlwgt",118,-1,1.28931466470154,33387,0
"capital-loss",118,-1,1.22405879706015,1813.5,0
"age",118,1,1.16746615499414,32.5,0
"education",0,16,0.610169491525424,177,0.148148148148148
"fnlwgt",0,-1,0.584745762711864,55200.5,0.0925925925925926
"education-num",0,-1,0.584745762711864,9.5,0.0925925925925926
"age",0,1,0.576271186440678,51.5,0.0740740740740741
"hours-per-week",0,1,0.559322033898305,71,0.0370370370370369
"age",54,1,3.62962962962963,32.5,0
"workclass",54,9,1.40136876006441,178,0
"fnlwgt",54,1,1.36432350718065,320306,0
"capital-loss",54,-1,0.856044723969251,1813.5,0
"education",54,16,0.786492374727668,179,0
"workclass",0,9,0.944444444444444,180,0.25
"age",50,-1,2.66666666666667,38.5,0
"workclass",50,9,1.19933554817276,181,0
"fnlwgt",50,1,1,320306,0
"capital-loss",50,-1,1,1813.5,0
"hours-per-week",50,-1,0.858156028368793,66,0
"workclass",0,9,0.64,182,0.1
"fnlwgt",0,-1,0.64,35905,0.1
"relationship",0,6,0.64,183,0.1
"sex",0,2,0.64,184,0.1
"occupation",0,15,0.62,185,0.05
"fnlwgt",20,1,0.399999999999999,185917.5,0
"workclass",20,9,0.384313725490196,186,0
"hours-per-week",20,-1,0.384313725490196,55,0
"age",20,1,0.327272727272727,36,0
"occupation",20,15,0.225,187,0
"workclass",0,9,0.65,188,0.3
"hours-per-week",0,-1,0.65,47.5,0.3
"age",0,-1,0.6,33.5,0.2
"education",0,16,0.6,189,0.2
"education-num",0,-1,0.6,9.5,0.2
"fnlwgt",10,-1,1.42222222222222,175658.5,0
"age",10,1,0.533333333333333,36,0
"education",10,16,0.533333333333333,190,0
"education-num",10,1,0.533333333333333,9.5,0
"workclass",10,9,0.45,191,0
"workclass",9,9,0.777777777777778,192,0
"hours-per-week",9,-1,0.444444444444445,55,0
"fnlwgt",9,-1,0.277777777777778,139817.5,0
"age",9,1,0.177777777777778,36,0
"education",9,16,0.177777777777778,193,0
"hours-per-week",0,-1,0.888888888888889,55,0.5
"fnlwgt",2,1,1,159741,0
"occupation",2,15,1,194,0
"hours-per-week",2,1,1,79.5,0
"age",30,1,3.85333333333333,42.5,0
"workclass",30,9,1.61333333333333,195,0
"hours-per-week",30,-1,1.37619047619047,66,0
"fnlwgt",30,1,1.25185185185185,362813,0
"education",30,16,0.804761904761904,196,0
"hours-per-week",0,-1,0.9,66,0.4
"occupation",0,15,0.866666666666667,197,0.2
"age",25,-1,1.89754385964912,55.5,0
"workclass",25,9,0.963333333333333,198,0
"fnlwgt",25,1,0.698181818181817,360892,0
"education",25,16,0.445217391304347,199,0
"education-num",25,1,0.445217391304347,11.5,0
"education",0,16,0.8,200,0.166666666666667
"workclass",19,9,1.31578947368421,201,0
"age",19,1,0.982456140350877,51.5,0
"occupation",19,15,0.449122807017543,202,0
"fnlwgt",19,1,0.374613003095975,53347,0
"education",19,16,0.264507422402159,203,0
"age",18,1,0.636363636363637,51.5,0
"fnlwgt",18,1,0.5,53347,0
"education",18,16,0.5,204,0
"hours-per-week",18,1,0.384615384615385,44,0
"occupation",18,15,0.285714285714285,205,0
"fnlwgt",0,-1,0.722222222222222,146984.5,0.285714285714286
"workclass",0,9,0.666666666666667,206,0.142857142857143
"education",0,16,0.666666666666667,207,0.142857142857143
"age",11,-1,2.58585858585859,49.5,0
"fnlwgt",11,1,1.16363636363636,73769.5,0
"occupation",11,15,0.935064935064935,208,0
"hours-per-week",11,1,0.935064935064935,44,0
"education",11,16,0.649350649350648,209,0
"age",9,-1,0.444444444444445,48,0
"fnlwgt",9,-1,0.177777777777778,190228.5,0
"occupation",9,15,0.177777777777778,210,0
"hours-per-week",9,1,0.177777777777778,44,0
"education",9,16,0.111111111111112,211,0
"hours-per-week",0,-1,0.888888888888889,55,0.666666666666667
"education",0,16,0.777777777777778,212,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"education",3,16,1.33333333333333,213,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,143618,0
"occupation",3,15,0.333333333333333,214,0
"fnlwgt",6,-1,1.06666666666667,162420.5,0
"education",6,16,1.06666666666667,215,0
"education-num",6,1,1.06666666666667,11.5,0
"capital-loss",6,1,1.06666666666667,870,0
"age",6,1,0.666666666666667,57,0
"fnlwgt",5,1,1.6,387414,0
"hours-per-week",5,1,0.6,51,0
"age",5,1,0.266666666666667,57,0
"education",5,16,0.266666666666667,216,0
"education-num",5,-1,0.266666666666667,9.5,0
"workclass",64,9,3.97733585858586,217,0
"fnlwgt",64,-1,1.88268442622951,58585.5,0
"relationship",64,6,1.51323621553885,218,0
"sex",64,2,1.51323621553885,219,0
"capital-gain",64,1,1.23487903225807,4058,0
"relationship",9,6,1.77777777777778,220,0
"sex",9,2,1.77777777777778,221,0
"capital-loss",9,-1,1.77777777777778,1207.5,0
"age",9,1,0.777777777777778,31.5,0
"occupation",9,15,0.777777777777778,222,0
"fnlwgt",55,-1,1.58627787307033,58585.5,0
"capital-gain",55,1,1.58627787307033,4058,0
"education",55,16,1.09220779220779,223,0
"occupation",55,15,0.925174825174828,224,0
"race",55,5,0.925174825174828,225,0
"fnlwgt",53,1,1.73906061822561,92982,0
"workclass",53,9,1.4190251572327,226,0
"education",53,16,1.32878706199461,227,0
"age",53,-1,0.970432083639629,35.5,0
"education-num",53,-1,0.874484927347648,9.5,0
"workclass",0,9,0.943396226415094,228,0.5
"education",0,16,0.905660377358491,229,0.166666666666667
"occupation",0,15,0.905660377358491,230,0.166666666666667
"race",0,5,0.905660377358491,231,0.166666666666667
"fnlwgt",47,-1,2.27466150870406,109801,0
"education",47,16,1.85206598828245,232,0
"capital-gain",47,1,1.48274231678487,1414.5,0
"education-num",47,-1,1.08518431922687,9.5,0
"relationship",47,6,0.776509254454243,233,0
"education",0,16,0.957446808510638,234,0.333333333333334
"capital-gain",44,1,1.6969696969697,1414.5,0
"fnlwgt",44,-1,1.44300144300144,282090,0
"education",44,16,1.01788067005458,235,0
"age",44,-1,0.969696969696969,35.5,0
"race",44,5,0.828752642706132,236,0
"fnlwgt",42,-1,1.13131313131314,282090,0
"age",42,1,1.13131313131313,49.5,0
"education",42,16,1.09935897435898,237,0
"race",42,5,0.91056910569106,238,0
"capital-loss",42,1,0.91056910569106,2290,0
"age",0,-1,0.80952380952381,53,0.111111111111111
"education",33,16,1.94805194805195,239,0
"fnlwgt",33,1,1.93939393939394,209458,0
"age",33,-1,1.12757575757576,35,0
"occupation",33,15,0.896037296037294,240,0
"race",33,5,0.757575757575756,241,0
"education-num",0,-1,0.848484848484849,9.5,0.583333333333333
"relationship",0,6,0.727272727272727,242,0.25
"sex",0,2,0.727272727272727,243,0.25
"occupation",0,15,0.696969696969697,244,0.166666666666667
"workclass",0,9,0.666666666666667,245,0.0833333333333333
"fnlwgt",21,1,2.03174603174603,192559,0
"age",21,-1,1.00250626566416,32,0
"occupation",21,15,0.761904761904763,246,0
"hours-per-week",21,-1,0.740896358543418,55.5,0
"capital-loss",21,-1,0.576190476190476,1824.5,0
"education",0,16,0.714285714285714,247,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"age",0,-1,0.619047619047619,33.5,0.111111111111111
"workclass",0,9,0.619047619047619,248,0.111111111111111
"relationship",0,6,0.619047619047619,249,0.111111111111111
"age",9,-1,1.11111111111111,47.5,0
"fnlwgt",9,-1,0.711111111111111,234471,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"workclass",9,9,0.396825396825396,250,0
"education",9,16,0.396825396825396,251,0
"hours-per-week",0,1,0.888888888888889,42.5,0.75
"education",0,16,0.777777777777778,252,0.5
"education-num",0,-1,0.777777777777778,11,0.5
"fnlwgt",0,-1,0.666666666666667,229116.5,0.25
"occupation",0,15,0.666666666666667,253,0.25
"age",4,1,0.666666666666667,49.5,0
"workclass",4,9,0.666666666666667,254,0
"fnlwgt",4,-1,0.666666666666667,233768.5,0
"education",4,16,0.666666666666667,255,0
"education-num",4,1,0.666666666666667,11,0
"workclass",3,9,1.33333333333333,256,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,241095.5,0
"education",3,16,0.333333333333333,257,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",12,15,1.90476190476191,258,0
"fnlwgt",12,-1,1.21904761904762,122514,0
"hours-per-week",12,-1,1.21904761904762,42,0
"age",12,-1,0.969696969696971,32,0
"race",12,5,0.969696969696971,259,0
"age",0,-1,0.666666666666667,44,0.2
"workclass",0,9,0.666666666666667,260,0.2
"fnlwgt",0,1,0.666666666666667,114772,0.2
"fnlwgt",7,-1,1.92857142857143,135550.5,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"education",7,16,0.761904761904761,261,0
"education-num",7,-1,0.761904761904761,11,0
"age",7,1,0.595238095238094,38.5,0
"age",0,-1,0.714285714285714,46.5,0.333333333333333
"race",0,5,0.714285714285714,262,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",4,1,1.5,173655.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,43.5,0
"occupation",4,15,0.5,263,0
"education",4,16,0.166666666666667,264,0
"capital-loss",12,1,1.51515151515151,1301.5,0
"occupation",12,15,0.933333333333333,265,0
"age",12,1,0.666666666666666,42.5,0
"relationship",12,6,0.333333333333333,266,0
"sex",12,2,0.333333333333333,267,0
"fnlwgt",11,1,0.484848484848485,209458,0
"occupation",11,15,0.318181818181819,268,0
"age",11,1,0.218181818181818,42.5,0
"relationship",11,6,0.103896103896104,269,0
"sex",11,2,0.103896103896104,270,0
"age",0,1,0.818181818181818,42.5,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,231302,0
"occupation",3,15,0.333333333333333,271,0
"relationship",3,6,0.333333333333333,272,0
"sex",3,2,0.333333333333333,273,0
"age",9,1,1.77777777777778,61,0
"occupation",9,15,0.777777777777778,274,0
"education",9,16,0.277777777777778,275,0
"fnlwgt",9,1,0.177777777777778,342508,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"education",104,16,7.4102564102564,276,0
"education-num",104,-1,4.92760180995474,10.5,0
"hours-per-week",104,-1,4.43474890171418,43.5,0
"fnlwgt",104,-1,4.31282051282051,193688,0
"age",104,-1,3.74762684124385,28.5,0
"education-num",0,-1,0.846153846153846,10.5,0.384615384615385
"fnlwgt",0,1,0.788461538461538,302810.5,0.153846153846154
"race",0,5,0.759615384615385,277,0.0384615384615383
"native-country",0,42,0.759615384615385,278,0.0384615384615383
"fnlwgt",26,-1,5.95054945054945,188491,0
"age",26,-1,1.76007326007326,47.5,0
"occupation",26,15,1.64102564102564,279,0
"hours-per-week",26,-1,1.64102564102564,52.5,0
"workclass",26,9,1.56829836829837,280,0
"workclass",0,9,0.730769230769231,281,0.416666666666667
"age",0,-1,0.653846153846154,45,0.25
"education",0,16,0.615384615384615,282,0.166666666666667
"occupation",0,15,0.615384615384615,283,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,52.5,0.166666666666667
"capital-loss",14,-1,1.85714285714286,988.5,0
"workclass",14,9,0.857142857142857,284,0
"relationship",14,6,0.857142857142857,285,0
"sex",14,2,0.857142857142857,286,0
"age",14,-1,0.523809523809523,55.5,0
"occupation",12,15,1.38888888888889,287,0
"workclass",12,9,1.22727272727273,288,0
"hours-per-week",12,-1,1.22727272727273,30,0
"fnlwgt",12,-1,1.07142857142857,328737.5,0
"age",12,-1,0.385714285714285,47.5,0
"workclass",0,9,0.833333333333333,289,0.333333333333333
"education",0,16,0.833333333333333,290,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,255500.5,0
"education",3,16,1.33333333333333,291,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",9,-1,0.777777777777778,37,0
"fnlwgt",9,-1,0.444444444444445,296494.5,0
"hours-per-week",9,-1,0.177777777777778,42,0
"workclass",9,9,0.0634920634920637,292,0
"occupation",9,15,0.0634920634920637,293,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,311197,0
"hours-per-week",2,-1,1,50,0
"native-country",2,42,1,295,0
"age",78,1,4.20102564102565,70.5,0
"hours-per-week",78,-1,3.07753357753358,43.5,0
"fnlwgt",78,-1,1.67588402882521,193688,0
"workclass",78,9,1.56401414677277,296,0
"education",78,16,0.65551839464883,297,0
"age",75,-1,2.78593837535014,28.5,0
"workclass",75,9,2.25515151515151,298,0
"hours-per-week",75,-1,1.95709401709401,43.5,0
"fnlwgt",75,-1,1.65052631578947,104556.5,0
"education",75,16,0.815516956162114,299,0
"hours-per-week",7,-1,3.42857142857143,42,0
"workclass",7,9,1.92857142857143,300,0
"fnlwgt",7,-1,1.02857142857143,84136,0
"age",7,1,0.595238095238094,25.5,0
"education",7,16,0.428571428571428,301,0
"age",0,1,0.714285714285714,25.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,84136,0.333333333333333
