"","count","ncat","improve","index","adj"
"fnlwgt",138,-1,1.31973229906231,189832,0
"workclass",138,9,1.23800322061192,89,0
"capital-loss",134,-1,2.54890929965557,943.5,0
"age",134,-1,1.77432916281128,29.5,0
"fnlwgt",134,-1,1.73297028371655,189832,0
"workclass",134,9,1.37100755763168,90,0
"race",134,5,0.902317679893208,91,0
"age",130,-1,1.72559074912016,43.5,0
"workclass",130,9,1.47308701796889,92,0
"occupation",130,15,1.28932689672618,93,0
"fnlwgt",130,-1,1.05072765072765,189832,0
"education",130,16,0.811866484031427,94,0
"education",0,16,0.684615384615385,95,0.0888888888888889
"education-num",0,1,0.684615384615385,7.5,0.0888888888888889
"capital-gain",0,-1,0.684615384615385,4225,0.0888888888888889
"workclass",0,9,0.669230769230769,96,0.0444444444444443
"fnlwgt",0,1,0.669230769230769,26293.5,0.0444444444444443
"hours-per-week",85,-1,0.847058823529412,51,0
"fnlwgt",85,-1,0.779890903729914,204729.5,0
"education",85,16,0.627423479910895,97,0
"age",85,-1,0.514236345879347,29.5,0
"education-num",85,-1,0.480392156862745,9.5,0
"fnlwgt",80,1,0.761001317523057,102935,0
"workclass",80,9,0.399999999999999,98,0
"age",80,-1,0.399999999999997,33.5,0
"occupation",80,15,0.339393939393934,99,0
"relationship",80,6,0.189473684210526,100,0
"workclass",0,9,0.875,101,0.0909090909090906
"fnlwgt",69,-1,1.12721417069243,204729.5,0
"occupation",69,15,0.426877470355732,102,0
"hours-per-week",69,-1,0.380447064603292,47.5,0
"age",69,-1,0.177180500658761,36.5,0
"workclass",69,9,0.152555301296717,103,0
"workclass",0,9,0.666666666666667,104,0.148148148148148
"occupation",0,15,0.666666666666667,105,0.148148148148148
"hours-per-week",0,1,0.63768115942029,27.5,0.0740740740740738
"native-country",0,42,0.63768115942029,106,0.0740740740740738
"age",0,1,0.623188405797101,24.5,0.0370370370370369
"fnlwgt",27,1,4.48148148148148,211931,0
"occupation",27,15,1.37891737891738,107,0
"hours-per-week",27,-1,0.930756843800323,47,0
"workclass",27,9,0.648148148148149,108,0
"age",27,-1,0.284511784511785,36.5,0
"occupation",24,15,1.7536231884058,109,0
"fnlwgt",24,-1,0.757575757575759,450194.5,0
"hours-per-week",24,-1,0.757575757575759,49,0
"education",24,16,0.666666666666667,110,0
"education-num",24,-1,0.555555555555556,9.5,0
"age",23,-1,0.246376811594202,37.5,0
"education",23,16,0.198757763975155,111,0
"occupation",23,15,0.198757763975155,112,0
"education-num",23,-1,0.163043478260869,9.5,0
"fnlwgt",23,-1,0.0948616600790504,308349,0
"occupation",0,15,0.826086956521739,113,0.333333333333333
"capital-gain",0,-1,0.826086956521739,1442.5,0.333333333333333
"workclass",0,9,0.782608695652174,114,0.166666666666667
"education",6,16,1.66666666666667,115,0
"education-num",6,-1,1.66666666666667,9.5,0
"occupation",6,15,0.666666666666667,116,0
"age",6,1,0.333333333333333,39.5,0
"fnlwgt",6,1,0.333333333333333,314123,0
"fnlwgt",11,-1,2.58585858585859,94796,0
"age",11,-1,1.36363636363636,33,0
"occupation",11,15,1.16363636363636,117,0
"relationship",11,6,1.16363636363636,118,0
"sex",11,2,1.16363636363636,119,0
"education",9,16,0.444444444444445,120,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,-1,0.277777777777778,33,0
"fnlwgt",9,-1,0.277777777777778,34931,0
"occupation",9,15,0.277777777777778,121,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.888888888888889,34931,0.666666666666667
"occupation",0,15,0.777777777777778,122,0.333333333333333
"workclass",3,9,1.33333333333333,123,0
"fnlwgt",3,1,1.33333333333333,37296,0
"occupation",3,15,1.33333333333333,124,0
"age",3,-1,0.333333333333333,30,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",5,15,2.4,125,0
"fnlwgt",5,-1,1.06666666666667,118609,0
"workclass",5,9,0.9,126,0
"hours-per-week",5,1,0.9,56,0
"age",5,-1,0.4,30,0
"fnlwgt",0,-1,0.8,118609,0.5
"workclass",45,9,2.11679586563307,127,0
"occupation",45,15,1.92206861239119,128,0
"age",45,1,1.45858585858586,48.5,0
"capital-gain",45,1,0.93888888888889,898.5,0
"hours-per-week",45,-1,0.93888888888889,38.5,0
"age",43,1,1.54314565483476,51.5,0
"occupation",43,15,1.48974008207934,129,0
"fnlwgt",43,1,0.803911205073994,217434.5,0
"capital-gain",43,1,0.740514075887393,898.5,0
"hours-per-week",43,-1,0.740514075887393,38.5,0
"fnlwgt",0,-1,0.744186046511628,94727,0.421052631578947
"workclass",0,9,0.651162790697674,130,0.210526315789474
"occupation",0,15,0.627906976744186,131,0.157894736842105
"education",0,16,0.581395348837209,132,0.0526315789473685
"education-num",0,-1,0.581395348837209,4.5,0.0526315789473685
"hours-per-week",19,-1,1.17894736842105,42.5,0
"education",19,16,0.370614035087719,133,0
"fnlwgt",19,-1,0.370614035087718,270035.5,0
"education-num",19,-1,0.370614035087718,9.5,0
"occupation",19,15,0.30622009569378,134,0
"education",0,16,0.789473684210526,135,0.2
"education-num",0,-1,0.789473684210526,9.5,0.2
"occupation",0,15,0.789473684210526,136,0.2
"occupation",5,15,1.06666666666667,137,0
"age",5,-1,0.9,58.5,0
"workclass",5,9,0.9,138,0
"fnlwgt",5,-1,0.9,243496,0
"hours-per-week",5,1,0.9,43.5,0
"age",0,1,0.8,57.5,0.5
"fnlwgt",0,-1,0.8,190943,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,56.5,0
"workclass",3,9,0.333333333333333,139,0
"fnlwgt",3,1,0.333333333333333,121492,0
"education",3,16,0.333333333333333,140,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",24,1,2.25,221689.5,0
"occupation",24,15,2.25,141,0
"race",24,5,0.964285714285715,142,0
"capital-gain",24,1,0.964285714285715,2193,0
"hours-per-week",24,-1,0.964285714285715,35,0
"education",0,16,0.791666666666667,143,0.166666666666667
"occupation",0,15,0.791666666666667,144,0.166666666666667
"race",0,5,0.791666666666667,145,0.166666666666667
"fnlwgt",18,-1,2,190490.5,0
"occupation",18,15,1.8,146,0
"capital-gain",18,1,1.8,2193,0
"hours-per-week",18,-1,1.125,35,0
"education",18,16,0.642857142857142,147,0
"occupation",0,15,0.777777777777778,148,0.333333333333333
"age",0,1,0.722222222222222,45.5,0.166666666666667
"race",0,5,0.722222222222222,149,0.166666666666667
"native-country",0,42,0.722222222222222,150,0.166666666666667
"workclass",12,9,0.969696969696971,151,0
"occupation",12,15,0.969696969696971,152,0
"education",12,16,0.888888888888889,153,0
"education-num",12,-1,0.888888888888889,9.5,0
"capital-gain",12,1,0.888888888888889,2193,0
"fnlwgt",11,1,0.649350649350648,113120.5,0
"age",11,-1,0.613636363636363,47.5,0
"occupation",11,15,0.613636363636363,154,0
"capital-gain",11,1,0.613636363636363,2193,0
"education",11,16,0.363636363636363,155,0
"education",0,16,0.818181818181818,156,0.5
"education-num",0,-1,0.818181818181818,9.5,0.5
"occupation",0,15,0.727272727272727,157,0.25
"age",7,-1,1.71428571428571,50.5,0
"occupation",7,15,0.714285714285714,158,0
"fnlwgt",7,-1,0.380952380952381,147706,0
"workclass",7,9,0.114285714285714,159,0
"capital-gain",7,1,0.114285714285714,2506.5,0
"fnlwgt",4,-1,2,100039,0
"age",4,-1,0.666666666666667,46,0
"workclass",4,9,0.666666666666667,160,0
"education",4,16,0.666666666666667,161,0
"education-num",4,-1,0.666666666666667,7.5,0
"race",6,5,1.66666666666667,162,0
"fnlwgt",6,1,0.666666666666667,199894,0
"occupation",6,15,0.666666666666667,163,0
"age",6,1,0.333333333333333,48.5,0
"education",6,16,0.166666666666667,164,0
"age",4,-1,1.5,27,0
"fnlwgt",4,-1,1.5,209537,0
"education",4,16,1.5,165,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,166,0
"age",51,-1,4.08070841239722,36.5,0
"race",51,5,3.34185848252345,167,0
"hours-per-week",51,-1,2.03217468805704,49,0
"education",51,16,1.68259426847663,168,0
"fnlwgt",51,1,1.01680672268908,273410,0
"fnlwgt",0,1,0.705882352941177,273410,0.25
"occupation",0,15,0.647058823529412,169,0.1
"relationship",0,6,0.647058823529412,170,0.1
"race",0,5,0.647058823529412,171,0.1
"sex",0,2,0.647058823529412,172,0.1
"relationship",20,6,2.3047619047619,173,0
"sex",20,2,2.3047619047619,174,0
"occupation",20,15,1.6,175,0
"fnlwgt",20,-1,1.03157894736842,420719.5,0
"education",20,16,1.03157894736842,176,0
"age",0,1,0.75,26,0.166666666666667
"fnlwgt",0,1,0.75,92483.5,0.166666666666667
"fnlwgt",14,-1,2.0952380952381,342510,0
"education",14,16,1.58241758241758,177,0
"education-num",14,1,1.58241758241758,7.5,0
"occupation",14,15,1.58241758241758,178,0
"hours-per-week",14,-1,1.58241758241758,62.5,0
"hours-per-week",0,-1,0.928571428571429,55,0.666666666666667
"education",0,16,0.857142857142857,179,0.333333333333333
"marital-status",0,7,0.857142857142857,180,0.333333333333333
"occupation",0,15,0.857142857142857,181,0.333333333333333
"marital-status",3,7,1.33333333333333,182,0
"occupation",3,15,1.33333333333333,183,0
"age",3,1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,184,0
"fnlwgt",3,1,0.333333333333333,389990,0
"occupation",6,15,2.66666666666667,185,0
"age",6,-1,1.33333333333333,28.5,0
"workclass",6,9,1.06666666666667,186,0
"fnlwgt",6,-1,1.06666666666667,83400,0
"race",6,5,1.06666666666667,187,0
"age",0,-1,0.833333333333333,28.5,0.5
"race",31,5,3.34562211981567,188,0
"hours-per-week",31,-1,1.5241935483871,49,0
"occupation",31,15,1.428955453149,189,0
"age",31,1,1.14342431761787,52.5,0
"fnlwgt",31,-1,1.04086021505376,28907.5,0
"native-country",0,42,0.935483870967742,190,0.333333333333333
"fnlwgt",28,-1,1.3752380952381,40199,0
"hours-per-week",28,-1,1.28042328042328,22.5,0
"education",28,16,0.595238095238097,191,0
"workclass",28,9,0.559006211180126,192,0
"education-num",28,-1,0.423443223443225,9.5,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,28907.5,0
"occupation",3,15,0.333333333333333,193,0
"hours-per-week",3,-1,0.333333333333333,23.5,0
"fnlwgt",25,1,1.47,393734,0
"hours-per-week",25,-1,0.853333333333333,41,0
"age",25,1,0.474385964912281,50.5,0
"workclass",25,9,0.32,194,0
"education",25,16,0.243809523809524,195,0
"hours-per-week",24,-1,0.535714285714285,41,0
"age",24,1,0.297619047619047,52.5,0
"workclass",24,9,0.297619047619047,196,0
"relationship",24,6,0.297619047619047,197,0
"sex",24,2,0.297619047619047,198,0
"workclass",0,9,0.666666666666667,199,0.2
"fnlwgt",0,1,0.666666666666667,53846,0.2
"occupation",0,15,0.666666666666667,200,0.2
"capital-loss",0,-1,0.666666666666667,1794,0.2
"age",0,-1,0.625,43.5,0.0999999999999999
"capital-loss",14,1,1.32967032967033,870,0
"fnlwgt",14,1,0.514285714285715,89977.5,0
"age",14,1,0.380952380952381,52.5,0
"education",14,16,0.350649350649352,201,0
"education-num",14,-1,0.350649350649352,10.5,0
"age",13,-1,0.527472527472527,41.5,0
"occupation",13,15,0.527472527472527,202,0
"fnlwgt",13,1,0.384615384615385,176168.5,0
"workclass",13,9,0.251282051282051,203,0
"relationship",13,6,0.251282051282051,204,0
"workclass",0,9,0.692307692307692,205,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,233322,0.333333333333333
"occupation",0,15,0.692307692307692,206,0.333333333333333
"education",0,16,0.615384615384615,207,0.166666666666667
"workclass",7,9,1.19047619047619,208,0
"fnlwgt",7,1,1.19047619047619,221990,0
"education",7,16,0.457142857142857,209,0
"education-num",7,-1,0.457142857142857,10.5,0
"occupation",7,15,0.457142857142857,210,0
"fnlwgt",6,1,1.66666666666667,221990,0
"education",6,16,0.666666666666667,211,0
"age",6,-1,0.333333333333333,40.5,0
"occupation",6,15,0.333333333333333,212,0
"education-num",6,1,0.166666666666667,9.5,0
"marital-status",16,7,2.88461538461539,213,0
"age",16,-1,2.86507936507936,45.5,0
"education",16,16,2.04545454545454,214,0
"relationship",16,6,1.78571428571429,215,0
"sex",16,2,1.78571428571429,216,0
"fnlwgt",0,1,0.875,175660.5,0.333333333333333
"education",0,16,0.875,217,0.333333333333333
"age",13,-1,2.21538461538462,45.5,0
"fnlwgt",13,-1,1.61538461538461,105630,0
"education",13,16,1.28205128205128,218,0
"education-num",13,1,1.28205128205128,11,0
"capital-gain",13,1,1.28205128205128,2506.5,0
"fnlwgt",0,-1,0.769230769230769,105630,0.4
"native-country",0,42,0.769230769230769,219,0.4
"education",0,16,0.692307692307692,220,0.2
"occupation",0,15,0.692307692307692,221,0.2
"race",0,5,0.692307692307692,222,0.2
"fnlwgt",5,1,0.9,47488.5,0
"education",5,16,0.9,223,0
"occupation",5,15,0.9,224,0
"race",5,5,0.9,225,0
"hours-per-week",5,-1,0.9,76,0
"fnlwgt",4,-1,1.5,121350,0
"race",4,5,1.5,226,0
"hours-per-week",4,-1,1.5,76,0
"native-country",4,42,1.5,227,0
"age",4,1,0.5,35,0
"marital-status",206,7,25.0488863506568,228,0
"relationship",206,6,24.7688747882923,229,0
"age",206,-1,17.6869422747808,27.5,0
"capital-gain",206,-1,9.73791655733403,5974,0
"occupation",206,15,6.87000248941996,230,0
"relationship",0,6,0.961165048543689,231,0.885714285714286
"age",0,-1,0.796116504854369,28.5,0.4
"sex",0,2,0.723300970873786,232,0.185714285714286
"occupation",0,15,0.684466019417476,233,0.0714285714285714
"race",0,5,0.674757281553398,234,0.0428571428571428
"capital-gain",70,-1,5.43030303030303,7585,0
"hours-per-week",70,-1,3.77650323774283,42.5,0
"age",70,-1,2.04267990074441,27.5,0
"capital-loss",70,-1,1.29855072463768,1924,0
"fnlwgt",70,1,1.08825910931174,105816,0
"capital-loss",66,-1,1.46200466200466,1924,0
"hours-per-week",66,-1,1.44002171773728,42.5,0
"age",66,-1,1.06086506086506,31.5,0
"fnlwgt",66,1,0.969696969696965,105646.5,0
"occupation",66,15,0.541125541125538,235,0
"hours-per-week",65,-1,1.68847033972892,42.5,0
"age",65,-1,1.34784825311141,31.5,0
"education",65,16,0.641025641025639,236,0
"occupation",65,15,0.565607365607365,237,0
"fnlwgt",65,1,0.539438339438339,35940.5,0
"fnlwgt",0,-1,0.753846153846154,333649.5,0.157894736842105
"age",0,-1,0.738461538461539,53.5,0.105263157894737
"occupation",0,15,0.738461538461539,238,0.105263157894737
"education",0,16,0.723076923076923,239,0.0526315789473682
"education-num",0,-1,0.723076923076923,14.5,0.0526315789473682
"fnlwgt",46,1,1.78647342995169,41296.5,0
"occupation",46,15,0.992028985507243,240,0
"relationship",46,6,0.66132723112128,241,0
"age",46,-1,0.171195652173911,25.5,0
"workclass",46,9,0.10869565217391,242,0
"occupation",45,15,0.371002710027098,243,0
"fnlwgt",45,1,0.243274853801168,177927,0
"education",45,16,0.160568086883875,244,0
"relationship",45,6,0.160568086883875,245,0
"education-num",45,-1,0.0999999999999979,13.5,0
"fnlwgt",41,1,0.351219512195123,105646.5,0
"education",41,16,0.236933797909408,246,0
"education-num",41,-1,0.173441734417345,13.5,0
"occupation",41,15,0.117886178861789,247,0
"age",41,-1,0.094076655052266,33.5,0
"fnlwgt",5,-1,1.6,102667.5,0
"education",5,16,0.6,248,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,249,0
"age",5,-1,0.266666666666667,30.5,0
"relationship",4,6,1.5,250,0
"age",4,1,0.5,31.5,0
"fnlwgt",4,1,0.5,182649,0
"sex",4,2,0.5,251,0
"workclass",4,9,0.166666666666667,252,0
"age",19,-1,3.41052631578947,31,0
"hours-per-week",19,1,1.35338345864662,57.5,0
"occupation",19,15,1.01052631578947,253,0
"fnlwgt",19,-1,0.710526315789473,71876.5,0
"relationship",19,6,0.710526315789473,254,0
"fnlwgt",0,1,0.736842105263158,225793.5,0.444444444444444
"occupation",0,15,0.736842105263158,255,0.444444444444444
"relationship",0,6,0.684210526315789,256,0.333333333333333
"workclass",0,9,0.631578947368421,257,0.222222222222222
"education",0,16,0.631578947368421,258,0.222222222222222
"age",10,1,2.13333333333333,34.5,0
"fnlwgt",10,-1,2.13333333333333,188202.5,0
"marital-status",10,7,1.8,259,0
"hours-per-week",10,1,1.8,57.5,0
"workclass",10,9,0.8,260,0
"sex",0,2,0.8,261,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"fnlwgt",0,1,0.7,122356,0.25
"education",0,16,0.7,262,0.25
"occupation",0,15,0.7,263,0.25
"fnlwgt",6,-1,2.66666666666667,194836,0
"age",6,-1,0.666666666666667,40.5,0
"workclass",6,9,0.666666666666667,264,0
"marital-status",6,7,0.666666666666667,265,0
"occupation",6,15,0.666666666666667,266,0
"occupation",136,15,9.90220588235294,267,0
"native-country",136,42,6.5185520361991,268,0
"hours-per-week",136,-1,5.39066008082622,32.5,0
"fnlwgt",136,1,3.97446197991392,231949.5,0
"age",136,1,3.8186741363212,60.5,0
"native-country",0,42,0.764705882352941,269,0.2
"workclass",0,9,0.742647058823529,270,0.125
"age",0,1,0.735294117647059,60.5,0.1
"relationship",0,6,0.735294117647059,271,0.1
"hours-per-week",0,-1,0.735294117647059,26,0.1
"native-country",40,42,2.93888888888889,272,0
"occupation",40,15,2.55,273,0
"capital-gain",40,-1,2.14459459459459,9466,0
"fnlwgt",40,1,2.12800511508951,221055,0
"hours-per-week",40,-1,1.89586466165413,42.5,0
"workclass",0,9,0.925,274,0.25
"hours-per-week",36,-1,3.21111111111111,42.5,0
"occupation",36,15,2.72222222222222,275,0
"capital-gain",36,-1,2.67171717171717,9466,0
"fnlwgt",36,1,1.82473340213278,195010,0
"capital-loss",36,-1,1.72875816993464,943.5,0
"native-country",0,42,0.694444444444444,276,0.3125
"occupation",0,15,0.666666666666667,277,0.25
"sex",0,2,0.666666666666667,278,0.25
"workclass",0,9,0.638888888888889,279,0.1875
"fnlwgt",0,-1,0.638888888888889,52425,0.1875
"capital-loss",16,-1,1.63333333333333,943.5,0
"age",16,1,1.1,36.5,0
"fnlwgt",16,1,1.1,160924,0
"race",16,5,0.642857142857143,280,0
"native-country",16,42,0.642857142857143,281,0
"age",15,1,0.866666666666666,31.5,0
"race",15,5,0.866666666666666,282,0
"native-country",15,42,0.866666666666666,283,0
"fnlwgt",15,1,0.366666666666666,160924,0
"occupation",15,15,0.266666666666666,284,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,103298,0
"education",2,16,1,285,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,286,0
"fnlwgt",20,1,1.53636363636364,221239,0
"occupation",20,15,1.5043956043956,287,0
"capital-gain",20,-1,1.42941176470588,9466,0
"workclass",20,9,1.06666666666667,288,0
"age",20,-1,0.9,63,0
"age",0,-1,0.8,37,0.555555555555556
"workclass",0,9,0.75,289,0.444444444444444
"hours-per-week",0,-1,0.7,47.5,0.333333333333333
"occupation",0,15,0.65,290,0.222222222222222
"education",0,16,0.6,291,0.111111111111111
"education",9,16,1,292,0
"capital-gain",9,-1,1,1551.5,0
"capital-loss",9,-1,1,951,0
"age",9,1,0.571428571428572,42.5,0
"fnlwgt",9,-1,0.571428571428572,236387.5,0
"capital-loss",8,-1,1.28571428571429,951,0
"age",8,1,1,33.5,0
"fnlwgt",8,-1,0.333333333333333,270009.5,0
"capital-gain",8,-1,0.333333333333333,1551.5,0
"occupation",8,15,0.333333333333333,293,0
"age",7,1,0.714285714285714,31,0
"fnlwgt",7,-1,0.714285714285714,270009.5,0
"capital-gain",7,-1,0.714285714285714,1551.5,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"occupation",7,15,0.114285714285714,294,0
"capital-gain",0,-1,1,1551.5,1
"fnlwgt",2,-1,1,256029,0
"occupation",2,15,1,295,0
"capital-gain",2,1,1,3257,0
"fnlwgt",11,-1,2.86363636363636,111171,0
"occupation",11,15,1.96363636363636,296,0
"age",11,-1,1.16363636363636,30,0
"education",11,16,1.16363636363636,297,0
"education-num",11,1,1.16363636363636,13.5,0
"age",0,-1,0.727272727272727,46,0.25
"education",0,16,0.727272727272727,298,0.25
"workclass",4,9,0.5,299,0
"fnlwgt",4,1,0.5,86715,0
"capital-gain",4,1,0.5,1414.5,0
"hours-per-week",4,1,0.5,55,0
"age",4,-1,0.166666666666667,34.5,0
"fnlwgt",0,1,1,86715,1
"capital-gain",0,1,1,1414.5,1
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,61077.5,0
"hours-per-week",2,1,1,55,0
"native-country",96,42,2.9429347826087,300,0
"age",96,-1,2.07733516483517,28.5,0
"fnlwgt",96,1,1.49677518427518,248638.5,0
"marital-status",96,7,1.43881578947369,301,0
"hours-per-week",96,-1,1.43881578947369,32.5,0
"education",0,16,0.96875,302,0.249999999999999
"age",4,-1,1.5,47,0
"workclass",4,9,1.5,303,0
"education",4,16,1.5,304,0
"education-num",4,1,1.5,7.5,0
"capital-gain",4,-1,1.5,3844,0
"age",92,-1,2.33163418290855,28.5,0
"fnlwgt",92,1,1.52890587673196,451864.5,0
"marital-status",92,7,1.52890587673196,305,0
"hours-per-week",92,-1,1.52890587673196,32.5,0
"education",92,16,0.561505515898766,306,0
"native-country",0,42,0.956521739130435,307,0.200000000000001
"fnlwgt",5,1,1.06666666666667,238269.5,0
"age",5,1,0.9,24.5,0
"relationship",5,6,0.9,308,0
"sex",5,2,0.9,309,0
"native-country",5,42,0.9,310,0
"age",0,1,0.8,26.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,24.5,0
"fnlwgt",3,1,0.333333333333333,129985,0
