"","count","ncat","improve","index","adj"
"relationship",46,6,0.0474308300395256,36,0
"education-num",0,-1,0.978260869565217,13.5,0.857142857142857
"fnlwgt",7,1,0.380952380952381,192102.5,0
"relationship",7,6,0.380952380952381,37,0
"age",7,1,0.214285714285714,34.5,0
"hours-per-week",7,-1,0.214285714285714,37.5,0
"workclass",7,9,0.114285714285714,38,0
"hours-per-week",0,1,0.857142857142857,33.5,0.666666666666667
"age",0,1,0.714285714285714,39.5,0.333333333333333
"workclass",0,9,0.714285714285714,39,0.333333333333333
"marital-status",0,7,0.714285714285714,40,0.333333333333333
"relationship",0,6,0.714285714285714,41,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,188168.5,0
"hours-per-week",3,-1,1.33333333333333,36,0
"age",3,-1,0.333333333333333,29.5,0
"relationship",3,6,0.333333333333333,42,0
"sex",3,2,0.333333333333333,43,0
"age",3,-1,1.33333333333333,41.5,0
"education",3,16,1.33333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,128583,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,45,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,46,0
"fnlwgt",2,1,1,176251,0
"education",2,16,1,47,0
"education-num",2,1,1,12,0
"sex",9,2,1.6,48,0
"workclass",9,9,1,49,0
"fnlwgt",9,-1,1,163480,0
"education",9,16,1,50,0
"education-num",9,-1,1,9.5,0
"workclass",0,9,0.777777777777778,51,0.5
"fnlwgt",0,-1,0.777777777777778,96539,0.5
"education",0,16,0.777777777777778,52,0.5
"marital-status",0,7,0.666666666666667,53,0.25
"occupation",0,15,0.666666666666667,54,0.25
"education",5,16,2.4,55,0
"education-num",5,-1,2.4,9.5,0
"hours-per-week",5,-1,2.4,39,0
"fnlwgt",5,-1,1.06666666666667,158059,0
"occupation",5,15,1.06666666666667,56,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,1,39,1
"fnlwgt",0,-1,0.8,158059,0.5
"occupation",46,15,2.05949656750572,57,0
"fnlwgt",46,-1,2.03690349946978,344257,0
"workclass",46,9,1.91346973572037,58,0
"age",46,-1,1.3951690821256,59.5,0
"capital-loss",46,-1,1.3951690821256,2217.5,0
"workclass",0,9,0.847826086956522,59,0.125
"workclass",38,9,1.79383943730293,60,0
"age",38,-1,1.64438122332859,59.5,0
"capital-loss",38,-1,1.64438122332859,2217.5,0
"fnlwgt",38,-1,1.39318885448916,363250,0
"education",38,16,0.734817813765182,61,0
"age",0,-1,0.894736842105263,45,0.428571428571429
"occupation",0,15,0.842105263157895,62,0.142857142857143
"education",31,16,0.602150537634408,63,0
"education-num",31,-1,0.435483870967741,13.5,0
"relationship",31,6,0.335483870967741,64,0
"occupation",31,15,0.185483870967741,65,0
"fnlwgt",31,1,0.135483870967741,151761,0
"education-num",0,-1,0.967741935483871,13.5,0.666666666666667
"workclass",0,9,0.935483870967742,66,0.333333333333333
"workclass",3,9,1.33333333333333,67,0
"fnlwgt",3,-1,1.33333333333333,123643.5,0
"relationship",3,6,1.33333333333333,68,0
"age",3,1,0.333333333333333,37.5,0
"hours-per-week",3,-1,0.333333333333333,55,0
"marital-status",7,7,1.92857142857143,69,0
"age",7,1,1.82857142857143,34.5,0
"fnlwgt",7,-1,1.82857142857143,323553.5,0
"occupation",7,15,1.02857142857143,70,0
"race",7,5,0.761904761904761,71,0
"age",0,1,0.857142857142857,42,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,202421,0.666666666666667
"workclass",0,9,0.714285714285714,72,0.333333333333333
"education",0,16,0.714285714285714,73,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",4,15,1.5,74,0
"age",4,1,0.5,34.5,0
"workclass",4,9,0.5,75,0
"fnlwgt",4,-1,0.5,323553.5,0
"education",4,16,0.166666666666667,76,0
"education",8,16,1.33333333333333,77,0
"education-num",8,-1,1.33333333333333,9.5,0
"sex",8,2,1.33333333333333,78,0
"age",8,-1,0.571428571428572,25.5,0
"fnlwgt",8,-1,0.571428571428572,145289.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.875,159411.5,0.5
"fnlwgt",6,1,1.33333333333333,185023.5,0
"age",6,-1,1.06666666666667,25.5,0
"sex",6,2,1.06666666666667,79,0
"marital-status",6,7,0.666666666666667,80,0
"workclass",6,9,0.266666666666667,81,0
"age",0,-1,0.833333333333333,39,0.666666666666667
"workclass",0,9,0.666666666666667,82,0.333333333333333
"education",0,16,0.666666666666667,83,0.333333333333333
"race",0,5,0.666666666666667,84,0.333333333333333
"sex",0,2,0.666666666666667,85,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,274181,0
"age",3,-1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,86,0
"occupation",3,15,0.333333333333333,87,0
"sex",3,2,0.333333333333333,88,0
"occupation",612,15,73.51333483585,89,0
"education",612,16,66.8817106433925,90,0
"hours-per-week",612,-1,63.4133986928105,49,0
"education-num",612,-1,57.7615196402764,9.5,0
"age",612,1,37.1462327470281,30.5,0
"age",0,1,0.898692810457516,30.5,0.762452107279694
"education",0,16,0.890522875816993,91,0.743295019157088
"hours-per-week",0,-1,0.86437908496732,49,0.681992337164751
"fnlwgt",0,1,0.727124183006536,173178,0.360153256704981
"education-num",0,-1,0.67483660130719,9.5,0.237547892720307
"capital-gain",351,-1,20.2434863885968,5095.5,0
"occupation",351,15,16.8147353723565,92,0
"education",351,16,15.4991181657849,93,0
"education-num",351,-1,14.0994256288374,9.5,0
"hours-per-week",351,-1,8.64985084871049,37.5,0
"occupation",317,15,15.2597006431137,94,0
"education",317,16,11.7659919767098,95,0
"education-num",317,-1,10.9461658137258,9.5,0
"age",317,-1,8.87579928077375,28.5,0
"workclass",317,9,7.95398344901147,96,0
"education",0,16,0.703470031545741,97,0.369127516778523
"education-num",0,-1,0.700315457413249,9.5,0.36241610738255
"workclass",0,9,0.634069400630915,98,0.221476510067114
"hours-per-week",0,-1,0.583596214511041,41,0.114093959731544
"relationship",0,6,0.570977917981073,99,0.087248322147651
"hours-per-week",168,-1,4.61315018315018,49,0
"education",168,16,3.75680272108843,100,0
"age",168,-1,3.58212093071248,28.5,0
"workclass",168,9,3.58212093071248,101,0
"education-num",168,-1,3.11493366882848,8.5,0
"native-country",0,42,0.857142857142857,102,0.0399999999999998
"workclass",143,9,2.62168978562421,103,0
"education",143,16,2.49847725709794,104,0
"education-num",143,-1,2.49847725709794,8.5,0
"age",143,-1,2.35042735042735,28.5,0
"capital-loss",143,-1,1.70830639948286,1794,0
"occupation",0,15,0.888111888111888,105,0.238095238095238
"native-country",0,42,0.86013986013986,106,0.0476190476190475
"age",122,-1,3.34094304546223,28.5,0
"capital-loss",122,-1,2.92518073515935,742.5,0
"education",122,16,2.8903981264637,107,0
"education-num",122,-1,2.71845007451566,8.5,0
"native-country",122,42,1.94754098360656,108,0
"education",0,16,0.811475409836066,109,0.0800000000000001
"native-country",0,42,0.80327868852459,110,0.04
"occupation",25,15,0.420000000000001,111,0
"education",25,16,0.253333333333334,112,0
"education-num",25,-1,0.253333333333334,9.5,0
"fnlwgt",25,-1,0.101818181818182,211349,0
"age",25,-1,0.0628571428571441,24.5,0
"relationship",0,6,0.92,113,0.5
"sex",0,2,0.92,114,0.5
"capital-gain",0,-1,0.88,1290,0.25
"age",4,-1,0.5,24.5,0
"fnlwgt",4,-1,0.5,179400.5,0
"education",4,16,0.5,115,0
"education-num",4,-1,0.5,9.5,0
"relationship",4,6,0.5,116,0
"fnlwgt",0,-1,1,179400.5,1
"age",2,1,1,26,0
"fnlwgt",2,1,1,240368.5,0
"education",2,16,1,117,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,118,0
"capital-loss",97,-1,3.24190929345568,742.5,0
"education",97,16,2.98071558520316,119,0
"education-num",97,-1,2.73999299987273,8.5,0
"native-country",97,42,2.15932521087161,120,0
"sex",97,2,1.89783389320051,121,0
"education",91,16,2.6215404965405,122,0
"education-num",91,-1,2.57990285576493,9.5,0
"age",91,1,2.06691086691087,32.5,0
"native-country",91,42,1.75850978290003,123,0
"fnlwgt",91,1,1.7194012883668,49120,0
"education-num",0,-1,0.934065934065934,9.5,0.777777777777778
"fnlwgt",0,1,0.736263736263736,54261,0.111111111111111
"native-country",0,42,0.736263736263736,124,0.111111111111111
"race",0,5,0.714285714285714,125,0.0370370370370369
"occupation",64,15,2.40833333333333,126,0
"age",64,1,1.95520050125313,32.5,0
"education",64,16,1.41346153846154,127,0
"capital-gain",64,-1,1.2629781420765,2966,0
"fnlwgt",64,-1,1.18413642052566,117297.5,0
"education",0,16,0.703125,128,0.208333333333333
"age",0,1,0.6875,54.5,0.166666666666667
"education-num",0,-1,0.65625,5.5,0.0833333333333333
"native-country",0,42,0.65625,129,0.0833333333333333
"sex",0,2,0.640625,130,0.0416666666666667
"education",24,16,1.91666666666667,131,0
"education-num",24,1,0.316666666666666,6.5,0
"fnlwgt",24,1,0.116666666666666,171924,0
"age",24,1,0.0984848484848473,45.5,0
"occupation",24,15,0.0833333333333324,132,0
"age",40,1,2.9554054054054,31.5,0
"education",40,16,2.1125,133,0
"education-num",40,-1,2.1125,8,0
"fnlwgt",40,-1,2.00238095238095,117182,0
"workclass",40,9,1.91842105263158,134,0
"workclass",37,9,2.25173745173745,135,0
"capital-gain",37,-1,2.25173745173745,2966,0
"hours-per-week",37,-1,2.06429156429156,43.5,0
"education",37,16,1.49114631873253,136,0
"education-num",37,-1,1.49114631873253,8,0
"capital-gain",35,-1,2.52467532467533,2966,0
"hours-per-week",35,-1,2.45576036866359,43.5,0
"age",35,-1,1.12918192918193,52,0
"fnlwgt",35,-1,1.12918192918193,227460.5,0
"education",35,16,1.08359788359788,137,0
"hours-per-week",33,-1,2.93887147335423,43.5,0
"fnlwgt",33,-1,1.70707070707071,227460.5,0
"education",33,16,0.698181818181816,138,0
"education-num",33,-1,0.698181818181816,8,0
"age",33,-1,0.300940438871471,33.5,0
"fnlwgt",29,-1,0.79960019990005,263771,0
"education",29,16,0.675606641123881,139,0
"education-num",29,-1,0.675606641123881,11.5,0
"occupation",29,15,0.43813387423935,140,0
"race",29,5,0.199310344827587,141,0
"native-country",0,42,0.862068965517241,142,0.333333333333333
"education",23,16,0.913043478260869,143,0
"education-num",23,-1,0.913043478260869,11.5,0
"race",23,5,0.413043478260869,144,0
"age",23,1,0.0948616600790504,38.5,0
"fnlwgt",23,-1,0.0797101449275355,117536,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,35.5,0
"workclass",2,9,1,145,0
"fnlwgt",2,1,1,160947,0
"race",2,5,1,146,0
"fnlwgt",6,1,1.33333333333333,338060.5,0
"occupation",6,15,1.33333333333333,147,0
"native-country",6,42,1.33333333333333,148,0
"age",6,-1,1.06666666666667,48.5,0
"education",6,16,0.666666666666667,149,0
"education-num",0,-1,0.833333333333333,7.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,37.5,0.666666666666667
"age",0,1,0.666666666666667,42,0.333333333333333
"occupation",0,15,0.666666666666667,150,0.333333333333333
"relationship",0,6,0.666666666666667,151,0.333333333333333
"occupation",3,15,1.33333333333333,152,0
"relationship",3,6,1.33333333333333,153,0
"sex",3,2,1.33333333333333,154,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,289305.5,0
"age",4,-1,1.5,34,0
"fnlwgt",4,-1,0.5,201693,0
"occupation",4,15,0.5,155,0
"hours-per-week",4,1,0.5,47,0
"occupation",27,15,2.17713365539453,156,0
"workclass",27,9,1.81481481481482,157,0
"fnlwgt",27,1,1.81481481481482,49120,0
"age",27,-1,1.63937621832359,47.5,0
"relationship",27,6,1.56481481481481,158,0
"hours-per-week",0,-1,0.925925925925926,27,0.5
"native-country",0,42,0.925925925925926,159,0.5
"age",23,-1,1.83066361556064,52,0
"fnlwgt",23,1,1.59006211180124,219701.5,0
"workclass",23,9,1.30434782608696,160,0
"hours-per-week",23,1,0.962242562929063,41,0
"occupation",23,15,0.83768115942029,161,0
"workclass",0,9,0.869565217391304,162,0.25
"occupation",0,15,0.869565217391304,163,0.25
"fnlwgt",19,1,1.97368421052632,49120,0
"education",19,16,0.632775119617227,164,0
"education-num",19,-1,0.632775119617227,11.5,0
"age",19,1,0.584795321637428,29.5,0
"workclass",19,9,0.584795321637428,165,0
"workclass",0,9,0.894736842105263,166,0.333333333333334
"fnlwgt",16,-1,1.03846153846154,129157,0
"hours-per-week",16,1,1.03846153846154,41,0
"age",16,1,0.833333333333333,29.5,0
"race",16,5,0.833333333333333,167,0
"native-country",16,42,0.833333333333333,168,0
"hours-per-week",13,1,1.66153846153846,41,0
"fnlwgt",13,1,0.961538461538462,216241,0
"age",13,1,0.62820512820513,29.5,0
"race",13,5,0.62820512820513,169,0
"native-country",13,42,0.62820512820513,170,0
"native-country",0,42,0.846153846153846,171,0.333333333333333
"education",10,16,1.63333333333333,172,0
"education-num",10,-1,1.63333333333333,10.5,0
"hours-per-week",10,-1,0.8,35,0
"age",10,1,0.609523809523809,42.5,0
"fnlwgt",10,1,0.609523809523809,439598.5,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.8,35.5,0.5
"fnlwgt",0,-1,0.8,182884,0.5
"occupation",0,15,0.8,173,0.5
"fnlwgt",4,1,1.5,163099.5,0
"age",4,1,0.5,32,0
"occupation",4,15,0.166666666666667,174,0
"hours-per-week",4,-1,0.166666666666667,35,0
"age",6,1,0.666666666666667,44.5,0
"occupation",6,15,0.666666666666667,175,0
"fnlwgt",6,-1,0.333333333333333,285452.5,0
"education",6,16,0.333333333333333,176,0
"education-num",6,1,0.333333333333333,12.5,0
"fnlwgt",2,-1,1,285452.5,0
"education",2,16,1,177,0
"education-num",2,1,1,12,0
"occupation",2,15,1,178,0
"age",6,-1,1.66666666666667,34.5,0
"education",6,16,1.66666666666667,179,0
"occupation",6,15,1.66666666666667,180,0
"race",6,5,1.66666666666667,181,0
"capital-loss",6,1,1.66666666666667,2033,0
"workclass",25,9,1.62,182,0
"age",25,-1,1.46285714285714,34,0
"capital-gain",25,1,1.36347826086956,1326.5,0
"fnlwgt",25,-1,1.32,269973,0
"hours-per-week",25,1,0.94820512820513,50.5,0
"age",0,1,0.88,49.5,0.4
"capital-gain",0,1,0.88,1326.5,0.4
"occupation",0,15,0.84,183,0.2
"fnlwgt",5,1,1.6,106847,0
"occupation",5,15,1.6,184,0
"age",5,-1,0.266666666666667,49.5,0
"capital-gain",5,1,0.266666666666667,1326.5,0
"education",5,16,0.1,185,0
"age",20,-1,1.71904761904762,34,0
"education",20,16,0.889473684210527,186,0
"education-num",20,-1,0.889473684210527,4.5,0
"fnlwgt",20,-1,0.864705882352942,269973,0
"occupation",20,15,0.6,187,0
"native-country",0,42,0.75,188,0.166666666666667
"age",6,1,2.66666666666667,30.5,0
"occupation",6,15,1.06666666666667,189,0
"native-country",6,42,1.06666666666667,190,0
"fnlwgt",6,1,0.666666666666667,130920.5,0
"workclass",6,9,0.266666666666667,191,0
"hours-per-week",14,1,1.71428571428572,50.5,0
"age",14,1,1.32967032967033,51,0
"education",14,16,1.32967032967033,192,0
"education-num",14,-1,1.32967032967033,4.5,0
"occupation",14,15,0.536507936507937,193,0
"age",0,1,0.857142857142857,38.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,194626,0.333333333333333
"education",0,16,0.714285714285714,194,0.333333333333333
"education-num",0,-1,0.714285714285714,7.5,0.333333333333333
"occupation",0,15,0.642857142857143,195,0.166666666666667
"education",6,16,3,196,0
"education-num",6,1,1.5,9.5,0
"occupation",6,15,1.5,197,0
"age",6,-1,0.6,37,0
"fnlwgt",6,-1,0.6,111728,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,204707.5,0.333333333333333
"age",149,-1,5.21618232742262,31.5,0
"hours-per-week",149,-1,4.84513512543515,39,0
"education",149,16,4.04449587286894,198,0
"workclass",149,9,3.98122750705184,199,0
"education-num",149,-1,3.32606099001538,13.5,0
"native-country",0,42,0.865771812080537,200,0.0909090909090908
"race",0,5,0.859060402684564,201,0.0454545454545454
"age",22,-1,1.22727272727273,25.5,0
"workclass",22,9,1.10822510822511,202,0
"fnlwgt",22,1,1.10822510822511,40848.5,0
"race",22,5,1.10822510822511,203,0
"native-country",22,42,1.10822510822511,204,0
"occupation",0,15,0.772727272727273,205,0.166666666666667
"education",16,16,1.5,206,0
"education-num",16,1,1.5,9.5,0
"race",16,5,1.03846153846154,207,0
"hours-per-week",16,-1,1.03846153846154,37,0
"occupation",16,15,0.960317460317461,208,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.8125,209,0.25
"race",0,5,0.8125,210,0.25
"native-country",0,42,0.8125,211,0.25
"workclass",12,9,1.22727272727273,212,0
"age",12,1,0.75,28,0
"hours-per-week",12,1,0.75,47.5,0
"race",12,5,0.5,213,0
"fnlwgt",12,-1,0.3,114387.5,0
"hours-per-week",11,1,0.872727272727273,41.5,0
"education",11,16,0.606060606060606,214,0
"fnlwgt",11,-1,0.494949494949494,355443,0
"education-num",11,-1,0.415584415584415,11.5,0
"occupation",11,15,0.415584415584415,215,0
"occupation",0,15,0.818181818181818,216,0.6
"age",0,1,0.727272727272727,29.5,0.4
"fnlwgt",0,-1,0.727272727272727,190761,0.4
"education",0,16,0.727272727272727,217,0.4
"education-num",0,-1,0.636363636363636,11.5,0.2
"education",5,16,1.06666666666667,218,0
"race",5,5,1.06666666666667,219,0
"hours-per-week",5,-1,1.06666666666667,32.5,0
"fnlwgt",5,1,0.9,154763.5,0
"education-num",5,-1,0.4,11,0
"age",0,1,0.8,28,0.5
"fnlwgt",0,1,0.8,252105,0.5
"race",3,5,1.33333333333333,220,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,154763.5,0
"education",3,16,0.333333333333333,221,0
"hours-per-week",4,-1,1.5,37,0
"age",4,-1,0.5,28,0
"fnlwgt",4,-1,0.5,186876.5,0
"occupation",4,15,0.166666666666667,222,0
"relationship",4,6,0.166666666666667,223,0
"hours-per-week",127,-1,3.30861678727405,39,0
"education",127,16,3.21268932292553,224,0
"workclass",127,9,3.02402932392071,225,0
"fnlwgt",127,-1,2.3716917460789,81519,0
"education-num",127,-1,2.30154056829853,13.5,0
"native-country",0,42,0.905511811023622,226,0.0769230769230768
"hours-per-week",13,1,2.26573426573427,11,0
"education",13,16,1.53846153846154,227,0
"education-num",13,-1,1.38846153846154,13.5,0
"capital-loss",13,-1,1.03846153846154,1207.5,0
"fnlwgt",13,1,0.824175824175824,164371.5,0
"education",11,16,1.27272727272727,228,0
"education-num",11,-1,1.27272727272727,13.5,0
"hours-per-week",11,-1,0.872727272727273,33.5,0
"age",11,1,0.606060606060606,48,0
"occupation",11,15,0.606060606060606,229,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.818181818181818,230,0.5
"workclass",0,9,0.727272727272727,231,0.25
"race",0,5,0.727272727272727,232,0.25
"hours-per-week",0,-1,0.727272727272727,33.5,0.25
"age",4,-1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,233,0
"fnlwgt",4,1,0.666666666666667,142251,0
"race",4,5,0.666666666666667,234,0
"hours-per-week",4,-1,0.666666666666667,27,0
"age",3,1,1.33333333333333,52,0
"workclass",3,9,0.333333333333333,235,0
"fnlwgt",3,1,0.333333333333333,142251,0
"education",3,16,0.333333333333333,236,0
"education-num",3,1,0.333333333333333,15,0
"education",114,16,2.70546558704454,237,0
"workclass",114,9,2.44423768451228,238,0
"fnlwgt",114,-1,2.02105263157895,81519,0
"education-num",114,-1,1.81077694235589,13.5,0
"hours-per-week",114,1,1.77085020242916,58,0
"education-num",0,-1,0.947368421052632,13.5,0.769230769230769
"hours-per-week",0,-1,0.789473684210526,65,0.0769230769230771
"workclass",88,9,2.86458333333334,239,0
"hours-per-week",88,1,2.70528455284553,58,0
"age",88,-1,2.28432494279176,51.5,0
"relationship",88,6,1.70641025641026,240,0
"sex",88,2,1.70641025641026,241,0
"hours-per-week",0,1,0.784090909090909,55,0.208333333333333
"age",0,1,0.75,63,0.0833333333333333
"education",0,16,0.738636363636364,242,0.0416666666666666
"capital-gain",0,1,0.738636363636364,1326.5,0.0416666666666666
"capital-loss",0,1,0.738636363636364,836,0.0416666666666666
"education",24,16,4.29824561403508,243,0
"education-num",24,1,3,10.5,0
"capital-loss",24,-1,2.33333333333333,1779.5,0
"fnlwgt",24,1,2.24009324009324,186785.5,0
"hours-per-week",24,1,2.19298245614035,58,0
"occupation",0,15,0.875,244,0.4
"relationship",0,6,0.833333333333333,245,0.2
"sex",0,2,0.833333333333333,246,0.2
"capital-loss",0,-1,0.833333333333333,1779.5,0.2
"native-country",0,42,0.833333333333333,247,0.2
"age",19,-1,2.85560053981107,49.5,0
"fnlwgt",19,1,2.36842105263158,186785.5,0
"education",19,16,1.21457489878543,248,0
"capital-loss",19,-1,1.14619883040936,1787,0
"workclass",19,9,0.983805668016195,249,0
"occupation",0,15,0.789473684210526,250,0.333333333333333
"capital-gain",0,-1,0.789473684210526,1326.5,0.333333333333333
"education",0,16,0.736842105263158,251,0.166666666666666
"education-num",0,1,0.736842105263158,10,0.166666666666666
"capital-loss",13,-1,1.84615384615385,1787,0
"education",13,16,0.512820512820512,252,0
"education-num",13,1,0.512820512820512,10,0
"workclass",13,9,0.346153846153846,253,0
"fnlwgt",13,1,0.346153846153846,128408.5,0
"fnlwgt",6,1,2.66666666666667,200355.5,0
"capital-gain",6,1,2.66666666666667,1326.5,0
"age",6,1,1.33333333333333,59,0
"occupation",6,15,1.33333333333333,254,0
"education",6,16,1.06666666666667,255,0
"capital-gain",0,1,1,1326.5,1
"age",0,1,0.833333333333333,59,0.5
"fnlwgt",64,-1,3.8107040229885,46583,0
"workclass",64,9,1.84602272727273,256,0
"age",64,-1,1.57847850678733,51.5,0
"hours-per-week",64,-1,1.53721153846154,41,0
"education",64,16,1.28375488758553,257,0
"age",6,1,1.66666666666667,34,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,37494,0
"education",6,16,0.333333333333333,258,0
"education-num",6,-1,0.333333333333333,11.5,0
"workclass",58,9,1.41399835796387,259,0
"age",58,-1,1.22032667876588,48,0
"capital-loss",58,1,1.17120387174833,2017,0
"native-country",58,42,1.17120387174833,260,0
"race",58,5,1.14440961337513,261,0
"education",0,16,0.810344827586207,262,0.3125
"education-num",0,-1,0.775862068965517,14.5,0.1875
"native-country",0,42,0.741379310344828,263,0.0625000000000001
"hours-per-week",42,-1,2.48015873015873,41,0
"race",42,5,2.00238095238095,264,0
"native-country",42,42,2.00238095238095,265,0
"occupation",42,15,1.87545787545787,266,0
"age",42,-1,1.19047619047619,44.5,0
"occupation",0,15,0.666666666666667,267,0.222222222222222
"age",0,1,0.619047619047619,42.5,0.111111111111111
"education",0,16,0.619047619047619,268,0.111111111111111
"fnlwgt",0,1,0.595238095238095,90491.5,0.0555555555555556
"occupation",24,15,1.96708683473389,269,0
"age",24,-1,1.47456140350877,38,0
"race",24,5,1.28030303030303,270,0
"native-country",24,42,1.28030303030303,271,0
"fnlwgt",24,1,0.916666666666668,83525.5,0
"fnlwgt",0,-1,0.791666666666667,312675,0.285714285714285
"capital-gain",17,-1,1.56862745098039,1551.5,0
"fnlwgt",17,1,1.23529411764706,273872,0
"race",17,5,1.23529411764706,272,0
"native-country",17,42,0.768627450980391,273,0
"age",17,-1,0.635294117647058,38,0
"fnlwgt",15,1,0.952380952380953,74069.5,0
"race",15,5,0.833333333333335,274,0
"relationship",15,6,0.833333333333333,275,0
"sex",15,2,0.833333333333333,276,0
"occupation",15,15,0.555555555555556,277,0
"relationship",14,6,1.10822510822511,278,0
"sex",14,2,1.10822510822511,279,0
"fnlwgt",14,1,0.623376623376624,273872,0
"race",14,5,0.623376623376624,280,0
"age",14,1,0.571428571428572,41.5,0
"capital-loss",11,-1,1.47272727272727,943.5,0
"age",11,1,0.872727272727273,41.5,0
"fnlwgt",11,1,0.872727272727273,161886.5,0
"occupation",11,15,0.872727272727273,281,0
"education",11,16,0.606060606060606,282,0
"age",10,1,0.8,34,0
"fnlwgt",10,1,0.3,161886.5,0
"occupation",10,15,0.3,283,0
"education",10,16,0.2,284,0
"education-num",10,-1,0.2,11.5,0
"fnlwgt",2,1,1,234298.5,0
"education",2,16,1,285,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,286,0
"age",3,-1,1.33333333333333,36.5,0
"capital-loss",3,1,1.33333333333333,1028.5,0
"fnlwgt",3,1,0.333333333333333,187116,0
"education",3,16,0.333333333333333,287,0
"education-num",3,1,0.333333333333333,9.5,0
"age",7,-1,0.714285714285714,44.5,0
