"","count","ncat","improve","index","adj"
"education-num",9,-1,1.36111111111111,13.5,0
"occupation",9,15,1.36111111111111,319,0
"capital-loss",9,-1,1.36111111111111,943.5,0
"occupation",8,15,1.75,320,0
"hours-per-week",8,1,1.75,25.5,0
"age",8,-1,0.416666666666667,29,0
"fnlwgt",8,1,0.416666666666667,119172,0
"relationship",8,6,0.25,321,0
"fnlwgt",93,1,3.11278240908541,417562.5,0
"native-country",93,42,1.72114695340501,322,0
"education",93,16,1.47377853235239,323,0
"education-num",93,-1,1.47377853235239,13.5,0
"hours-per-week",93,1,1.08469252144497,67.5,0
"workclass",4,9,1.5,324,0
"occupation",4,15,1.5,325,0
"age",4,1,0.5,51.5,0
"fnlwgt",4,1,0.5,548851,0
"hours-per-week",4,1,0.5,27.5,0
"native-country",89,42,1.90784774845397,326,0
"occupation",89,15,1.09867365041818,327,0
"education-num",89,-1,0.864968317904513,13.5,0
"education",89,16,0.864968317904509,328,0
"hours-per-week",89,1,0.739110358627062,52.5,0
"age",3,1,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,329,0
"fnlwgt",3,-1,0.333333333333333,169674,0
"race",3,5,0.333333333333333,330,0
"native-country",3,42,0.333333333333333,331,0
"occupation",86,15,1.24178663713548,332,0
"hours-per-week",86,1,0.968770764119604,52.5,0
"education",86,16,0.527183462532303,333,0
"education-num",86,-1,0.527183462532301,13.5,0
"workclass",86,9,0.366700370744866,334,0
"native-country",0,42,0.848837209302326,335,0.0714285714285709
"age",14,1,1.26984126984127,39.5,0
"hours-per-week",14,1,1.10822510822511,52.5,0
"fnlwgt",14,-1,1.0989010989011,55238.5,0
"capital-gain",14,-1,0.914285714285715,1551.5,0
"workclass",14,9,0.38095238095238,336,0
"fnlwgt",0,1,0.714285714285714,107347.5,0.2
"race",0,5,0.714285714285714,337,0.2
"capital-gain",0,-1,0.714285714285714,9063.5,0.2
"hours-per-week",9,1,1.58730158730159,50.5,0
"age",9,-1,1.34444444444444,49,0
"fnlwgt",9,-1,1.01587301587302,234932,0
"education",9,16,1.01587301587302,338,0
"education-num",9,-1,1.01587301587302,13.5,0
"age",7,-1,1.19047619047619,41.5,0
"fnlwgt",7,-1,0.457142857142857,234932,0
"education",7,16,0.457142857142857,339,0
"education-num",7,-1,0.457142857142857,13.5,0
"capital-gain",7,-1,0.457142857142857,1551.5,0
"fnlwgt",6,1,0.333333333333333,203377.5,0
"age",6,-1,0.166666666666667,52,0
"education",6,16,0.166666666666667,340,0
"education-num",6,-1,0.166666666666667,13.5,0
"capital-gain",6,-1,0.166666666666667,1551.5,0
"capital-gain",0,-1,0.833333333333333,1551.5,0.666666666666667
"workclass",0,9,0.666666666666667,341,0.333333333333333
"education",0,16,0.666666666666667,342,0.333333333333333
"relationship",0,6,0.666666666666667,343,0.333333333333333
"race",0,5,0.666666666666667,344,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,234932,0
"age",3,-1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,345,0
"education",3,16,0.333333333333333,346,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",72,9,0.650742721330957,347,0
"age",72,-1,0.484587813620076,35.5,0
"hours-per-week",72,1,0.484587813620075,57.5,0
"fnlwgt",72,-1,0.203174603174604,158833.5,0
"education",72,16,0.107279693486591,348,0
"race",0,5,0.777777777777778,349,0.058823529411765
"native-country",0,42,0.777777777777778,350,0.058823529411765
"age",17,-1,1.75070028011205,40.5,0
"hours-per-week",17,1,1.44117647058824,55,0
"fnlwgt",17,-1,0.707843137254902,132873,0
"education-num",17,-1,0.284033613445379,13.5,0
"education",17,16,0.284033613445378,351,0
"fnlwgt",0,-1,0.882352941176471,90978.5,0.333333333333333
"race",0,5,0.882352941176471,352,0.333333333333333
"native-country",0,42,0.882352941176471,353,0.333333333333333
"workclass",3,9,1.33333333333333,354,0
"fnlwgt",3,1,1.33333333333333,79617.5,0
"education",3,16,1.33333333333333,355,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,356,0
"hours-per-week",14,1,1.85714285714286,55,0
"age",14,1,0.357142857142857,54,0
"fnlwgt",14,1,0.357142857142857,219342.5,0
"workclass",14,9,0.257142857142857,357,0
"occupation",14,15,0.257142857142857,358,0
"hours-per-week",55,1,0.63030303030303,67.5,0
"age",55,-1,0.249350649350649,34.5,0
"fnlwgt",55,-1,0.046969696969698,158833.5,0
"occupation",55,15,0.046969696969698,359,0
"education",55,16,0.0281524926686227,360,0
"occupation",0,15,0.963636363636364,361,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,177798,0
"occupation",3,15,1.33333333333333,362,0
"hours-per-week",3,-1,1.33333333333333,72.5,0
"workclass",3,9,0.333333333333333,363,0
