"","count","ncat","improve","index","adj"
"relationship",4,6,0.5,307,0
"sex",4,2,0.5,308,0
"education-num",0,-1,1,13.5,1
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,186271,0
"occupation",2,15,1,309,0
"relationship",2,6,1,310,0
"sex",2,2,1,311,0
"occupation",292,15,1.96584757331829,312,0
"relationship",292,6,1.54532480549856,313,0
"marital-status",292,7,1.08823085110036,314,0
"fnlwgt",292,1,1.06335616438357,211204,0
"capital-gain",292,-1,0.838356164383573,10585.5,0
"workclass",291,9,0.861397479954174,315,0
"fnlwgt",291,1,0.861397479954174,243009,0
"marital-status",291,7,0.479477232180276,316,0
"relationship",291,6,0.479477232180276,317,0
"capital-gain",291,-1,0.479477232180276,6376.5,0
"hours-per-week",0,1,0.975945017182131,62.5,0.222222222222221
"fnlwgt",9,1,1.77777777777778,240981,0
"education",9,16,1.77777777777778,318,0
"occupation",9,15,1.36111111111111,319,0
"capital-gain",9,-1,1.36111111111111,6571.5,0
"hours-per-week",9,-1,0.711111111111111,47.5,0
"age",0,-1,0.888888888888889,48,0.666666666666667
"education",0,16,0.777777777777778,320,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,321,0
"occupation",3,15,1.33333333333333,322,0
"capital-gain",3,-1,1.33333333333333,12795,0
"hours-per-week",3,-1,1.33333333333333,55,0
