"","count","ncat","improve","index","adj"
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.727272727272727,147,0.25
"hours-per-week",0,-1,0.727272727272727,38.5,0.25
"age",4,1,1.5,46.5,0
"workclass",4,9,1.5,148,0
"fnlwgt",4,-1,1.5,154680.5,0
"occupation",4,15,0.166666666666667,149,0
"age",12,-1,2.51904761904762,39.5,0
"fnlwgt",12,-1,2.51904761904762,207599,0
"race",12,5,0.742424242424241,150,0
"education-num",12,-1,0.166666666666665,9.5,0
"education",12,16,0.166666666666664,151,0
"workclass",0,9,0.666666666666667,152,0.2
"fnlwgt",0,-1,0.666666666666667,207599,0.2
"race",0,5,0.666666666666667,153,0.2
"fnlwgt",7,-1,0.714285714285714,214760.5,0
"age",7,-1,0.380952380952381,33,0
"workclass",7,9,0.380952380952381,154,0
"occupation",7,15,0.380952380952381,155,0
"education",7,16,0.214285714285714,156,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,306775.5,0
"race",2,5,1,157,0
"age",5,1,1.6,54,0
"fnlwgt",5,-1,0.6,192242,0
"education",5,16,0.266666666666667,158,0
"education-num",5,-1,0.266666666666667,9.5,0
"race",5,5,0.266666666666667,159,0
"age",43,-1,3.2374541003672,51,0
"hours-per-week",43,1,2.52355396541443,44.5,0
"occupation",43,15,2.03882709807887,160,0
"capital-gain",43,1,1.3953488372093,1732,0
"capital-loss",43,1,0.907543959160524,1578.5,0
"hours-per-week",38,1,2.38646616541353,44.5,0
"occupation",38,15,2.03567251461989,161,0
"age",38,1,1.39318885448916,49.5,0
"fnlwgt",38,1,1.39318885448916,293217.5,0
"capital-gain",38,1,1.01503759398497,1732,0
"occupation",35,15,1.51855500821018,162,0
"fnlwgt",35,1,1.0962148962149,156431,0
"education",35,16,1.0962148962149,163,0
"education-num",35,-1,1.0962148962149,9.5,0
"age",35,1,1.06175115207373,49.5,0
"workclass",0,9,0.857142857142857,164,0.166666666666666
"education-num",29,-1,1.61218092252575,9.5,0
"education",29,16,1.61218092252575,165,0
"age",29,-1,1.21246952281435,37.5,0
"fnlwgt",29,1,1.11001642036125,156431,0
"race",29,5,1.08620689655172,166,0
"workclass",0,9,0.793103448275862,167,0.142857142857143
"race",0,5,0.793103448275862,168,0.142857142857143
"age",22,-1,1.21212121212121,38.5,0
"occupation",22,15,0.545454545454545,169,0
"fnlwgt",22,1,0.378787878787878,156431,0
"capital-gain",22,1,0.229665071770334,1732,0
"hours-per-week",22,-1,0.221645021645021,58,0
"hours-per-week",0,-1,0.681818181818182,49,0.3
"fnlwgt",0,1,0.636363636363636,156431,0.2
"occupation",0,15,0.590909090909091,170,0.1
"capital-gain",0,1,0.590909090909091,1732,0.1
"native-country",0,42,0.590909090909091,171,0.1
"hours-per-week",12,1,0.969696969696971,47.5,0
"occupation",12,15,0.888888888888889,172,0
"age",12,1,0.666666666666668,44.5,0
"fnlwgt",12,1,0.533333333333334,272589,0
"race",12,5,0.242424242424243,173,0
"age",11,1,1.36363636363636,44.5,0
"fnlwgt",11,1,0.613636363636363,208490.5,0
"occupation",11,15,0.613636363636363,174,0
"hours-per-week",11,-1,0.296969696969697,58,0
"race",11,5,0.163636363636363,175,0
"occupation",0,15,0.818181818181818,176,0.6
"workclass",0,9,0.636363636363636,177,0.2
"fnlwgt",0,1,0.636363636363636,208490.5,0.2
"race",0,5,0.636363636363636,178,0.2
"hours-per-week",0,1,0.636363636363636,58,0.2
"hours-per-week",6,-1,1.5,58,0
"age",6,-1,0.6,41.5,0
"workclass",6,9,0.6,179,0
"fnlwgt",6,1,0.6,137697,0
"age",4,-1,1.5,41.5,0
"fnlwgt",4,1,1.5,137697,0
"occupation",4,15,0.5,180,0
"hours-per-week",4,1,0.5,53,0
"fnlwgt",7,1,1.92857142857143,239640,0
"hours-per-week",7,1,1.82857142857143,53,0
"age",7,-1,0.761904761904761,28.5,0
"workclass",7,9,0.761904761904761,181,0
"occupation",7,15,0.428571428571428,182,0
"hours-per-week",0,1,0.857142857142857,51,0.666666666666667
"workclass",0,9,0.714285714285714,183,0.333333333333333
"occupation",0,15,0.714285714285714,184,0.333333333333333
"race",4,5,1.5,185,0
"age",4,-1,0.5,38,0
"fnlwgt",4,-1,0.5,288074.5,0
"hours-per-week",4,1,0.5,53,0
"workclass",4,9,0.166666666666667,186,0
"age",6,1,1.33333333333333,39,0
"hours-per-week",6,1,1.06666666666667,75.5,0
"workclass",6,9,0.266666666666667,187,0
"fnlwgt",6,1,0.266666666666667,154358,0
"education",6,16,0.166666666666667,188,0
"fnlwgt",0,-1,0.833333333333333,183281.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,49,0.666666666666667
"workclass",0,9,0.666666666666667,189,0.333333333333333
"fnlwgt",3,1,1.33333333333333,154358,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,190,0
"education",3,16,0.333333333333333,191,0
"hours-per-week",59,-1,3.45378957467221,30,0
"fnlwgt",59,1,3.07374764595103,110107,0
"age",59,-1,2.82485875706215,26.5,0
"race",59,5,2.12339355559694,192,0
"occupation",59,15,2.07334360554699,193,0
"age",0,1,0.915254237288136,60,0.166666666666666
"workclass",0,9,0.915254237288136,194,0.166666666666666
"age",53,-1,3.87235123367199,31.5,0
"fnlwgt",53,1,2.25995807127882,110107,0
"race",53,5,2.15830322494313,195,0
"occupation",53,15,1.62957258375048,196,0
"native-country",53,42,1.33185349611543,197,0
"native-country",0,42,0.773584905660377,198,0.0769230769230769
"occupation",13,15,2.7972027972028,199,0
"workclass",13,9,1.48205128205128,200,0
"age",13,-1,0.865384615384615,26.5,0
"fnlwgt",13,1,0.342657342657342,133640.5,0
"race",13,5,0.251748251748252,201,0
"fnlwgt",11,1,0.818181818181819,133640.5,0
"age",11,-1,0.484848484848485,30,0
"relationship",11,6,0.484848484848485,202,0
"sex",11,2,0.484848484848485,203,0
"occupation",11,15,0.218181818181818,204,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,120143,0
"relationship",2,6,1,205,0
"sex",2,2,1,206,0
"capital-loss",2,1,1,1025.5,0
"race",40,5,1.60555555555555,207,0
"fnlwgt",40,1,1.31923076923077,207453.5,0
"relationship",40,6,1.20714285714286,208,0
"sex",40,2,1.20714285714286,209,0
"age",40,1,0.93461538461538,65,0
"native-country",0,42,0.95,210,0.499999999999999
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,-1,1.5,56,0
"native-country",4,42,1.5,211,0
"age",4,-1,0.5,36.5,0
"workclass",4,9,0.5,212,0
"fnlwgt",36,1,1.83492063492063,199331,0
"age",36,1,1.07301587301587,65,0
"hours-per-week",36,1,0.989898989898988,47.5,0
"relationship",36,6,0.896057347670251,213,0
"sex",36,2,0.896057347670251,214,0
"workclass",0,9,0.722222222222222,215,0.333333333333333
"age",0,-1,0.638888888888889,33.5,0.133333333333333
"fnlwgt",15,-1,0.859523809523809,262485,0
"age",15,1,0.609523809523811,60.5,0
"occupation",15,15,0.609523809523811,216,0
"capital-loss",15,1,0.609523809523811,769.5,0
"hours-per-week",15,1,0.466666666666667,38,0
"workclass",0,9,0.666666666666667,217,0.285714285714286
"education",0,16,0.666666666666667,218,0.285714285714286
"education-num",0,-1,0.666666666666667,9.5,0.285714285714286
"hours-per-week",0,1,0.666666666666667,41,0.285714285714286
"age",0,1,0.6,35.5,0.142857142857143
"hours-per-week",8,1,1.35,47.5,0
"age",8,-1,0.892857142857143,53,0
"fnlwgt",8,1,0.816666666666666,207453.5,0
"workclass",8,9,0.321428571428572,219,0
"occupation",8,15,0.321428571428572,220,0
"age",0,-1,0.75,47.5,0.333333333333333
"workclass",0,9,0.75,221,0.333333333333333
"occupation",0,15,0.75,222,0.333333333333333
"fnlwgt",5,1,1.06666666666667,207453.5,0
"occupation",5,15,1.06666666666667,223,0
"hours-per-week",5,-1,1.06666666666667,41,0
"age",5,1,0.4,39,0
"workclass",5,9,0.4,224,0
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,225,0
"fnlwgt",3,-1,0.333333333333333,223400,0
"education",3,16,0.333333333333333,226,0
"fnlwgt",7,1,1.52380952380952,376751.5,0
"age",7,1,1.19047619047619,57.5,0
"occupation",7,15,1.19047619047619,227,0
"capital-loss",7,1,1.19047619047619,769.5,0
"workclass",7,9,0.457142857142857,228,0
"workclass",0,9,0.714285714285714,229,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"occupation",3,15,1.33333333333333,230,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,388098,0
"education",3,16,0.333333333333333,231,0
"workclass",21,9,1.54285714285714,232,0
"occupation",21,15,0.942857142857143,233,0
"hours-per-week",21,1,0.60952380952381,47.5,0
"fnlwgt",21,1,0.527472527472528,110107,0
"education",21,16,0.428571428571428,234,0
"occupation",20,15,0.488888888888889,235,0
"hours-per-week",20,1,0.384313725490196,53.5,0
"fnlwgt",20,-1,0.327272727272727,133699,0
"education",20,16,0.215384615384615,236,0
"education-num",20,1,0.215384615384615,9.5,0
"hours-per-week",0,1,0.75,42.5,0.444444444444444
"fnlwgt",0,1,0.65,189946.5,0.222222222222222
"age",0,-1,0.6,39,0.111111111111111
"workclass",0,9,0.6,237,0.111111111111111
"relationship",0,6,0.6,238,0.111111111111111
"fnlwgt",9,-1,0.711111111111111,136525,0
"education",9,16,0.444444444444444,239,0
"education-num",9,1,0.444444444444444,9.5,0
"age",9,1,0.253968253968254,37.5,0
"workclass",9,9,0.253968253968254,240,0
"age",0,1,0.888888888888889,47,0.75
"workclass",0,9,0.666666666666667,241,0.25
"education",0,16,0.666666666666667,242,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"relationship",0,6,0.666666666666667,243,0.25
"fnlwgt",5,1,2.4,81153,0
"age",5,-1,1.06666666666667,54,0
"workclass",5,9,1.06666666666667,244,0
"education",5,16,0.4,245,0
"education-num",5,1,0.4,9.5,0
"age",0,-1,0.8,54,0.5
"relationship",9,6,1.77777777777778,246,0
"sex",9,2,1.77777777777778,247,0
"age",9,1,0.777777777777778,55.5,0
"fnlwgt",9,-1,0.777777777777778,44537,0
"capital-gain",9,1,0.777777777777778,18532,0
"occupation",122,15,5.75149469623916,248,0
"hours-per-week",122,-1,4.21491129575568,41,0
"native-country",122,42,4.0150041678244,249,0
"capital-gain",122,-1,3.1461620959093,2966,0
"age",122,-1,2.85129596809925,38.5,0
"age",0,-1,0.844262295081967,26,0.0500000000000001
"age",20,-1,4.26666666666667,43.5,0
"workclass",20,9,1.87777777777778,250,0
"fnlwgt",20,1,1.71904761904762,92334.5,0
"occupation",20,15,1.35,251,0
"native-country",20,42,0.889473684210527,252,0
"fnlwgt",0,1,0.8,92334.5,0.5
"workclass",0,9,0.75,253,0.375
"native-country",0,42,0.65,254,0.125
"education",12,16,0.333333333333333,255,0
"education-num",12,1,0.333333333333333,11.5,0
"age",12,-1,0.166666666666667,35.5,0
"fnlwgt",12,-1,0.166666666666667,191470,0
"occupation",12,15,0.166666666666667,256,0
"education-num",0,1,1,11.5,1
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,219482.5,0
"occupation",4,15,0.5,257,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,219482.5,0
"age",8,1,1.66666666666667,54.5,0
"fnlwgt",8,-1,1.28571428571429,54475.5,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"workclass",8,9,0.6,258,0
"occupation",8,15,0.333333333333333,259,0
"education",0,16,0.75,260,0.333333333333333
"education-num",0,1,0.75,12.5,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,261,0
"fnlwgt",3,-1,0.333333333333333,66035.5,0
"education",3,16,0.333333333333333,262,0
"education-num",3,-1,0.333333333333333,12,0
"native-country",102,42,4.86914765906362,263,0
"fnlwgt",102,-1,2.72552521008403,116741.5,0
"hours-per-week",102,-1,2.68569601753745,41,0
"capital-gain",102,-1,1.947261663286,2665.5,0
"age",102,-1,1.73168880455408,38.5,0
"fnlwgt",98,-1,3.03750503571674,116741.5,0
"hours-per-week",98,-1,1.57753736946284,41,0
"age",98,-1,1.54901539563194,38.5,0
"capital-gain",98,-1,1.47528891074503,2665.5,0
"capital-loss",98,1,1.28003366294972,1989.5,0
"hours-per-week",0,-1,0.73469387755102,31.5,0.161290322580645
"occupation",0,15,0.704081632653061,264,0.0645161290322581
"age",0,-1,0.693877551020408,30.5,0.0322580645161291
"workclass",0,9,0.693877551020408,265,0.0322580645161291
"marital-status",0,7,0.693877551020408,266,0.0322580645161291
"capital-gain",31,-1,1.78660049627791,2665.5,0
"age",31,1,1.60622914349277,54,0
"workclass",31,9,1.60622914349277,267,0
"occupation",31,15,1.43695014662756,268,0
"fnlwgt",31,1,1.37634408602151,31303.5,0
"marital-status",0,7,0.870967741935484,269,0.2
"occupation",26,15,2.15641025641026,270,0
"fnlwgt",26,1,1.44481605351171,31303.5,0
"age",26,1,1.25641025641026,53,0
"workclass",26,9,1.25641025641026,271,0
"race",26,5,0.923076923076923,272,0
"education",6,16,0.666666666666667,273,0
"education-num",6,1,0.666666666666667,12,0
"age",6,-1,0.333333333333333,41,0
"fnlwgt",6,-1,0.333333333333333,86626.5,0
"occupation",6,15,0.333333333333333,274,0
"education-num",0,1,1,12,1
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,68848.5,0
"hours-per-week",2,-1,1,45,0
"workclass",20,9,1.87777777777778,275,0
"age",20,1,0.889473684210527,53,0
"fnlwgt",20,1,0.889473684210527,113135,0
"capital-loss",20,1,0.889473684210527,1989.5,0
"hours-per-week",20,1,0.889473684210527,65,0
"education",18,16,1.43760683760684,276,0
"education-num",18,-1,1.43760683760684,12.5,0
"hours-per-week",18,-1,1.38888888888889,42.5,0
"age",18,1,1.10457516339869,53,0
"fnlwgt",18,1,1.10457516339869,113135,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.777777777777778,54692.5,0.2
"occupation",0,15,0.777777777777778,277,0.2
"hours-per-week",0,-1,0.777777777777778,27.5,0.2
"native-country",0,42,0.777777777777778,278,0.2
"workclass",5,9,2.4,279,0
"occupation",5,15,2.4,280,0
"age",5,-1,1.06666666666667,31,0
"fnlwgt",5,1,1.06666666666667,52941,0
"hours-per-week",5,-1,0.9,48,0
"age",0,-1,0.8,31,0.5
"fnlwgt",0,1,0.8,52941,0.5
