"","count","ncat","improve","index","adj"
"occupation",0,15,0.714285714285714,83,0.333333333333333
"race",0,5,0.714285714285714,84,0.333333333333333
"sex",0,2,0.714285714285714,85,0.333333333333333
"race",3,5,1.33333333333333,86,0
"native-country",3,42,1.33333333333333,87,0
"age",3,1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,60955,0
"occupation",3,15,0.333333333333333,88,0
"occupation",296,15,13.8573229018492,89,0
"education",296,16,12.8933021129183,90,0
"education-num",296,-1,11.5136190267769,10.5,0
"capital-loss",296,-1,9.46049797425508,1666.5,0
"age",296,-1,6.20349802290977,33.5,0
"education",0,16,0.783783783783784,91,0.488
"education-num",0,-1,0.783783783783784,12.5,0.488
"hours-per-week",0,-1,0.665540540540541,42.5,0.208
"capital-loss",0,-1,0.614864864864865,629,0.088
"workclass",0,9,0.608108108108108,92,0.0719999999999999
"education",171,16,4.32513406762789,93,0
"capital-loss",171,-1,3.00751879699249,1686,0
"native-country",171,42,3.00751879699249,94,0
"education-num",171,-1,2.37787888857648,10.5,0
"occupation",171,15,1.58619927681799,95,0
"education-num",0,-1,0.947368421052632,10.5,0.59090909090909
"native-country",0,42,0.883040935672515,96,0.0909090909090909
"capital-loss",149,-1,2.25010272565402,1686,0
"occupation",149,15,1.65825774523762,97,0
"fnlwgt",149,1,1.60499545197531,172765.5,0
"native-country",149,42,1.54498589631359,98,0
"age",149,-1,1.4775209656773,29.5,0
"occupation",147,15,1.53061224489796,99,0
"native-country",147,42,1.42617046818728,100,0
"fnlwgt",147,1,1.33204159526406,87524.5,0
"age",147,-1,1.33114784375289,29.5,0
"education",147,16,1.14995563442768,101,0
"age",0,1,0.693877551020408,26.5,0.0816326530612246
"relationship",0,6,0.693877551020408,102,0.0816326530612246
"sex",0,2,0.693877551020408,103,0.0816326530612246
"native-country",0,42,0.693877551020408,104,0.0816326530612246
"education",0,16,0.687074829931973,105,0.0612244897959184
"fnlwgt",98,-1,2.65348639455782,449194.5,0
"education",98,16,1.54623330813807,106,0
"age",98,-1,1.43611741831976,52.5,0
"native-country",98,42,1.31306543235851,107,0
"education-num",98,-1,1.12677070828331,8,0
"age",96,-1,1.73446400091137,52.5,0
"fnlwgt",96,1,1.57440476190477,86895.5,0
"native-country",96,42,1.3686403508772,108,0
"education",96,16,1.2956223628692,109,0
"education-num",96,-1,0.94302208835342,8,0
"native-country",0,42,0.84375,110,0.210526315789474
"education",0,16,0.833333333333333,111,0.157894736842105
"education-num",0,1,0.8125,5.5,0.0526315789473682
"hours-per-week",0,1,0.8125,25,0.0526315789473682
"occupation",77,15,1.03896103896104,112,0
"workclass",77,9,0.538747637339188,113,0
"age",77,-1,0.387672029463079,29.5,0
"fnlwgt",77,1,0.363708513708513,172765.5,0
"education",77,16,0.343773873185636,114,0
"education",0,16,0.766233766233766,115,0.181818181818182
"relationship",0,6,0.753246753246753,116,0.136363636363636
"sex",0,2,0.753246753246753,117,0.136363636363636
"native-country",0,42,0.753246753246753,118,0.136363636363636
"hours-per-week",0,-1,0.74025974025974,39,0.0909090909090909
"workclass",55,9,1.36363636363636,119,0
"age",55,-1,0.61895551257253,29.5,0
"fnlwgt",55,-1,0.546969696969695,141519.5,0
"hours-per-week",55,1,0.340244550770866,42.5,0
"education",55,16,0.28520499108734,120,0
"fnlwgt",54,1,0.762406015037593,210626,0
"age",54,-1,0.521739130434783,29.5,0
"workclass",54,9,0.493421052631579,121,0
"education",54,16,0.315789473684212,122,0
"race",54,5,0.239999999999998,123,0
"race",0,5,0.703703703703704,124,0.157894736842105
"education",0,16,0.685185185185185,125,0.105263157894737
"education-num",0,-1,0.685185185185185,4.5,0.105263157894737
"native-country",0,42,0.685185185185185,126,0.105263157894737
"age",0,-1,0.666666666666667,28.5,0.0526315789473683
"age",19,-1,0.18045112781955,39.5,0
"fnlwgt",19,-1,0.144736842105264,277986,0
"education",19,16,0.0485829959514184,127,0
"workclass",19,9,0.0375939849624074,128,0
"education-num",19,1,0.0280701754385977,9.5,0
"workclass",0,9,0.684210526315789,129,0.142857142857143
"occupation",0,15,0.684210526315789,130,0.142857142857143
"native-country",0,42,0.684210526315789,131,0.142857142857143
"age",7,1,1.71428571428571,42,0
"fnlwgt",7,-1,0.380952380952381,268953.5,0
"workclass",7,9,0.114285714285714,132,0
"education",7,16,0.114285714285714,133,0
"education-num",7,1,0.114285714285714,9.5,0
"fnlwgt",35,-1,1.37619047619048,141519.5,0
"workclass",35,9,0.770393374741198,134,0
"hours-per-week",35,1,0.476190476190474,42.5,0
"age",35,-1,0.471889400921659,29.5,0
"education",35,16,0.400828157349896,135,0
"age",0,-1,0.628571428571429,28,0.133333333333333
"education",0,16,0.628571428571429,136,0.133333333333333
"hours-per-week",0,-1,0.628571428571429,36,0.133333333333333
"workclass",0,9,0.6,137,0.0666666666666667
"race",0,5,0.6,138,0.0666666666666667
"age",15,-1,0.533333333333333,48,0
"fnlwgt",15,1,0.2,74149,0
"education",15,16,0.0888888888888884,139,0
"hours-per-week",15,1,0.0888888888888884,42.5,0
"workclass",15,9,0.0666666666666667,140,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,78209.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",20,1,2.98235294117647,159318,0
"workclass",20,9,0.924175824175823,141,0
"education",20,16,0.6,142,0
"education-num",20,-1,0.6,9.5,0
"age",20,-1,0.544444444444443,29.5,0
"fnlwgt",17,-1,1.24264705882353,208013,0
"education",17,16,0.889075630252102,143,0
"education-num",17,-1,0.889075630252102,9.5,0
"age",17,-1,0.784313725490196,33.5,0
"workclass",17,9,0.579185520361992,144,0
"age",16,-1,0.511363636363637,33.5,0
"fnlwgt",16,1,0.446428571428571,159952,0
"hours-per-week",16,-1,0.446428571428571,55.5,0
"education",16,16,0.408333333333333,145,0
"education-num",16,-1,0.408333333333333,9.5,0
"fnlwgt",0,1,0.75,193920,0.2
"age",11,1,1.16363636363636,35,0
"workclass",11,9,0.935064935064935,146,0
"fnlwgt",11,1,0.363636363636363,192919.5,0
"occupation",11,15,0.252525252525253,147,0
"hours-per-week",11,-1,0.252525252525253,55.5,0
"age",10,-1,0.533333333333333,45,0
"workclass",10,9,0.533333333333333,148,0
"fnlwgt",10,1,0.533333333333333,172765.5,0
"occupation",10,15,0.45,149,0
"hours-per-week",10,-1,0.45,55.5,0
"fnlwgt",0,-1,0.8,165714,0.5
"hours-per-week",0,1,0.8,45,0.5
"workclass",0,9,0.7,150,0.25
"education",0,16,0.7,151,0.25
"education-num",0,-1,0.7,9.5,0.25
"workclass",6,9,1.33333333333333,152,0
"fnlwgt",6,1,1.33333333333333,172765.5,0
"hours-per-week",6,-1,1.06666666666667,48,0
"age",6,1,0.266666666666667,51,0
"education",6,16,0.166666666666667,153,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,49.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,172765.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,177762,0
"age",3,1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,154,0
"education",3,16,0.333333333333333,155,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",19,16,4.64210526315789,156,0
"fnlwgt",19,1,4.04210526315789,91586.5,0
"education-num",19,-1,2.38056680161943,7.5,0
"hours-per-week",19,-1,1.37543859649123,33.5,0
"age",19,1,0.967105263157894,65.5,0
"education-num",0,-1,0.842105263157895,7.5,0.666666666666667
"fnlwgt",0,1,0.684210526315789,91586.5,0.333333333333333
"occupation",0,15,0.684210526315789,157,0.333333333333333
"workclass",0,9,0.631578947368421,158,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,41,0.222222222222222
"age",10,1,2.45,67,0
"hours-per-week",10,-1,2.45,27.5,0
"fnlwgt",10,1,1.8,137855,0
"occupation",10,15,1.2,159,0
"workclass",10,9,1.08888888888889,160,0
"hours-per-week",0,-1,1,27.5,1
"fnlwgt",8,1,0.75,300830,0
"hours-per-week",8,1,0.75,48,0
"age",8,-1,0.416666666666667,56.5,0
"occupation",8,15,0.416666666666667,161,0
"workclass",8,9,0.15,162,0
"age",2,-1,1,57,0
"workclass",2,9,1,163,0
"fnlwgt",2,-1,1,343996.5,0
"occupation",2,15,1,164,0
"hours-per-week",2,1,1,46,0
"fnlwgt",49,1,1.53228676085819,246025,0
"hours-per-week",49,-1,1.39788008226547,46.5,0
"age",49,-1,0.924620353191784,39.5,0
"capital-gain",49,-1,0.870748299319725,3925,0
"native-country",49,42,0.769299023957409,165,0
"race",0,5,0.836734693877551,166,0.2
"native-country",0,42,0.816326530612245,167,0.1
"fnlwgt",10,-1,0.8,412767,0
"education",10,16,0.8,168,0
"education-num",10,-1,0.466666666666666,9.5,0
"race",10,5,0.466666666666666,169,0
"age",10,-1,0.2,35.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,465918.5,0
"education",2,16,1,170,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,171,0
"hours-per-week",39,-1,1.74238310708899,46.5,0
"fnlwgt",39,-1,1.46638946638947,224064.5,0
"education",39,16,1.22000915750916,172,0
"education-num",39,1,0.713900134952766,4.5,0
"capital-gain",39,-1,0.713900134952766,3761.5,0
"education",34,16,2.19607843137255,173,0
"age",34,-1,1.12941176470588,29,0
"hours-per-week",34,-1,1.08710407239819,39,0
"fnlwgt",34,1,0.862745098039213,30293.5,0
"education-num",34,1,0.862745098039213,4.5,0
"education-num",0,1,0.882352941176471,9.5,0.428571428571429
"race",0,5,0.823529411764706,174,0.142857142857143
"native-country",0,42,0.823529411764706,175,0.142857142857143
"age",27,-1,1.33333333333333,29,0
"fnlwgt",27,-1,1.33333333333333,215864.5,0
"occupation",27,15,1.33333333333333,176,0
"hours-per-week",27,-1,1.19047619047619,39,0
"education",27,16,0.876811594202897,177,0
"hours-per-week",24,-1,1.77777777777778,39,0
"age",24,1,1.09090909090909,62.5,0
"workclass",24,9,1.09090909090909,178,0
"fnlwgt",24,-1,1.09090909090909,215864.5,0
"occupation",24,15,1.09090909090909,179,0
"workclass",0,9,0.833333333333333,180,0.333333333333333
"relationship",0,6,0.833333333333333,181,0.333333333333333
"sex",0,2,0.833333333333333,182,0.333333333333333
"workclass",6,9,1.66666666666667,183,0
"hours-per-week",6,1,1.66666666666667,23.5,0
"age",6,-1,0.333333333333333,35.5,0
"fnlwgt",6,1,0.333333333333333,180514,0
"education",6,16,0.0666666666666664,184,0
"age",18,1,1.08888888888889,31.5,0
"education",18,16,1.08888888888889,185,0
"relationship",18,6,1.08888888888889,186,0
"sex",18,2,1.08888888888889,187,0
"fnlwgt",18,-1,0.88888888888889,174761,0
"education",15,16,1.63333333333333,188,0
"fnlwgt",15,-1,1.06666666666667,174761,0
"education-num",15,-1,1.00512820512821,10.5,0
"relationship",15,6,1.00512820512821,189,0
"sex",15,2,1.00512820512821,190,0
"education-num",0,-1,0.933333333333333,10.5,0.666666666666667
"age",12,-1,1.5,47,0
"fnlwgt",12,1,0.742424242424241,30293.5,0
"occupation",12,15,0.742424242424241,191,0
"capital-gain",12,-1,0.742424242424241,3245.5,0
"race",12,5,0.378787878787877,192,0
"education",0,16,0.666666666666667,193,0.333333333333333
"education-num",0,-1,0.666666666666667,7.5,0.333333333333333
"capital-gain",0,-1,0.666666666666667,1052.5,0.333333333333333
"fnlwgt",0,1,0.583333333333333,59659,0.166666666666667
"occupation",0,15,0.583333333333333,194,0.166666666666667
"fnlwgt",6,1,0.666666666666667,88855.5,0
"education",6,16,0.666666666666667,195,0
"education-num",6,1,0.666666666666667,7.5,0
"age",6,-1,0.333333333333333,39,0
"occupation",6,15,0.333333333333333,196,0
"age",0,-1,0.833333333333333,39,0.5
"age",2,1,1,41,0
"fnlwgt",2,-1,1,59575,0
"education",2,16,1,197,0
"education-num",2,1,1,7.5,0
"hours-per-week",2,1,1,42.5,0
"age",6,1,1.06666666666667,62.5,0
"race",6,5,1.06666666666667,198,0
"native-country",6,42,1.06666666666667,199,0
"fnlwgt",6,-1,0.666666666666667,158899.5,0
"workclass",6,9,0.266666666666667,200,0
"fnlwgt",5,-1,0.6,78513,0
"occupation",5,15,0.6,201,0
"age",5,1,0.266666666666667,55,0
"workclass",5,9,0.1,202,0
"capital-gain",5,-1,0.1,2193,0
"age",2,1,1,55,0
"workclass",2,9,1,203,0
"fnlwgt",2,1,1,30377.5,0
"occupation",2,15,1,204,0
"relationship",5,6,1.6,205,0
"sex",5,2,1.6,206,0
"age",5,-1,0.6,38,0
"fnlwgt",5,1,0.6,179003.5,0
"education",5,16,0.266666666666667,207,0
"age",22,1,2.42583732057416,53.5,0
"occupation",22,15,2.42583732057416,208,0
"fnlwgt",22,-1,1.97754010695187,137692,0
"native-country",22,42,1.16267942583732,209,0
"workclass",22,9,1.13636363636364,210,0
"occupation",0,15,0.909090909090909,211,0.333333333333333
"native-country",0,42,0.909090909090909,212,0.333333333333333
"age",19,-1,2.15924426450742,30.5,0
"fnlwgt",19,1,2.09287925696594,390336.5,0
"workclass",19,9,1.09624060150376,213,0
"occupation",19,15,1.09624060150376,214,0
"capital-gain",19,1,0.98830409356725,4699.5,0
"occupation",0,15,0.842105263157895,215,0.5
"fnlwgt",0,1,0.789473684210526,390336.5,0.333333333333333
"relationship",0,6,0.736842105263158,216,0.166666666666666
"sex",0,2,0.736842105263158,217,0.166666666666666
"native-country",0,42,0.736842105263158,218,0.166666666666666
"native-country",6,42,1.06666666666667,219,0
"workclass",6,9,0.666666666666667,220,0
"fnlwgt",6,1,0.666666666666667,313217,0
"occupation",6,15,0.666666666666667,221,0
"age",6,-1,0.266666666666667,26,0
"fnlwgt",5,1,0.6,181439,0
"occupation",5,15,0.6,222,0
"workclass",5,9,0.266666666666667,223,0
"age",5,-1,0.1,27,0
"education",5,16,0.1,224,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,129445,0
"occupation",2,15,1,225,0
"relationship",2,6,1,226,0
"sex",2,2,1,227,0
"workclass",13,9,1.55128205128205,228,0
"fnlwgt",13,-1,1.55128205128205,68245,0
"capital-gain",13,1,1.55128205128205,4699.5,0
"age",13,1,0.984615384615385,42.5,0
"hours-per-week",13,1,0.251282051282051,42.5,0
"fnlwgt",12,1,0.833333333333333,346274.5,0
"age",12,1,0.333333333333333,42.5,0
"education",12,16,0.233333333333333,229,0
"education-num",12,-1,0.166666666666667,12,0
"occupation",12,15,0.119047619047619,230,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,231,0
"fnlwgt",2,-1,1,374539,0
"education",2,16,1,232,0
"education-num",2,1,1,9.5,0
"age",125,-1,5.23055172413792,33.5,0
"workclass",125,9,3.98784615384616,233,0
"capital-loss",125,-1,3.24037065637065,1553,0
"education",125,16,2.32601474201474,234,0
"education-num",125,-1,2.27252459016393,8,0
"native-country",0,42,0.784,235,0.0689655172413794
"race",0,5,0.776,236,0.0344827586206897
"race",29,5,1.84418901660281,237,0
"age",29,1,1.43678160919541,31.5,0
"fnlwgt",29,1,1.10344827586207,235455,0
"education",29,16,0.98580121703854,238,0
"education-num",29,1,0.98580121703854,10.5,0
"education",27,16,1.95925925925926,239,0
"education-num",27,1,1.79259259259259,10.5,0
"age",27,1,1.07744107744108,31.5,0
"fnlwgt",27,1,1.02849002849003,30046,0
"relationship",27,6,0.592592592592592,240,0
"education-num",0,1,0.888888888888889,10.5,0.75
"fnlwgt",0,1,0.703703703703704,160338.5,0.333333333333333
"capital-gain",0,1,0.62962962962963,3157.5,0.166666666666667
"native-country",0,42,0.62962962962963,241,0.166666666666667
"age",0,-1,0.592592592592593,25.5,0.0833333333333332
"fnlwgt",12,1,0.833333333333333,131847,0
"age",12,-1,0.233333333333333,28.5,0
"occupation",12,15,0.233333333333333,242,0
"hours-per-week",12,-1,0.233333333333333,44,0
"education",12,16,0.0555555555555554,243,0
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,87965.5,0
"hours-per-week",2,1,1,50,0
"age",15,1,1.63333333333333,31.5,0
"fnlwgt",15,1,1.00512820512821,235603.5,0
"relationship",15,6,1.00512820512821,244,0
"sex",15,2,1.00512820512821,245,0
"hours-per-week",15,-1,1.00512820512821,38.5,0
"workclass",0,9,0.866666666666667,246,0.333333333333333
"hours-per-week",12,-1,1.63333333333333,38.5,0
"age",12,-1,1.33333333333333,26.5,0
"education",12,16,0.833333333333332,247,0
"education-num",12,1,0.833333333333332,9.5,0
"fnlwgt",12,-1,0.804761904761905,158506,0
"hours-per-week",10,1,1.8,46.5,0
"fnlwgt",10,1,1.08888888888889,235603.5,0
"capital-gain",10,1,1.08888888888889,1203.5,0
"education",10,16,0.771428571428572,248,0
"education-num",10,1,0.45,9.5,0
"age",0,1,0.8,29,0.6
"education",0,16,0.7,249,0.4
"education-num",0,-1,0.7,9.5,0.4
"occupation",0,15,0.7,250,0.4
"workclass",0,9,0.6,251,0.2
"education",5,16,2.4,252,0
"education-num",5,1,2.4,9.5,0
"occupation",5,15,1.06666666666667,253,0
"fnlwgt",5,1,0.9,85315.5,0
"age",5,-1,0.4,28,0
"education-num",0,1,1,9.5,1
"age",96,1,3.75,56.5,0
"workclass",96,9,3.47222222222222,254,0
"education",96,16,2.9274193548387,255,0
"education-num",96,-1,2.9274193548387,8,0
"capital-loss",96,-1,2.67857142857143,1553,0
"workclass",0,9,0.84375,256,0.0624999999999998
"education",0,16,0.84375,257,0.0624999999999998
"education-num",0,-1,0.84375,8,0.0624999999999998
"education",16,16,4.03333333333333,258,0
"hours-per-week",16,1,2.04545454545454,45,0
"capital-loss",16,-1,1.78571428571429,1580,0
"education-num",16,-1,1.5,9.5,0
"age",16,-1,0.960317460317461,63.5,0
"age",0,-1,0.8125,67,0.5
"education-num",0,-1,0.8125,15.5,0.5
"capital-loss",0,-1,0.8125,629,0.5
"workclass",0,9,0.75,259,0.333333333333333
"fnlwgt",0,-1,0.6875,175372,0.166666666666667
"workclass",10,9,0.8,260,0
"occupation",10,15,0.8,261,0
"age",10,-1,0.466666666666666,63.5,0
"fnlwgt",10,1,0.466666666666666,116654.5,0
"education",10,16,0.3,262,0
"fnlwgt",0,1,0.9,116654.5,0.5
"age",2,-1,1,62,0
"fnlwgt",2,-1,1,94595,0
"education",2,16,1,263,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,264,0
"workclass",6,9,1.66666666666667,265,0
"age",6,1,0.666666666666667,71,0
"occupation",6,15,0.666666666666667,266,0
"fnlwgt",6,-1,0.333333333333333,163288.5,0
"education",6,16,0.333333333333333,267,0
"education",80,16,2.37656352863726,268,0
"capital-gain",80,1,2.30769230769231,4699.5,0
"hours-per-week",80,1,2.30769230769231,67.5,0
"workclass",80,9,2.10526315789473,269,0
"education-num",80,-1,1.81598062953996,10.5,0
"education-num",0,-1,0.9125,13.5,0.774193548387097
"race",0,5,0.675,270,0.161290322580645
"native-country",0,42,0.675,271,0.161290322580645
"capital-gain",0,-1,0.6375,1551.5,0.0645161290322578
"age",0,-1,0.625,50.5,0.0322580645161289
"occupation",49,15,1.97551020408164,272,0
"hours-per-week",49,1,1.77854971775944,65,0
"fnlwgt",49,-1,1.63265306122449,211497,0
"age",49,-1,1.60920983778126,35.5,0
"capital-loss",49,-1,1.3404452690167,924,0
"workclass",0,9,0.775510204081633,273,0.214285714285714
"fnlwgt",0,1,0.73469387755102,274306.5,0.0714285714285715
"native-country",0,42,0.73469387755102,274,0.0714285714285715
"hours-per-week",14,1,2.05714285714286,47.5,0
"fnlwgt",14,-1,1.52380952380952,316235,0
"relationship",14,6,1.52380952380952,275,0
"sex",14,2,1.52380952380952,276,0
"age",14,1,1.4025974025974,48.5,0
"age",0,1,0.785714285714286,48.5,0.25
"workclass",0,9,0.785714285714286,277,0.25
"education",10,16,1.63333333333333,278,0
"education-num",10,-1,1.63333333333333,11.5,0
"age",10,1,0.8,48.5,0
"workclass",10,9,0.8,279,0
"fnlwgt",10,-1,0.8,316235,0
"education-num",0,-1,1,11.5,1
