"","count","ncat","improve","index","adj"
"age",5,-1,0.6,46.5,0
"fnlwgt",5,1,0.6,102691.5,0
"occupation",5,15,0.6,172,0
"hours-per-week",5,1,0.266666666666667,40.5,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,104163.5,0
"occupation",2,15,1,173,0
"hours-per-week",2,1,1,42.5,0
"age",5,-1,1.6,26,0
"fnlwgt",5,1,0.6,160482,0
"occupation",5,15,0.266666666666667,174,0
"hours-per-week",5,-1,0.266666666666667,41.5,0
"fnlwgt",10,1,1.25,281724,0
"education",10,16,1.25,175,0
"education-num",10,1,1.25,9.5,0
"age",10,-1,0.833333333333333,47.5,0
"occupation",10,15,0.833333333333333,176,0
"age",8,-1,0.892857142857143,58,0
"fnlwgt",8,-1,0.892857142857143,375226,0
"race",8,5,0.892857142857143,177,0
"capital-gain",8,-1,0.892857142857143,4147,0
"hours-per-week",8,-1,0.892857142857143,42.5,0
"fnlwgt",7,-1,1.19047619047619,375226,0
"race",7,5,1.19047619047619,178,0
"capital-gain",7,-1,1.19047619047619,4147,0
"education",7,16,0.457142857142857,179,0
"education-num",7,1,0.457142857142857,9.5,0
"race",6,5,1.66666666666667,180,0
"age",6,1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.333333333333333,295947,0
"education",6,16,0.166666666666667,181,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",18,-1,2.00555555555556,184724.5,0
"age",18,-1,1.08888888888889,50.5,0
"race",18,5,0.790849673202617,182,0
"capital-gain",18,1,0.790849673202617,3744.5,0
"native-country",18,42,0.790849673202617,183,0
"hours-per-week",0,-1,0.777777777777778,57.5,0.5
"age",0,1,0.666666666666667,34,0.25
"workclass",0,9,0.666666666666667,184,0.25
"education",0,16,0.611111111111111,185,0.125
"education-num",0,-1,0.611111111111111,9.5,0.125
"fnlwgt",10,1,3.2,154895.5,0
"education",10,16,1.37142857142857,186,0
"education-num",10,1,1.37142857142857,9.5,0
"age",10,-1,0.8,31.5,0
"occupation",10,15,0.8,187,0
"education",0,16,0.8,188,0.6
"education-num",0,1,0.8,9.5,0.6
"age",0,-1,0.7,31.5,0.4
"occupation",0,15,0.6,189,0.2
"relationship",0,6,0.6,190,0.2
"occupation",5,15,1.6,191,0
"relationship",5,6,1.6,192,0
"race",5,5,1.6,193,0
"sex",5,2,1.6,194,0
"fnlwgt",5,1,0.6,93978.5,0
"fnlwgt",8,1,1.75,314838.5,0
"native-country",8,42,1.75,195,0
"occupation",8,15,0.416666666666667,196,0
"age",8,-1,0.25,38.5,0
"education",8,16,0.25,197,0
"occupation",18,15,3.46464646464647,198,0
"age",18,1,1.38888888888889,54.5,0
"capital-gain",18,1,0.790849673202617,1317.5,0
"capital-loss",18,1,0.790849673202617,2164.5,0
"hours-per-week",18,-1,0.790849673202617,15,0
"workclass",0,9,0.722222222222222,199,0.285714285714286
"race",0,5,0.722222222222222,200,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,207271,0.142857142857143
"relationship",0,6,0.666666666666667,201,0.142857142857143
"sex",0,2,0.666666666666667,202,0.142857142857143
"age",11,1,1.66233766233766,54.5,0
"hours-per-week",11,-1,1.02424242424242,49,0
"fnlwgt",11,-1,0.890909090909091,325368,0
"occupation",11,15,0.490909090909091,203,0
"workclass",11,9,0.290909090909091,204,0
"fnlwgt",0,-1,0.727272727272727,183464,0.25
"occupation",0,15,0.727272727272727,205,0.25
"hours-per-week",0,-1,0.727272727272727,44,0.25
"fnlwgt",7,1,1.02857142857143,152393,0
"workclass",7,9,0.761904761904761,206,0
"hours-per-week",7,-1,0.595238095238094,49,0
"occupation",7,15,0.595238095238094,207,0
"age",7,1,0.428571428571428,33.5,0
"fnlwgt",5,-1,1.06666666666667,198648.5,0
"education",5,16,1.06666666666667,208,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,209,0
"age",5,-1,0.9,52.5,0
"education",3,16,1.33333333333333,210,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,211,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,244437.5,0
"fnlwgt",48,-1,5.1272463768116,175004.5,0
"capital-loss",48,-1,2.88095238095238,1794,0
"occupation",48,15,2.52083333333334,212,0
"age",48,-1,1.92857142857143,28.5,0
"education",48,16,1.6859649122807,213,0
"workclass",0,9,0.625,214,0.217391304347826
"occupation",0,15,0.625,215,0.217391304347826
"education",0,16,0.604166666666667,216,0.173913043478261
"education-num",0,-1,0.604166666666667,13.5,0.173913043478261
"capital-loss",0,-1,0.604166666666667,742.5,0.173913043478261
"occupation",25,15,2.40941176470588,217,0
"relationship",25,6,2.01043478260869,218,0
"sex",25,2,2.01043478260869,219,0
"age",25,1,0.979999999999999,32,0
"fnlwgt",25,-1,0.975238095238094,47833,0
"education",0,16,0.84,220,0.5
"education-num",0,-1,0.84,11.5,0.5
"fnlwgt",0,-1,0.8,41169.5,0.375
"native-country",0,42,0.76,221,0.25
"age",0,1,0.72,56.5,0.125
"education",17,16,1.27058823529412,222,0
"education-num",17,1,1.27058823529412,11.5,0
"relationship",17,6,1.27058823529412,223,0
"sex",17,2,1.27058823529412,224,0
"age",17,1,1.03725490196079,45,0
"education-num",0,1,1,11.5,1
"fnlwgt",15,-1,1.73571428571428,111526,0
"workclass",15,9,1.2,225,0
"hours-per-week",15,1,1.08888888888889,40.5,0
"age",15,-1,0.771428571428571,56.5,0
"occupation",15,15,0.771428571428571,226,0
"age",0,1,0.666666666666667,32,0.285714285714286
"workclass",0,9,0.666666666666667,227,0.285714285714286
"education",0,16,0.6,228,0.142857142857143
"occupation",0,15,0.6,229,0.142857142857143
"hours-per-week",0,1,0.6,35,0.142857142857143
"workclass",7,9,1.71428571428571,230,0
"age",7,-1,0.214285714285714,41.5,0
"fnlwgt",7,-1,0.214285714285714,88052,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"education",7,16,0.114285714285714,231,0
"fnlwgt",8,1,2.25,152573.5,0
"age",8,-1,0.892857142857143,28,0
"workclass",8,9,0.892857142857143,232,0
"hours-per-week",8,1,0.816666666666666,40.5,0
"occupation",8,15,0.75,233,0
"age",0,1,0.875,45,0.75
"workclass",0,9,0.625,234,0.25
"education",0,16,0.625,235,0.25
"occupation",0,15,0.625,236,0.25
"relationship",0,6,0.625,237,0.25
"age",4,-1,1.5,55.5,0
"education",4,16,1.5,238,0
"education-num",4,1,1.5,12.5,0
"occupation",4,15,1.5,239,0
"race",4,5,1.5,240,0
"age",23,-1,5.93135011441647,28.5,0
"occupation",23,15,1.87053140096618,241,0
"fnlwgt",23,1,1.39275362318841,371943.5,0
"workclass",23,9,1.28063241106719,242,0
"race",23,5,1.28063241106719,243,0
"occupation",0,15,0.869565217391304,244,0.25
"workclass",19,9,1.89473684210526,245,0
"race",19,5,1.89473684210526,246,0
"native-country",19,42,1.89473684210526,247,0
"age",19,1,0.894736842105264,55.5,0
"fnlwgt",19,1,0.894736842105264,374103,0
"age",131,-1,5.70035138737429,27.5,0
"capital-gain",131,-1,3.75855244557534,5095.5,0
"education",131,16,2.23361717595922,248,0
"education-num",131,-1,1.74301731683267,12.5,0
"workclass",131,9,1.50377222749237,249,0
"education",0,16,0.969465648854962,250,0.199999999999998
"capital-gain",126,-1,2.98089073817228,5095.5,0
"age",126,1,2.40885816692267,72.5,0
"education",126,16,1.46746031746031,251,0
"education-num",126,-1,1.24393090569561,9.5,0
"fnlwgt",126,-1,1.19479365079364,32902.5,0
"age",103,1,2.10554647697779,72.5,0
"education",103,16,1.65759522031367,252,0
"education-num",103,-1,1.14028618788269,9.5,0
"capital-loss",103,-1,1.06733881005725,924,0
"capital-gain",103,1,1.0658212799683,586.5,0
"education",101,16,1.98119854090672,253,0
"age",101,-1,1.75975873449413,32.5,0
"education-num",101,-1,1.58633445762159,14.5,0
"workclass",101,9,1.08435643564356,254,0
"fnlwgt",101,-1,1.08435643564356,33496.5,0
"education-num",0,-1,0.940594059405941,9.5,0.76
"age",0,-1,0.762376237623762,29.5,0.04
"occupation",0,15,0.762376237623762,255,0.04
"fnlwgt",25,-1,0.915238095238095,88023,0
"age",25,-1,0.811228070175439,33.5,0
"relationship",25,6,0.811228070175439,256,0
"sex",25,2,0.811228070175439,257,0
"education",25,16,0.653333333333336,258,0
"age",4,-1,1.5,59,0
"fnlwgt",4,1,0.5,61165.5,0
"occupation",4,15,0.5,259,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,260,0
"age",21,-1,1.37142857142857,33.5,0
"fnlwgt",21,1,1.37142857142857,216342.5,0
"relationship",21,6,1.37142857142857,261,0
"sex",21,2,1.37142857142857,262,0
"education",21,16,0.804761904761905,263,0
"relationship",0,6,0.80952380952381,264,0.333333333333333
"sex",0,2,0.80952380952381,265,0.333333333333333
"fnlwgt",0,1,0.761904761904762,300209.5,0.166666666666666
"education",0,16,0.761904761904762,266,0.166666666666666
"age",6,1,1.33333333333333,30.5,0
"occupation",6,15,1.06666666666667,267,0
"fnlwgt",6,1,0.666666666666667,255711,0
"education",6,16,0.666666666666667,268,0
"education-num",6,-1,0.266666666666667,7.5,0
"fnlwgt",0,1,0.833333333333333,182773.5,0.666666666666667
"education",0,16,0.666666666666667,269,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,157612.5,0
"education",3,16,1.33333333333333,270,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,271,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",15,1,1.42222222222222,161442,0
"age",15,1,1.15238095238095,61.5,0
"workclass",15,9,0.593939393939395,272,0
"occupation",15,15,0.328205128205129,273,0
"hours-per-week",15,1,0.266666666666667,45,0
"age",0,1,0.666666666666667,40,0.166666666666667
"occupation",0,15,0.666666666666667,274,0.166666666666667
"workclass",9,9,1.58730158730159,275,0
"fnlwgt",9,-1,1.58730158730159,189931,0
"occupation",9,15,1.58730158730159,276,0
"age",9,1,1.01587301587302,42,0
"race",9,5,0.444444444444445,277,0
"occupation",7,15,2.85714285714286,278,0
"fnlwgt",7,-1,1.19047619047619,189931,0
"age",7,1,0.457142857142857,42,0
"relationship",7,6,0.19047619047619,279,0
"race",7,5,0.19047619047619,280,0
"age",76,-1,1.4984520123839,31.5,0
"workclass",76,9,1.34184641932701,281,0
"native-country",76,42,1.29968757510214,282,0
"fnlwgt",76,1,1.26315789473684,441456.5,0
"capital-gain",76,1,1.26315789473684,4699.5,0
"age",8,1,2.4,30.5,0
"fnlwgt",8,1,2.4,101263,0
"education",8,16,2.4,283,0
"workclass",8,9,1.33333333333333,284,0
"education-num",8,1,1.33333333333333,13.5,0
"education-num",0,1,0.875,13.5,0.666666666666667
"fnlwgt",0,1,0.75,101263,0.333333333333333
"occupation",0,15,0.75,285,0.333333333333333
"fnlwgt",5,1,1.6,170419,0
"age",5,1,0.266666666666667,29.5,0
"occupation",5,15,0.266666666666667,286,0
"relationship",5,6,0.266666666666667,287,0
"sex",5,2,0.266666666666667,288,0
"native-country",68,42,1.50829562594268,289,0
"workclass",68,9,1.3766461808604,290,0
"fnlwgt",68,1,1.3766461808604,441456.5,0
"capital-gain",68,1,1.3766461808604,4699.5,0
"education",68,16,1.09803921568628,291,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,154644,0
"occupation",3,15,0.333333333333333,292,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"native-country",3,42,0.333333333333333,293,0
"fnlwgt",2,1,1,333867,0
"hours-per-week",2,1,1,52.5,0
"workclass",65,9,1.47489765136824,294,0
"capital-gain",65,1,1.45432692307692,4699.5,0
"age",65,-1,1.08974358974359,50.5,0
"education",65,16,0.844645550527904,295,0
"fnlwgt",65,-1,0.623076923076923,197809.5,0
"relationship",0,6,0.815384615384615,296,0.142857142857143
"sex",0,2,0.815384615384615,297,0.142857142857143
"race",0,5,0.8,298,0.0714285714285717
"fnlwgt",14,-1,1.72857142857143,177490,0
"age",14,-1,1.28571428571429,42,0
"relationship",14,6,0.974025974025973,299,0
"sex",14,2,0.974025974025973,300,0
"hours-per-week",14,1,0.917460317460317,45,0
"age",0,-1,0.785714285714286,35.5,0.25
"education",0,16,0.785714285714286,301,0.25
"age",4,-1,1.5,52.5,0
"education",4,16,1.5,302,0
"fnlwgt",4,1,0.5,116203.5,0
"education-num",4,1,0.5,12,0
"occupation",4,15,0.5,303,0
"workclass",10,9,1.42222222222222,304,0
"fnlwgt",10,1,0.533333333333333,196783.5,0
"education",10,16,0.45,305,0
"education-num",10,-1,0.45,11.5,0
"age",10,1,0.342857142857143,39,0
"fnlwgt",9,1,0.777777777777778,230385,0
"education",9,16,0.777777777777778,306,0
"education-num",9,-1,0.777777777777778,11.5,0
"occupation",9,15,0.444444444444445,307,0
"age",9,-1,0.277777777777778,42,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,270515.5,0
"education",2,16,1,308,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,309,0
"capital-gain",51,1,1.65960784313726,4699.5,0
"hours-per-week",51,-1,0.684123972169514,42,0
"workclass",51,9,0.448179271708682,310,0
"age",51,-1,0.408496732026144,50.5,0
"fnlwgt",51,-1,0.408496732026144,195678.5,0
"age",50,1,0.545185185185184,44.5,0
