"","count","ncat","improve","index","adj"
"workclass",154,9,4.15242652084757,74,0
"capital-loss",154,-1,3.74043764454724,1738,0
"education-num",0,-1,0.928571428571429,9.5,0.788461538461539
"native-country",0,42,0.701298701298701,75,0.115384615384615
"occupation",0,15,0.694805194805195,76,0.096153846153846
"workclass",0,9,0.675324675324675,77,0.0384615384615385
"fnlwgt",0,1,0.675324675324675,49122.5,0.0384615384615385
"capital-loss",102,-1,1.88623408126137,1738,0
"workclass",102,9,1.81727158948686,78,0
"fnlwgt",102,1,1.54949784791966,266096.5,0
"hours-per-week",102,-1,1.05446623093682,49,0
"age",102,1,0.927957699933909,58.5,0
"workclass",0,9,0.96078431372549,79,0.200000000000001
"race",0,5,0.96078431372549,80,0.200000000000001
"fnlwgt",97,1,1.83545160793968,146681.5,0
"hours-per-week",97,-1,1.66418335548581,49,0
"workclass",97,9,1.52565990710321,81,0
"education",97,16,1.05702727391361,82,0
"education-num",97,-1,1.05702727391361,7.5,0
"hours-per-week",0,-1,0.711340206185567,53.5,0.0666666666666668
"workclass",67,9,1.43330964226487,83,0
"hours-per-week",67,-1,0.471526980482206,49,0
"fnlwgt",67,1,0.457288027945383,266096.5,0
"age",67,1,0.365986161148282,28.5,0
"occupation",67,15,0.34339115234638,84,0
"age",63,1,0.529100529100528,28.5,0
"occupation",63,15,0.406349206349205,85,0
"fnlwgt",63,1,0.236249538575118,266096.5,0
"hours-per-week",63,-1,0.22675736961451,49,0
"education",63,16,0.14512471655329,86,0
"education",0,16,0.888888888888889,87,0.222222222222222
"education-num",0,-1,0.888888888888889,10,0.222222222222222
"race",0,5,0.873015873015873,88,0.111111111111111
"age",54,-1,0.423280423280425,55.5,0
"occupation",54,15,0.251851851851855,89,0
"fnlwgt",54,1,0.0871459694989132,266096.5,0
"hours-per-week",54,-1,0.0661375661375674,49,0
"education",54,16,0.0378983634797625,90,0
"hours-per-week",0,1,0.814814814814815,25,0.285714285714286
"fnlwgt",0,1,0.777777777777778,166054.5,0.142857142857143
"workclass",0,9,0.759259259259259,91,0.0714285714285717
"education",0,16,0.759259259259259,92,0.0714285714285717
"occupation",0,15,0.759259259259259,93,0.0714285714285717
"occupation",14,15,2.0952380952381,94,0
"age",14,1,1.02857142857143,58.5,0
"hours-per-week",14,-1,0.595238095238095,49,0
"fnlwgt",14,-1,0.228571428571429,170850,0
"education",14,16,0.228571428571429,95,0
"age",3,1,1.33333333333333,66.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,0.333333333333333,182396,0
"workclass",9,9,1.36111111111111,96,0
"occupation",9,15,1.11111111111111,97,0
"age",9,-1,0.444444444444444,25.5,0
"fnlwgt",9,-1,0.444444444444444,189880.5,0
"education",9,16,0.444444444444444,98,0
"occupation",8,15,0.75,99,0
"fnlwgt",8,-1,0.25,203127,0
"age",8,-1,0.15,25.5,0
"education",8,16,0.15,100,0
"hours-per-week",8,1,0.15,41.5,0
"age",2,-1,1,24,0
"fnlwgt",2,1,1,219965.5,0
"hours-per-week",2,1,1,41.5,0
"age",4,1,2,46.5,0
"occupation",4,15,2,101,0
"fnlwgt",4,1,0.666666666666667,179730,0
"hours-per-week",4,-1,0.666666666666667,35,0
"fnlwgt",30,-1,3.26666666666667,137047.5,0
"hours-per-week",30,-1,2.1,70,0
"education",30,16,1.35,102,0
"education-num",30,-1,1.35,7.5,0
"age",30,1,1.08,51,0
"fnlwgt",27,1,1.33333333333333,94672,0
"hours-per-week",27,-1,1.25641025641026,70,0
"age",27,-1,0.933333333333332,35.5,0
"education",27,16,0.761904761904761,103,0
"education-num",27,-1,0.761904761904761,7.5,0
"workclass",0,9,0.740740740740741,104,0.222222222222222
"education",0,16,0.740740740740741,105,0.222222222222222
"education-num",0,-1,0.740740740740741,10,0.222222222222222
"occupation",0,15,0.740740740740741,106,0.222222222222222
"hours-per-week",18,-1,0.698412698412699,45,0
"fnlwgt",18,-1,0.680555555555556,135903.5,0
"age",18,-1,0.444444444444446,40,0
"occupation",18,15,0.355555555555556,107,0
"education",18,16,0.170940170940172,108,0
"fnlwgt",0,1,0.777777777777778,105972,0.428571428571429
"age",0,-1,0.722222222222222,37.5,0.285714285714286
"occupation",0,15,0.722222222222222,109,0.285714285714286
"education",0,16,0.666666666666667,110,0.142857142857143
"relationship",0,6,0.666666666666667,111,0.142857142857143
"hours-per-week",7,1,1.52380952380952,52.5,0
"fnlwgt",7,-1,1.19047619047619,131684.5,0
"occupation",7,15,0.857142857142857,112,0
"age",7,-1,0.457142857142857,40,0
"education",7,16,0.457142857142857,113,0
"age",0,-1,0.714285714285714,40,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,104808.5,0.333333333333333
"education",0,16,0.714285714285714,114,0.333333333333333
"occupation",0,15,0.714285714285714,115,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,106439.5,0
"education",3,16,1.33333333333333,116,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,117,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",9,-1,2.77777777777778,81804,0
"age",9,-1,1.01587301587302,35.5,0
"occupation",9,15,0.694444444444445,118,0
"relationship",9,6,0.694444444444445,119,0
"sex",9,2,0.694444444444445,120,0
"age",0,-1,0.777777777777778,43,0.333333333333333
"occupation",0,15,0.777777777777778,121,0.333333333333333
"relationship",0,6,0.777777777777778,122,0.333333333333333
"sex",0,2,0.777777777777778,123,0.333333333333333
"workclass",6,9,0.666666666666667,124,0
"education",6,16,0.666666666666667,125,0
"education-num",6,-1,0.666666666666667,10,0
"age",6,1,0.333333333333333,37.5,0
"fnlwgt",6,1,0.333333333333333,54803.5,0
"fnlwgt",0,1,0.833333333333333,54803.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,50693,0
"education",2,16,1,126,0
"education-num",2,-1,1,10,0
"hours-per-week",2,1,1,50,0
"fnlwgt",5,-1,2.4,144912.5,0
"capital-loss",5,1,2.4,1952,0
"workclass",5,9,1.06666666666667,127,0
"education",5,16,0.9,128,0
"education-num",5,1,0.9,10,0
"capital-loss",0,1,1,1952,1
"native-country",52,42,2.98281505728314,129,0
"age",52,-1,2.97445835817929,29.5,0
"workclass",52,9,2.68946638946639,130,0
"capital-loss",52,-1,2.33653846153846,742.5,0
"race",52,5,2.00320512820513,131,0
"workclass",0,9,0.942307692307692,132,0.4
"race",0,5,0.923076923076923,133,0.2
"capital-loss",0,-1,0.923076923076923,1666.5,0.2
"age",47,-1,3.3925165077036,45.5,0
"race",47,5,2.02634245187437,134,0
"workclass",47,9,1.91385853939045,135,0
"fnlwgt",47,-1,1.58337456704601,64118.5,0
"capital-loss",47,-1,1.37872340425532,742.5,0
"education",0,16,0.680851063829787,136,0.166666666666667
"workclass",0,9,0.659574468085106,137,0.111111111111111
"education-num",0,1,0.659574468085106,7.5,0.111111111111111
"occupation",0,15,0.659574468085106,138,0.111111111111111
"capital-loss",0,-1,0.659574468085106,742.5,0.111111111111111
"workclass",29,9,3.50928381962865,139,0
"occupation",29,15,1.86505305039788,140,0
"race",29,5,1.08620689655172,141,0
"hours-per-week",29,1,1.08620689655172,25,0
"age",29,-1,0.708429118773948,29.5,0
"race",0,5,0.931034482758621,142,0.333333333333333
"occupation",26,15,0.77136752136752,143,0
"age",26,1,0.708502024291497,40.5,0
"fnlwgt",26,1,0.692307692307693,156799.5,0
"workclass",26,9,0.410256410256411,144,0
"education",26,16,0.39207459207459,145,0
"fnlwgt",0,-1,0.846153846153846,228549,0.5
"hours-per-week",18,-1,0.698412698412699,47.5,0
"age",18,-1,0.444444444444446,36,0
"fnlwgt",18,1,0.355555555555556,156799.5,0
"education",18,16,0.109401709401711,146,0
"occupation",18,15,0.109401709401711,147,0
"relationship",0,6,0.722222222222222,148,0.285714285714286
"sex",0,2,0.722222222222222,149,0.285714285714286
"education",0,16,0.666666666666667,150,0.142857142857143
"age",7,-1,1.52380952380952,36,0
"hours-per-week",7,1,0.857142857142857,56,0
"fnlwgt",7,-1,0.457142857142857,96627,0
"relationship",7,6,0.457142857142857,151,0
"sex",7,2,0.457142857142857,152,0
"fnlwgt",0,1,0.714285714285714,113566.5,0.333333333333333
"occupation",0,15,0.714285714285714,153,0.333333333333333
"relationship",0,6,0.714285714285714,154,0.333333333333333
"sex",0,2,0.714285714285714,155,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,96627,0
"occupation",3,15,1.33333333333333,156,0
"hours-per-week",3,1,1.33333333333333,56,0
"education",3,16,0.333333333333333,157,0
"education",8,16,2.25,158,0
"fnlwgt",8,1,1.35,262110.5,0
"education-num",8,1,1.35,11.5,0
"hours-per-week",8,1,1.35,45,0
"age",8,1,0.892857142857143,27.5,0
"age",0,1,0.875,31,0.75
"fnlwgt",0,1,0.875,262110.5,0.75
"education-num",0,1,0.875,11.5,0.75
"workclass",0,9,0.625,159,0.25
"relationship",0,6,0.625,160,0.25
"race",4,5,1.5,161,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,29.5,0
"fnlwgt",4,1,0.5,191663.5,0
"workclass",4,9,0.166666666666667,162,0
"fnlwgt",18,1,2,145838.5,0
"age",18,1,0.941176470588236,72.5,0
"education",18,16,0.941176470588236,163,0
"race",18,5,0.941176470588236,164,0
"hours-per-week",18,-1,0.941176470588236,35,0
"workclass",0,9,0.722222222222222,165,0.166666666666667
"occupation",0,15,0.722222222222222,166,0.166666666666667
"fnlwgt",12,-1,3,167298.5,0
"age",12,1,1.2,59,0
"education",12,16,1.2,167,0
"workclass",12,9,0.545454545454545,168,0
"education-num",12,-1,0.545454545454545,7.5,0
"education",0,16,0.833333333333333,169,0.5
"occupation",0,15,0.75,170,0.25
"race",0,5,0.75,171,0.25
"native-country",0,42,0.75,172,0.25
"age",8,1,1.28571428571429,68.5,0
"occupation",8,15,0.6,173,0
"hours-per-week",8,-1,0.6,42.5,0
"workclass",8,9,0.333333333333333,174,0
"fnlwgt",8,1,0.333333333333333,195859.5,0
"age",7,-1,0.714285714285714,47.5,0
"workclass",7,9,0.714285714285714,175,0
"fnlwgt",7,-1,0.380952380952381,218530,0
"education",7,16,0.214285714285714,176,0
"occupation",7,15,0.214285714285714,177,0
"workclass",2,9,1,178,0
"fnlwgt",2,-1,1,229609.5,0
"hours-per-week",2,-1,1,50,0
"marital-status",231,7,26.0074214335283,179,0
"relationship",231,6,26.0074214335283,180,0
"age",231,-1,14.6066400200492,29.5,0
"capital-gain",231,-1,12.1755990488385,6155.5,0
"education",231,16,9.33574251835122,181,0
"sex",0,2,0.727272727272727,182,0.37
"age",0,-1,0.675324675324675,29.5,0.25
"education",0,16,0.61038961038961,183,0.1
"race",0,5,0.606060606060606,184,0.09
"native-country",0,42,0.601731601731602,185,0.0800000000000001
"capital-gain",100,-1,8.79446808510638,6273,0
"education",100,16,3.22466200466201,186,0
"education-num",100,-1,3.22466200466201,13.5,0
"hours-per-week",100,-1,2.95684210526316,49,0
"age",100,-1,2.645,47.5,0
"hours-per-week",94,-1,3.18640148011101,64.5,0
"education",94,16,1.57606954930222,187,0
"capital-loss",94,-1,1.57606954930222,2217.5,0
"age",94,-1,1.51534571555079,53.5,0
"marital-status",94,7,1.38775951779919,188,0
"capital-loss",92,-1,1.64572384137601,2217.5,0
"marital-status",92,7,1.53156829834686,189,0
"age",92,-1,1.06521739130435,34.5,0
"occupation",92,15,0.856793047157012,190,0
"fnlwgt",92,-1,0.66135265700483,424320,0
"marital-status",91,7,1.1245541343902,191,0
"occupation",91,15,1.04932057190122,192,0
"age",91,-1,0.839020628494314,30.5,0
"workclass",91,9,0.694530188912214,193,0
"fnlwgt",91,-1,0.694530188912214,424320,0
"fnlwgt",0,-1,0.725274725274725,340495.5,0.166666666666667
"relationship",0,6,0.703296703296703,194,0.1
"age",0,-1,0.692307692307692,36.5,0.0666666666666668
"workclass",0,9,0.692307692307692,195,0.0666666666666668
"education",0,16,0.692307692307692,196,0.0666666666666668
"native-country",61,42,0.902750764101144,197,0
"age",61,-1,0.304566744730678,59.5,0
"race",61,5,0.304566744730678,198,0
"fnlwgt",61,-1,0.249804839968777,201349.5,0
"education",61,16,0.249804839968777,199,0
"age",59,-1,0.366101694915252,59.5,0
"relationship",59,6,0.216101694915252,200,0
"education",59,16,0.166101694915252,201,0
"education-num",59,1,0.0911016949152517,10.5,0
"fnlwgt",59,-1,0.0661016949152509,201349.5,0
"age",5,1,1.6,61.5,0
"relationship",5,6,1.6,202,0
"fnlwgt",5,-1,0.6,178320,0
"education",5,16,0.6,203,0
"sex",5,2,0.6,204,0
"age",2,-1,1,30,0
"workclass",2,9,1,205,0
"fnlwgt",2,-1,1,222681.5,0
"education",2,16,1,206,0
"education-num",2,-1,1,13.5,0
"occupation",30,15,2.74285714285714,207,0
"hours-per-week",30,-1,2.74285714285714,58,0
"fnlwgt",30,1,2.51925465838509,125246,0
"education",30,16,1.29642857142857,208,0
"sex",30,2,1.06666666666667,209,0
"hours-per-week",0,-1,0.733333333333333,44,0.428571428571428
"education",0,16,0.7,210,0.357142857142857
"education-num",0,-1,0.7,9.5,0.357142857142857
"age",0,-1,0.633333333333333,39.5,0.214285714285714
"fnlwgt",0,1,0.633333333333333,120014,0.214285714285714
"fnlwgt",14,1,2.14603174603175,133245,0
"hours-per-week",14,-1,1.52380952380952,55,0
"education",14,16,0.812698412698412,211,0
"sex",14,2,0.812698412698412,212,0
"age",14,1,0.703296703296703,31.5,0
"hours-per-week",0,-1,0.785714285714286,55,0.4
"education",0,16,0.714285714285714,213,0.2
"sex",0,2,0.714285714285714,214,0.2
"fnlwgt",9,-1,1.77777777777778,312151.5,0
"education",9,16,1.11111111111111,215,0
"education-num",9,-1,1.11111111111111,12.5,0
"age",9,-1,0.711111111111111,40.5,0
"relationship",9,6,0.444444444444444,216,0
"age",0,-1,0.777777777777778,40.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"age",3,1,1.33333333333333,51,0
"education",3,16,1.33333333333333,217,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,218,0
"fnlwgt",3,1,0.333333333333333,353249.5,0
"fnlwgt",5,-1,1.6,100311,0
"education",5,16,0.6,219,0
"age",5,1,0.266666666666667,40.5,0
"education-num",5,1,0.266666666666667,12,0
"relationship",5,6,0.266666666666667,220,0
"age",131,-1,6.52243089728218,36.5,0
"native-country",131,42,5.29465648854962,221,0
"education",131,16,4.6676107187854,222,0
"hours-per-week",131,-1,4.3771961710893,25,0
"education-num",131,-1,3.90103057423405,12,0
"native-country",0,42,0.770992366412214,223,0.117647058823529
"education",0,16,0.755725190839695,224,0.0588235294117648
"fnlwgt",34,1,2.82805429864253,130247.5,0
"age",34,-1,2.57734204793028,28.5,0
"workclass",34,9,1.97882352941177,225,0
"education",34,16,1.70168067226891,226,0
"hours-per-week",34,-1,1.22549019607843,57.5,0
"workclass",0,9,0.794117647058823,227,0.125
"relationship",0,6,0.794117647058823,228,0.125
"sex",0,2,0.794117647058823,229,0.125
"native-country",0,42,0.794117647058823,230,0.125
"workclass",26,9,2.46410256410257,231,0
"education",26,16,1.73076923076923,232,0
"fnlwgt",26,-1,1.67521367521367,199273,0
"age",26,-1,1.13076923076923,28.5,0
"capital-gain",26,-1,1.11076923076923,10018.5,0
"education",20,16,2.1,233,0
"capital-gain",20,-1,1.52105263157895,10018.5,0
"occupation",20,15,1.1,234,0
"age",20,1,0.6,32.5,0
"education-num",20,-1,0.576190476190476,13.5,0
"education-num",0,-1,0.8,13.5,0.333333333333334
"capital-loss",0,-1,0.8,988.5,0.333333333333334
"hours-per-week",0,-1,0.8,57.5,0.333333333333334
"fnlwgt",0,-1,0.75,292160,0.166666666666667
"occupation",0,15,0.75,235,0.166666666666667
"age",6,1,1.5,33,0
"fnlwgt",6,1,1.5,341813,0
"workclass",6,9,0.6,236,0
"occupation",6,15,0.6,237,0
"race",6,5,0.6,238,0
"age",4,-1,1.5,25.5,0
"fnlwgt",4,1,1.5,359424,0
"capital-loss",4,1,1.5,2177,0
"education",4,16,0.5,239,0
"education-num",4,-1,0.5,12,0
"education",6,16,2.66666666666667,240,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.06666666666667,196450,0
"workclass",6,9,0.666666666666667,241,0
"age",6,1,0.266666666666667,29.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",8,-1,3,32.5,0
"education",8,16,3,242,0
"workclass",8,9,1.66666666666667,243,0
"education-num",8,1,1.28571428571429,15.5,0
"occupation",8,15,1.28571428571429,244,0
"age",97,1,7.9038061022597,61.5,0
"education",97,16,5.90301245146606,245,0
"hours-per-week",97,-1,4.5972730295976,25,0
"native-country",97,42,4.5972730295976,246,0
"education-num",97,-1,3.42523001884491,10.5,0
"hours-per-week",0,-1,0.948453608247423,25,0.444444444444444
"education",0,16,0.917525773195876,247,0.111111111111111
"native-country",0,42,0.917525773195876,248,0.111111111111111
"education",9,16,1.77777777777778,249,0
"education-num",9,-1,1.77777777777778,14.5,0
"capital-gain",9,-1,1.77777777777778,12532,0
"hours-per-week",9,-1,1.77777777777778,46.5,0
"occupation",9,15,0.777777777777778,250,0
"education",88,16,5.9429292929293,251,0
"native-country",88,42,4.04358288770054,252,0
"education-num",88,-1,3.27467532467533,10.5,0
"workclass",88,9,2.70487754254878,253,0
"race",88,5,1.21230598669623,254,0
"education-num",0,-1,0.886363636363636,10.5,0.444444444444445
"native-country",0,42,0.818181818181818,255,0.111111111111112
"workclass",18,9,2.72222222222222,256,0
"occupation",18,15,2.72222222222222,257,0
"age",18,-1,2.03174603174603,40.5,0
"fnlwgt",18,-1,0.888888888888889,62851.5,0
"native-country",18,42,0.888888888888889,258,0
"occupation",0,15,0.777777777777778,259,0.333333333333333
"age",0,-1,0.722222222222222,45,0.166666666666667
"relationship",0,6,0.722222222222222,260,0.166666666666667
"sex",0,2,0.722222222222222,261,0.166666666666667
"race",12,5,1.22727272727273,262,0
"age",12,-1,0.75,40.5,0
"fnlwgt",12,-1,0.75,97794.5,0
"occupation",12,15,0.75,263,0
"hours-per-week",12,1,0.75,45,0
"workclass",11,9,0.872727272727273,264,0
"fnlwgt",11,1,0.606060606060606,137246.5,0
"occupation",11,15,0.494949494949494,265,0
"age",11,-1,0.415584415584415,40.5,0
"hours-per-week",11,1,0.415584415584415,45,0
"occupation",0,15,0.818181818181818,266,0.6
"age",0,1,0.727272727272727,45.5,0.4
"fnlwgt",0,-1,0.636363636363636,63773.5,0.2
"race",0,5,0.636363636363636,267,0.2
"hours-per-week",0,1,0.636363636363636,45,0.2
"age",5,-1,1.06666666666667,40.5,0
"fnlwgt",5,1,1.06666666666667,156179,0
"occupation",5,15,0.4,268,0
"hours-per-week",5,1,0.4,45,0
"fnlwgt",3,1,1.33333333333333,275211.5,0
"occupation",3,15,1.33333333333333,269,0
"age",3,1,0.333333333333333,41.5,0
"age",6,-1,0.666666666666667,47.5,0
"occupation",6,15,0.666666666666667,270,0
"workclass",6,9,0.333333333333333,271,0
"fnlwgt",6,-1,0.333333333333333,165310,0
"hours-per-week",6,-1,0.333333333333333,41,0
"age",2,1,1,44,0
"workclass",2,9,1,272,0
"fnlwgt",2,-1,1,245802.5,0
"occupation",2,15,1,273,0
"hours-per-week",2,-1,1,42,0
"native-country",70,42,1.64347826086956,274,0
"workclass",70,9,0.714583333333332,275,0
"hours-per-week",70,-1,0.658823529411764,32.5,0
"education",70,16,0.559999999999999,276,0
"fnlwgt",70,-1,0.385714285714286,178666.5,0
"hours-per-week",69,-1,0.851258581235703,44.5,0
"workclass",69,9,0.797791580400279,277,0
"fnlwgt",69,-1,0.380764163372861,34004.5,0
"education",69,16,0.265612648221348,278,0
"education-num",69,-1,0.242236024844727,14.5,0
"workclass",0,9,0.652173913043478,279,0.225806451612903
"capital-gain",0,-1,0.608695652173913,3649,0.129032258064516
"capital-loss",0,-1,0.608695652173913,951,0.129032258064516
"age",0,-1,0.594202898550725,49.5,0.096774193548387
"fnlwgt",0,-1,0.594202898550725,314307.5,0.096774193548387
"hours-per-week",38,1,1.45661450924609,43.5,0
"workclass",38,9,1.04643962848297,280,0
"education",38,16,0.548120300751881,281,0
"fnlwgt",38,-1,0.494152046783626,34004.5,0
"education-num",38,-1,0.355263157894736,14.5,0
"workclass",37,9,1.19410319410319,282,0
"education",37,16,0.744944944944946,283,0
"fnlwgt",37,-1,0.562934362934362,34004.5,0
"hours-per-week",37,-1,0.562934362934362,32.5,0
"occupation",37,15,0.443970286075549,284,0
"age",4,-1,0.666666666666667,50.5,0
"fnlwgt",4,-1,0.666666666666667,103684.5,0
"education",4,16,0.666666666666667,285,0
"education-num",4,1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,286,0
"fnlwgt",3,-1,1.33333333333333,453146,0
"occupation",3,15,1.33333333333333,287,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,288,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",33,-1,0.712609970674486,34004.5,0
"age",33,1,0.534545454545455,48.5,0
"occupation",33,15,0.51336898395722,289,0
"education",33,16,0.426767676767679,290,0
