"","count","ncat","improve","index","adj"
"occupation",526,15,0.0260484648998123,29,0
"education",0,16,0.973384030418251,30,0.125000000000001
"marital-status",0,7,0.973384030418251,31,0.125000000000001
"age",16,1,0.875,61.5,0
"education",16,16,0.875,32,0
"education-num",16,-1,0.875,12,0
"marital-status",16,7,0.375,33,0
"sex",16,2,0.375,34,0
"fnlwgt",2,1,1,235790.5,0
"education",2,16,1,35,0
"education-num",2,-1,1,8.5,0
"marital-status",2,7,1,36,0
"occupation",2,15,1,37,0
"age",6,-1,1.66666666666667,42.5,0
"fnlwgt",6,-1,1.66666666666667,36619,0
"marital-status",6,7,1.66666666666667,38,0
"occupation",6,15,1.66666666666667,39,0
"education",6,16,0.333333333333333,40,0
"marital-status",15,7,1.60952380952381,41,0
"education",15,16,1.46666666666667,42,0
"education-num",15,-1,1.06666666666667,10.5,0
"relationship",15,6,1.06666666666667,43,0
"fnlwgt",15,-1,0.799999999999999,199673.5,0
"education",14,16,0.857142857142857,44,0
"relationship",14,6,0.857142857142857,45,0
"fnlwgt",14,-1,0.523809523809523,309695.5,0
"race",14,5,0.523809523809523,46,0
"education-num",14,-1,0.357142857142857,10.5,0
"age",2,1,1,34,0
"workclass",2,9,1,47,0
"fnlwgt",2,-1,1,175327.5,0
"marital-status",2,7,1,48,0
"occupation",2,15,1,49,0
"fnlwgt",3,-1,1.33333333333333,216899,0
"occupation",3,15,1.33333333333333,50,0
"relationship",3,6,1.33333333333333,51,0
"capital-gain",3,1,1.33333333333333,5573.5,0
"age",3,1,0.333333333333333,51,0
"age",105,-1,2.05714285714286,31.5,0
"fnlwgt",105,-1,1.58406593406594,487353.5,0
"education",105,16,1.23734087694484,52,0
"sex",105,2,0.750016075447434,53,0
"education-num",105,-1,0.606657420249661,15.5,0
"marital-status",0,7,0.723809523809524,54,0.355555555555556
"relationship",0,6,0.695238095238095,55,0.288888888888889
"occupation",0,15,0.628571428571429,56,0.133333333333333
"education",0,16,0.619047619047619,57,0.111111111111111
"hours-per-week",0,-1,0.60952380952381,25,0.0888888888888891
"education",60,16,2.64827586206897,58,0
"sex",60,2,1.86028708133971,59,0
"age",60,1,1.30169491525424,32.5,0
"fnlwgt",60,-1,1.30169491525424,466126,0
"education-num",60,1,1.30169491525424,7.5,0
"age",58,1,1.39382940108893,32.5,0
"fnlwgt",58,-1,1.39382940108893,466126,0
"relationship",58,6,1.39382940108893,60,0
"sex",58,2,0.993829401088927,61,0
"marital-status",58,7,0.551724137931032,62,0
"fnlwgt",57,-1,1.44360902255639,466126,0
"sex",57,2,0.631578947368421,63,0
"marital-status",57,7,0.485167464114832,64,0
"capital-gain",57,1,0.464017185821699,915.5,0
"age",57,-1,0.359475764510089,51.5,0
"fnlwgt",56,1,0.965747702589809,123196.5,0
"sex",56,2,0.832351148140624,65,0
"marital-status",56,7,0.529100529100528,66,0
"age",56,-1,0.516424751718869,46.5,0
"capital-gain",56,1,0.380952380952383,915.5,0
"sex",0,2,0.767857142857143,67,0.277777777777778
"race",0,5,0.732142857142857,68,0.166666666666666
"education",0,16,0.714285714285714,69,0.111111111111111
"hours-per-week",0,-1,0.714285714285714,52.5,0.111111111111111
"age",0,-1,0.696428571428571,57.5,0.0555555555555554
"hours-per-week",38,-1,1.7425320056899,53,0
"fnlwgt",38,-1,0.733689061363086,320852.5,0
"education",38,16,0.276315789473685,70,0
"workclass",38,9,0.269905533063429,71,0
"age",38,-1,0.246315789473685,39.5,0
"fnlwgt",37,-1,0.926640926640927,320852.5,0
"occupation",37,15,0.246283783783784,72,0
"hours-per-week",37,-1,0.246283783783784,49,0
"education",37,16,0.228228228228228,73,0
"workclass",37,9,0.136164736164736,74,0
"native-country",0,42,0.864864864864865,75,0.285714285714286
"workclass",0,9,0.837837837837838,76,0.142857142857143
"fnlwgt",7,1,2.85714285714286,333674.5,0
"workclass",7,9,1.19047619047619,77,0
"occupation",7,15,1.19047619047619,78,0
"sex",7,2,1.19047619047619,79,0
"age",7,-1,0.457142857142857,38.5,0
"education",18,16,2.22222222222222,80,0
"age",18,-1,1.43760683760684,51,0
"fnlwgt",18,-1,1.43760683760684,100541,0
"marital-status",18,7,1.10457516339869,81,0
"race",18,5,1.10457516339869,82,0
"fnlwgt",0,-1,0.666666666666667,86274.5,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"sex",0,2,0.666666666666667,83,0.25
"hours-per-week",0,-1,0.666666666666667,38,0.25
"age",0,-1,0.611111111111111,37.5,0.125
"fnlwgt",10,-1,2.14285714285714,49586.5,0
"age",10,1,1.25,38.5,0
"workclass",10,9,1.25,84,0
"relationship",10,6,1.25,85,0
"hours-per-week",10,1,1.25,50,0
"marital-status",0,7,0.8,86,0.333333333333334
"relationship",0,6,0.8,87,0.333333333333334
"relationship",7,6,1.19047619047619,88,0
"race",7,5,1.19047619047619,89,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"age",7,-1,0.857142857142857,46.5,0
"education",7,16,0.857142857142857,90,0
"race",6,5,1.66666666666667,91,0
"hours-per-week",6,1,1.66666666666667,52.5,0
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,-1,0.333333333333333,99805.5,0
"education",6,16,0.333333333333333,92,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,268017,0
"occupation",3,15,1.33333333333333,93,0
"sex",3,2,1.33333333333333,94,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"education",337,16,33.2033735269437,95,0
"education-num",337,-1,28.092852612973,9.5,0
"capital-gain",337,-1,20.2799176485371,4147,0
"occupation",337,15,18.0259243374117,96,0
"hours-per-week",337,-1,10.9073239274877,49.5,0
"education-num",0,-1,0.943620178041543,9.5,0.879746835443038
"occupation",0,15,0.694362017804154,97,0.348101265822785
"hours-per-week",0,-1,0.617210682492582,40.5,0.183544303797468
"native-country",0,42,0.57566765578635,98,0.0949367088607595
"age",0,1,0.56379821958457,53.5,0.069620253164557
"capital-gain",158,-1,9.16883225752368,4147,0
"capital-loss",158,-1,6.15653329820486,1757.5,0
"workclass",158,9,3.8427815799568,99,0
"age",158,-1,3.33448811903175,32.5,0
"education",158,16,3.23081487341772,100,0
"capital-loss",151,-1,6.88762745716388,1757.5,0
"workclass",151,9,3.22551504383195,101,0
"age",151,-1,2.53267340536772,42.5,0
"education",151,16,2.21991133490231,102,0
"occupation",151,15,1.80564114581977,103,0
"native-country",0,42,0.960264900662252,104,0.142857142857144
"workclass",144,9,2.62328200033118,105,0
"age",144,-1,2.61577379038308,42.5,0
"occupation",144,15,1.9916142557652,106,0
"marital-status",144,7,1.49339549339549,107,0
"education",144,16,1.40096618357488,108,0
"hours-per-week",0,1,0.868055555555556,25,0.136363636363637
"occupation",0,15,0.854166666666667,109,0.0454545454545453
"native-country",0,42,0.854166666666667,110,0.0454545454545453
"marital-status",122,7,1.63934426229508,111,0
"occupation",122,15,1.52887119694097,112,0
"age",122,-1,1.23934426229508,36.5,0
"hours-per-week",122,-1,0.942961833354516,41,0
"education",122,16,0.578119772499164,113,0
"occupation",121,15,1.23132664437012,114,0
"age",121,-1,1.06329113924051,36.5,0
"hours-per-week",121,-1,0.811797752808989,44.5,0
"education",121,16,0.494845360824744,115,0
"workclass",121,9,0.344047619047625,116,0
"age",0,-1,0.644628099173554,44.5,0.173076923076923
"fnlwgt",0,1,0.644628099173554,78587.5,0.173076923076923
"workclass",0,9,0.636363636363636,117,0.153846153846154
"hours-per-week",0,-1,0.636363636363636,42.5,0.153846153846154
"education",0,16,0.59504132231405,118,0.0576923076923078
"race",69,5,0.315307971014494,119,0
"occupation",69,15,0.16977225672878,120,0
"age",69,-1,0.0945842868039657,37.5,0
"fnlwgt",69,-1,0.0891861761426975,155972,0
"education",69,16,0.0745341614906829,121,0
"native-country",0,42,0.942028985507246,122,0.199999999999999
"fnlwgt",64,-1,0.150568181818181,265738,0
"occupation",64,15,0.135416666666667,123,0
"age",64,1,0.0332661290322589,38.5,0
"education",64,16,0.0228040540540557,124,0
"education-num",64,-1,0.0152616279069751,8,0
"education",0,16,0.859375,125,0.181818181818182
"native-country",0,42,0.84375,126,0.0909090909090909
"fnlwgt",11,1,1.81818181818182,283254.5,0
"occupation",11,15,0.484848484848485,127,0
"education",11,16,0.318181818181819,128,0
"age",11,1,0.218181818181818,38.5,0
"education-num",11,-1,0.151515151515152,7,0
"age",5,-1,0.6,41,0
"fnlwgt",5,1,0.6,161015,0
"occupation",5,15,0.266666666666667,129,0
"relationship",5,6,0.266666666666667,130,0
"sex",5,2,0.266666666666667,131,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,233553.5,0
"hours-per-week",52,-1,1.04711538461539,44,0
"age",52,-1,0.934615384615386,36,0
"fnlwgt",52,-1,0.603569632981397,198063.5,0
"education",52,16,0.566433566433565,132,0
"capital-gain",52,-1,0.444615384615384,2994,0
"fnlwgt",0,1,0.692307692307692,81794,0.2
"occupation",0,15,0.692307692307692,133,0.2
"age",0,-1,0.653846153846154,61.5,0.0999999999999999
"workclass",0,9,0.653846153846154,134,0.0999999999999999
"native-country",0,42,0.653846153846154,135,0.0999999999999999
"fnlwgt",32,-1,0.496323529411764,177066,0
"age",32,-1,0.41334541062802,53,0
"education",32,16,0.220108695652174,136,0
"education-num",32,-1,0.220108695652174,8.5,0
"occupation",32,15,0.133796296296296,137,0
"education",0,16,0.65625,138,0.266666666666667
"occupation",0,15,0.65625,139,0.266666666666667
"age",0,-1,0.59375,29,0.133333333333333
"education-num",0,-1,0.59375,5.5,0.133333333333333
"race",0,5,0.59375,140,0.133333333333333
"fnlwgt",17,1,1.44117647058824,180206.5,0
"age",17,-1,0.707843137254902,52,0
"education",17,16,0.474509803921569,141,0
"education-num",17,-1,0.474509803921569,10,0
"occupation",17,15,0.179271708683473,142,0
"education",16,16,0.642857142857143,143,0
"education-num",16,-1,0.642857142857143,10,0
"fnlwgt",16,1,0.32051282051282,208397,0
"age",16,-1,0.166666666666667,35.5,0
"occupation",16,15,0.115384615384615,144,0
"education-num",0,-1,1,10,1
"age",14,-1,0.523809523809523,53,0
"fnlwgt",14,-1,0.19047619047619,295820.5,0
"occupation",14,15,0.142857142857142,145,0
"education",14,16,0.0793650793650786,146,0
"education-num",14,-1,0.0793650793650786,8,0
"age",3,1,1.33333333333333,59.5,0
"workclass",3,9,0.333333333333333,147,0
"fnlwgt",3,-1,0.333333333333333,247392.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,221723,0
"occupation",2,15,1,148,0
"capital-gain",2,1,1,1954,0
"fnlwgt",20,-1,2.025,203464,0
"age",20,-1,1.54285714285714,42.5,0
"education",20,16,1.03157894736842,149,0
"education-num",20,1,1.03157894736842,5.5,0
"capital-gain",20,-1,1.03157894736842,1551.5,0
"education",0,16,0.9,150,0.5
"education-num",0,1,0.9,7.5,0.5
"capital-gain",16,-1,1.40833333333333,1551.5,0
"fnlwgt",16,1,1.125,74796.5,0
"age",16,-1,0.675,42.5,0
"occupation",16,15,0.511363636363637,151,0
"education",16,16,0.446428571428571,152,0
"education",15,16,0.620512820512821,153,0
"education-num",15,-1,0.620512820512821,10,0
"fnlwgt",15,1,0.609523809523809,74796.5,0
"age",15,-1,0.355555555555556,42.5,0
"occupation",15,15,0.266666666666666,154,0
"education-num",0,-1,1,10,1
"occupation",13,15,0.346153846153846,155,0
"age",13,1,0.179487179487179,43.5,0
"fnlwgt",13,1,0.179487179487179,74796.5,0
"hours-per-week",13,1,0.131868131868131,49,0
"workclass",13,9,0.046153846153846,156,0
"age",0,1,0.769230769230769,32.5,0.25
"age",4,-1,0.5,35,0
"fnlwgt",4,-1,0.5,55152,0
"workclass",4,9,0.166666666666667,157,0
"hours-per-week",4,-1,0.166666666666667,46.5,0
"age",2,1,1,50.5,0
"workclass",2,9,1,158,0
"fnlwgt",2,-1,1,55152,0
"hours-per-week",2,1,1,54,0
"age",2,-1,1,40,0
"workclass",2,9,1,159,0
"fnlwgt",2,1,1,66172.5,0
"occupation",2,15,1,160,0
"education",4,16,1.5,161,0
"hours-per-week",4,1,1.5,62.5,0
"age",4,1,0.5,47,0
"fnlwgt",4,1,0.5,245884.5,0
"education-num",4,-1,0.5,8,0
"occupation",22,15,2.71515151515151,162,0
"age",22,-1,2.54848484848485,44.5,0
"education",22,16,1.94250194250194,163,0
"fnlwgt",22,1,1.45959595959596,104222,0
"hours-per-week",22,-1,0.918660287081339,30,0
"age",0,1,0.818181818181818,61,0.428571428571429
"workclass",0,9,0.772727272727273,164,0.285714285714286
"education",0,16,0.727272727272727,165,0.142857142857143
"relationship",0,6,0.727272727272727,166,0.142857142857143
"sex",0,2,0.727272727272727,167,0.142857142857143
"age",15,-1,4.00238095238095,44.5,0
"education",15,16,2.68888888888889,168,0
"fnlwgt",15,1,1.66666666666667,200855.5,0
"workclass",15,9,1.00512820512821,169,0
"education-num",15,-1,0.875757575757577,8,0
"education",0,16,0.8,170,0.571428571428572
"fnlwgt",0,1,0.733333333333333,200855.5,0.428571428571428
"education-num",0,1,0.733333333333333,10,0.428571428571428
"occupation",0,15,0.733333333333333,171,0.428571428571428
"workclass",0,9,0.666666666666667,172,0.285714285714286
"fnlwgt",7,1,1.71428571428571,57813,0
"occupation",7,15,0.714285714285714,173,0
"age",7,1,0.380952380952381,34.5,0
"workclass",7,9,0.380952380952381,174,0
"education",7,16,0.380952380952381,175,0
"education",8,16,1.75,176,0
"education-num",8,-1,0.75,7.5,0
"occupation",8,15,0.75,177,0
"hours-per-week",8,1,0.75,42.5,0
"age",8,1,0.416666666666667,51.5,0
"education",7,16,1.71428571428571,178,0
"education-num",7,-1,1.71428571428571,8,0
"capital-loss",7,1,1.71428571428571,2017,0
"age",7,-1,0.714285714285714,36,0
"occupation",7,15,0.714285714285714,179,0
"capital-gain",179,-1,6.33233061166021,4147,0
"occupation",179,15,5.63141140508063,180,0
"age",179,1,5.57838390477235,60.5,0
"education",179,16,4.4597023580796,181,0
"education-num",179,-1,4.4597023580796,12.5,0
"native-country",0,42,0.877094972067039,182,0.0434782608695656
"age",156,1,4.61364032792605,60.5,0
"occupation",156,15,4.2003016591252,183,0
"workclass",156,9,3.60744097969187,184,0
"education",156,16,3.11794871794874,185,0
"education-num",156,-1,3.11794871794874,12.5,0
"hours-per-week",0,-1,0.948717948717949,18,0.111111111111111
"education",9,16,1.77777777777778,186,0
"education-num",9,-1,1.77777777777778,14.5,0
"fnlwgt",9,-1,0.444444444444445,177758.5,0
"occupation",9,15,0.444444444444445,187,0
"hours-per-week",9,1,0.277777777777778,30,0
"occupation",147,15,4.5892056484593,188,0
"age",147,-1,3.6989715571268,28.5,0
"workclass",147,9,3.48619447779113,189,0
"fnlwgt",147,-1,3.1764604860177,96276.5,0
"education",147,16,3.10430839002268,190,0
"fnlwgt",0,-1,0.755102040816326,37308,0.0526315789473681
"capital-gain",0,1,0.755102040816326,2983,0.0526315789473681
"race",0,5,0.748299319727891,191,0.0263157894736842
"native-country",0,42,0.748299319727891,192,0.0263157894736842
"fnlwgt",38,-1,2.26577939100626,97505.5,0
"hours-per-week",38,-1,2.18345864661654,67.5,0
"age",38,-1,1.41520467836257,54.5,0
"workclass",38,9,1.41520467836257,193,0
"race",38,5,1.41520467836257,194,0
"age",9,-1,1.77777777777778,53,0
"fnlwgt",9,1,0.444444444444445,33210.5,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"education",9,16,0.111111111111112,195,0
"education-num",9,1,0.111111111111112,11,0
"occupation",29,15,2.21805273833671,196,0
"education",29,16,2.16275862068965,197,0
"education-num",29,-1,2.16275862068965,12.5,0
"workclass",29,9,1.85957021489255,198,0
"fnlwgt",29,1,1.79045092838196,338187,0
"workclass",0,9,0.655172413793103,199,0.166666666666667
"fnlwgt",0,-1,0.655172413793103,230504.5,0.166666666666667
"race",0,5,0.655172413793103,200,0.166666666666667
"hours-per-week",0,1,0.655172413793103,35,0.166666666666667
"education",0,16,0.620689655172414,201,0.0833333333333335
"hours-per-week",17,-1,2.83137254901961,57.5,0
"education",17,16,1.89803921568627,202,0
"education-num",17,-1,1.89803921568627,12.5,0
"fnlwgt",17,1,0.88970588235294,114094.5,0
"age",17,1,0.64349376114082,43.5,0
"education",0,16,0.823529411764706,203,0.4
"education-num",0,-1,0.823529411764706,12.5,0.4
"workclass",0,9,0.764705882352941,204,0.2
"age",12,1,0.666666666666666,39,0
"occupation",12,15,0.533333333333333,205,0
"fnlwgt",12,1,0.333333333333333,242621,0
"hours-per-week",12,1,0.222222222222222,42,0
"workclass",12,9,0.133333333333333,206,0
"occupation",0,15,0.75,207,0.5
"workclass",0,9,0.666666666666667,208,0.333333333333333
"fnlwgt",0,1,0.666666666666667,150383.5,0.333333333333333
"capital-gain",0,1,0.666666666666667,1568.5,0.333333333333333
"education",0,16,0.583333333333333,209,0.166666666666667
"age",6,-1,1.06666666666667,33.5,0
"fnlwgt",6,1,0.666666666666667,242621,0
"occupation",6,15,0.666666666666667,210,0
"hours-per-week",6,1,0.266666666666667,47.5,0
"native-country",6,42,0.266666666666667,211,0
"age",5,1,0.6,26.5,0
"occupation",5,15,0.6,212,0
"fnlwgt",5,-1,0.266666666666667,180605.5,0
"hours-per-week",5,1,0.1,47.5,0
"native-country",5,42,0.1,213,0
"fnlwgt",0,-1,0.8,180605.5,0.5
"fnlwgt",2,1,1,271059.5,0
"occupation",2,15,1,214,0
"workclass",5,9,0.6,215,0
"fnlwgt",5,1,0.6,199217,0
"occupation",5,15,0.6,216,0
"age",5,1,0.266666666666667,33.5,0
"education",5,16,0.266666666666667,217,0
"age",0,-1,0.8,39,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,167245,0
"education",2,16,1,218,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,219,0
"workclass",12,9,2.7,220,0
"fnlwgt",12,1,1.22727272727273,332645.5,0
"hours-per-week",12,-1,1.22727272727273,31,0
"age",12,1,0.75,34,0
"education",12,16,0.3,221,0
"fnlwgt",10,1,1.8,332645.5,0
"hours-per-week",10,1,0.8,62.5,0
"age",10,1,0.2,36.5,0
"education",10,16,0.0857142857142854,222,0
"education-num",10,-1,0.0857142857142854,11,0
"age",109,-1,5.68619714423674,28.5,0
"hours-per-week",109,1,2.64798396422789,62.5,0
"native-country",109,42,2.03343908085398,223,0
"race",109,5,1.73005679335954,224,0
"workclass",109,9,1.63206180589087,225,0
"race",0,5,0.880733944954128,226,0.0714285714285719
"workclass",14,9,2.38095238095238,227,0
"education",14,16,2.28571428571429,228,0
"education-num",14,-1,1.26984126984127,11,0
"fnlwgt",14,-1,1.0989010989011,379776.5,0
"hours-per-week",14,-1,1.0989010989011,56.5,0
"fnlwgt",12,-1,1.51515151515151,379776.5,0
"hours-per-week",12,-1,1.51515151515151,56.5,0
"education",12,16,0.933333333333333,229,0
"occupation",12,15,0.533333333333333,230,0
"education-num",12,-1,0.476190476190476,11.5,0
"fnlwgt",11,1,0.818181818181819,70068,0
"occupation",11,15,0.818181818181819,231,0
"education",11,16,0.318181818181819,232,0
"education-num",11,-1,0.151515151515152,11.5,0
"hours-per-week",11,1,0.151515151515152,42,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,52986.5,0
"education",2,16,1,233,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,234,0
"hours-per-week",95,1,3.52156527682843,62.5,0
"native-country",95,42,2.41267685342388,235,0
"occupation",95,15,1.82202056866304,236,0
"workclass",95,9,1.47317691819912,237,0
"education",95,16,1.23586568230531,238,0
"native-country",0,42,0.936842105263158,239,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,236124,0
"age",7,-1,1.19047619047619,44.5,0
"education",7,16,1.19047619047619,240,0
"education-num",7,-1,1.19047619047619,14,0
"native-country",7,42,1.19047619047619,241,0
"native-country",88,42,2.66437632135307,242,0
"occupation",88,15,1.53017883755589,243,0
"race",88,5,1.39260249554367,244,0
"fnlwgt",88,-1,1.31687565308255,29841.5,0
"capital-gain",88,1,1.31687565308255,1414.5,0
"race",86,5,1.50639768375829,245,0
"fnlwgt",86,-1,1.37920656634747,29841.5,0
"occupation",86,15,1.32385211687537,246,0
"age",86,1,0.928786398280241,40.5,0
"workclass",86,9,0.848522941546197,247,0
"fnlwgt",3,1,1.33333333333333,176788.5,0
"occupation",3,15,1.33333333333333,248,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",83,-1,1.43990596532471,29841.5,0
"occupation",83,15,1.08909015371832,249,0
"workclass",83,9,0.703535019197666,250,0
"age",83,1,0.60866322432587,40.5,0
"education",83,16,0.351218306060055,251,0
"occupation",82,15,0.936673656329329,252,0
"workclass",82,9,0.804415803355361,253,0
"age",82,1,0.448899102972788,40.5,0
"fnlwgt",82,-1,0.433010357500837,291513.5,0
"education",82,16,0.297328687572591,254,0
"age",0,1,0.829268292682927,53.5,0.176470588235294
"hours-per-week",0,-1,0.817073170731707,26,0.117647058823529
"native-country",0,42,0.804878048780488,255,0.0588235294117648
"age",17,-1,1.22549019607843,55.5,0
"fnlwgt",17,1,1.22549019607843,114449.5,0
"workclass",17,9,1.05882352941176,256,0
"education",17,16,0.392156862745098,257,0
"capital-loss",17,-1,0.392156862745098,742.5,0
"education",0,16,0.764705882352941,258,0.2
"race",0,5,0.764705882352941,259,0.2
"native-country",0,42,0.764705882352941,260,0.2
"age",12,1,2.51904761904762,40.5,0
"workclass",12,9,2.08333333333333,261,0
"fnlwgt",12,1,2.08333333333333,114449.5,0
"education",12,16,0.378787878787877,262,0
"capital-loss",12,-1,0.378787878787877,951,0
"workclass",0,9,0.75,263,0.4
"fnlwgt",5,1,1.6,81916.5,0
"relationship",5,6,0.6,264,0
"sex",5,2,0.6,265,0
"age",5,-1,0.266666666666667,44.5,0
"workclass",5,9,0.266666666666667,266,0
"fnlwgt",7,1,1.71428571428571,205659,0
"age",7,-1,0.380952380952381,35,0
"workclass",7,9,0.380952380952381,267,0
"education",7,16,0.214285714285714,268,0
"education-num",7,-1,0.214285714285714,11,0
"workclass",65,9,1.06373626373626,269,0
"education",65,16,0.673098652759666,270,0
"age",65,1,0.452307692307688,36.5,0
"hours-per-week",65,1,0.387545787545784,49,0
"education-num",65,1,0.320264681554999,15.5,0
"education",9,16,2.28571428571429,271,0
"age",9,1,1,42.5,0
"fnlwgt",9,-1,1,203293,0
"education-num",9,1,1,15,0
"hours-per-week",9,1,1,57.5,0
"age",7,1,0.714285714285714,46,0
"hours-per-week",7,-1,0.714285714285714,37.5,0
"workclass",7,9,0.214285714285714,272,0
"fnlwgt",7,1,0.214285714285714,180392,0
"education",7,16,0.214285714285714,273,0
"age",2,-1,1,54,0
"workclass",2,9,1,274,0
"fnlwgt",2,-1,1,266445.5,0
"hours-per-week",2,-1,1,40,0
"fnlwgt",56,-1,0.434860736747527,86478,0
"workclass",56,9,0.209059233449477,275,0
"hours-per-week",56,1,0.187545787545785,49,0
"capital-loss",56,1,0.181512605042014,742.5,0
"age",56,1,0.172757475083053,36.5,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,61719,0
"occupation",3,15,1.33333333333333,276,0
"workclass",3,9,0.333333333333333,277,0
"education",3,16,0.333333333333333,278,0
"fnlwgt",53,1,0.43526913338234,267254,0
"occupation",53,15,0.380377358490565,279,0
"capital-loss",53,1,0.227044025157234,742.5,0
"age",53,-1,0.121915820029029,46.5,0
"workclass",53,9,0.121915820029029,280,0
"race",0,5,0.811320754716981,281,0.0909090909090909
"native-country",0,42,0.811320754716981,282,0.0909090909090909
"fnlwgt",11,-1,1.93939393939394,291513.5,0
"occupation",11,15,0.872727272727273,283,0
"capital-loss",11,1,0.494949494949494,742.5,0
"age",11,1,0.415584415584415,36.5,0
"education",11,16,0.415584415584415,284,0
"race",0,5,0.818181818181818,285,0.333333333333333
"native-country",0,42,0.818181818181818,286,0.333333333333333
"occupation",3,15,1.33333333333333,287,0
"race",3,5,1.33333333333333,288,0
"native-country",3,42,1.33333333333333,289,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,269852,0
"occupation",42,15,0.238095238095239,290,0
"education",42,16,0.11904761904762,291,0
"education-num",42,-1,0.11904761904762,11,0
"fnlwgt",42,1,0.0952380952380967,187020,0
"age",42,1,0.085714285714287,45.5,0
"age",7,1,0.380952380952381,42,0
"fnlwgt",7,1,0.214285714285714,186930,0
"education",7,16,0.214285714285714,292,0
"education-num",7,-1,0.214285714285714,11.5,0
"hours-per-week",7,1,0.214285714285714,45,0
"hours-per-week",0,-1,0.857142857142857,52.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,194000.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,156339,0
"education",3,16,0.333333333333333,293,0
"education-num",3,-1,0.333333333333333,11.5,0
