"","count","ncat","improve","index","adj"
"age",67,-1,0.203239123531277,33.5,0
"workclass",67,9,0.175449284191287,81,0
"occupation",65,15,0.285576923076921,82,0
"hours-per-week",65,1,0.192003476749235,22,0
"age",65,-1,0.123076923076921,33.5,0
"fnlwgt",65,1,0.123076923076921,242242.5,0
"workclass",65,9,0.0980769230769205,83,0
"workclass",0,9,0.738461538461539,84,0.46875
"fnlwgt",0,-1,0.630769230769231,143273,0.25
"age",0,1,0.615384615384615,44.5,0.21875
"education",0,16,0.584615384615385,85,0.15625
"native-country",0,42,0.584615384615385,86,0.15625
"fnlwgt",32,1,0.520833333333334,164752,0
"age",32,-1,0.3375,33.5,0
"hours-per-week",32,1,0.223214285714286,25,0
"education",32,16,0.129807692307692,87,0
"education-num",32,-1,0.129807692307692,8,0
"hours-per-week",24,-1,0.416666666666666,46.5,0
"occupation",24,15,0.202380952380951,88,0
"age",24,-1,0.0833333333333324,37,0
"fnlwgt",24,-1,0.0833333333333324,220818.5,0
"education",24,16,0.0219298245614017,89,0
"fnlwgt",0,-1,0.875,332738,0.25
"age",4,-1,1.5,36,0
"fnlwgt",4,1,0.5,286671,0
"occupation",4,15,0.5,90,0
"hours-per-week",4,1,0.5,51,0
"relationship",4,6,0.166666666666667,91,0
"fnlwgt",8,-1,1.28571428571429,156113,0
"hours-per-week",8,1,1.28571428571429,25,0
"age",8,-1,0.333333333333333,54,0
"occupation",8,15,0.333333333333333,92,0
"education",8,16,0.142857142857143,93,0
"age",7,-1,0.714285714285714,54,0
"occupation",7,15,0.714285714285714,94,0
"fnlwgt",7,-1,0.214285714285714,124201.5,0
"relationship",7,6,0.114285714285714,95,0
"sex",7,2,0.114285714285714,96,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,114474,0
"education",2,16,1,97,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,98,0
"age",2,1,1,37.5,0
"workclass",2,9,1,99,0
"fnlwgt",2,-1,1,83066.5,0
"occupation",2,15,1,100,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",9,-1,1.6,170218.5,0
"occupation",9,15,1.6,101,0
"workclass",9,9,1,102,0
"race",9,5,1,103,0
"capital-loss",9,-1,1,943.5,0
"hours-per-week",0,1,0.888888888888889,42.5,0.75
"age",0,1,0.666666666666667,47.5,0.25
"occupation",0,15,0.666666666666667,104,0.25
"relationship",0,6,0.666666666666667,105,0.25
"race",0,5,0.666666666666667,106,0.25
"occupation",5,15,2.4,107,0
"age",5,1,0.9,67.5,0
"workclass",5,9,0.9,108,0
"hours-per-week",5,-1,0.9,17.5,0
"fnlwgt",5,1,0.4,179077,0
"age",63,-1,1.61737677527151,27.5,0
"occupation",63,15,1.4952979934112,109,0
"workclass",63,9,1.37220877051386,110,0
"relationship",63,6,1.04170029593758,111,0
"education",63,16,0.98786181139122,112,0
"relationship",0,6,0.920634920634921,113,0.166666666666666
"occupation",57,15,2.46652345148585,114,0
"workclass",57,9,1.63292847503374,115,0
"fnlwgt",57,-1,1.56299840510366,362937,0
"education",57,16,1.26754385964912,116,0
"education-num",57,-1,1.13612093474793,8,0
"native-country",0,42,0.87719298245614,117,0.125
"age",49,1,1.1873840445269,62,0
"workclass",49,9,1.1873840445269,118,0
"fnlwgt",49,-1,0.926020408163268,362937,0
"race",49,5,0.926020408163268,119,0
"education",49,16,0.681455190771963,120,0
"hours-per-week",0,-1,0.938775510204082,33.5,0.4
"workclass",0,9,0.918367346938776,121,0.2
"capital-gain",0,1,0.918367346938776,712,0.2
"age",44,-1,1.6969696969697,58.5,0
"workclass",44,9,1.16363636363636,122,0
"fnlwgt",44,-1,0.851441241685144,44641,0
"education",44,16,0.851441241685144,123,0
"education-num",44,-1,0.851441241685144,5,0
"education",42,16,1.26126126126126,124,0
"education-num",42,-1,1.26126126126126,6.5,0
"hours-per-week",42,1,1.13131313131314,49,0
"workclass",42,9,0.98245614035088,125,0
"age",42,1,0.91056910569106,29,0
"education-num",0,-1,1,6.5,1
"native-country",0,42,0.904761904761905,126,0.2
"age",37,1,1.63397683397683,31,0
"hours-per-week",37,1,1.31057781919851,49,0
"workclass",37,9,1.28419328419329,127,0
"fnlwgt",37,1,1.02720027720028,154754,0
"race",37,5,0.794294294294296,128,0
"hours-per-week",35,1,2.05714285714286,49,0
"age",35,-1,1.47772227772228,37.5,0
"workclass",35,9,1.06175115207373,129,0
"fnlwgt",35,1,0.901863354037268,154754,0
"race",35,5,0.889075630252101,130,0
"workclass",28,9,1.71428571428571,131,0
"hours-per-week",28,-1,1.40659340659341,44,0
"age",28,-1,1.12949039264828,37.5,0
"fnlwgt",28,1,0.914285714285711,158002.5,0
"education",28,16,0.791208791208788,132,0
"occupation",0,15,0.892857142857143,133,0.250000000000001
"fnlwgt",24,1,1.5,158002.5,0
"age",24,1,1.13684210526316,49.5,0
"workclass",24,9,1.09090909090909,134,0
"education",24,16,1.09090909090909,135,0
"education-num",24,-1,1.09090909090909,8,0
"occupation",0,15,0.708333333333333,136,0.125
"race",0,5,0.708333333333333,137,0.125
"fnlwgt",16,-1,2.04545454545454,185934,0
"age",16,1,1.03846153846154,53,0
"workclass",16,9,0.833333333333333,138,0
"race",16,5,0.833333333333333,139,0
"hours-per-week",16,-1,0.833333333333333,44,0
"education",0,16,0.8125,140,0.4
"education-num",0,-1,0.8125,8,0.4
"hours-per-week",0,-1,0.8125,39,0.4
"workclass",0,9,0.75,141,0.2
"relationship",0,6,0.75,142,0.2
"age",11,1,1.45454545454546,53,0
"capital-loss",11,1,0.654545454545455,1025.5,0
"workclass",11,9,0.454545454545455,143,0
"fnlwgt",11,1,0.454545454545455,186521,0
"race",11,5,0.454545454545455,144,0
"age",9,-1,1.6,45.5,0
"capital-loss",9,1,1,1025.5,0
"fnlwgt",9,-1,0.4,199955,0
"occupation",9,15,0.4,145,0
"workclass",9,9,0.25,146,0
"fnlwgt",0,-1,0.888888888888889,199955,0.75
"occupation",0,15,0.666666666666667,147,0.25
"race",0,5,0.666666666666667,148,0.25
"fnlwgt",5,1,1.06666666666667,192811,0
"workclass",5,9,0.9,149,0
"age",5,-1,0.4,34,0
"occupation",5,15,0.4,150,0
"capital-loss",5,1,0.4,1025.5,0
"age",0,-1,0.8,37.5,0.5
"age",3,1,1.33333333333333,41.5,0
"capital-loss",3,1,1.33333333333333,1025.5,0
"workclass",3,9,0.333333333333333,151,0
"fnlwgt",3,1,0.333333333333333,186521,0
"occupation",3,15,0.333333333333333,152,0
"fnlwgt",8,-1,3,44641,0
"age",8,1,1.66666666666667,43.5,0
"race",8,5,1.28571428571429,153,0
"workclass",8,9,0.333333333333333,154,0
"capital-loss",8,-1,0.142857142857143,951,0
"age",0,1,0.875,43.5,0.5
"fnlwgt",8,-1,1.28571428571429,110560,0
"education",8,16,1.28571428571429,155,0
"education-num",8,-1,1.28571428571429,8,0
"relationship",8,6,1.28571428571429,156,0
"sex",8,2,1.28571428571429,157,0
"relationship",7,6,1.71428571428571,158,0
"sex",7,2,1.71428571428571,159,0
"hours-per-week",7,-1,1.71428571428571,37.5,0
"age",7,1,0.380952380952381,44,0
"fnlwgt",7,1,0.214285714285714,226867.5,0
"race",87,5,4.92594209224502,160,0
"occupation",87,15,4.17238949235741,161,0
"workclass",87,9,3.5059721887308,162,0
"fnlwgt",87,-1,3.07981456257318,82754.5,0
"capital-loss",87,-1,1.73727422003284,1757.5,0
"native-country",0,42,0.942528735632184,163,0.375
"workclass",79,9,2.95418927064496,164,0
"occupation",79,15,2.51306708533673,165,0
"fnlwgt",79,-1,2.16697648343217,82754.5,0
"race",79,5,1.47037974683544,166,0
"age",79,-1,1.3914187078744,65,0
"occupation",0,15,0.810126582278481,167,0.285714285714286
"occupation",21,15,4.58730158730159,168,0
"education",21,16,1.58730158730159,169,0
"age",21,-1,1.37619047619048,60,0
"fnlwgt",21,-1,1.37619047619048,333735.5,0
"education-num",21,1,1.37619047619048,9,0
"education",0,16,0.904761904761905,170,0.333333333333334
"relationship",0,6,0.904761904761905,171,0.333333333333334
"sex",0,2,0.904761904761905,172,0.333333333333334
"fnlwgt",18,1,0.388888888888889,89557,0
"occupation",18,15,0.388888888888889,173,0
"workclass",18,9,0.222222222222223,174,0
"age",18,1,0.138888888888889,41.5,0
"hours-per-week",18,1,0.111111111111111,41,0
"occupation",0,15,0.833333333333333,175,0.25
"race",0,5,0.833333333333333,176,0.25
"fnlwgt",4,-1,1.5,85635,0
"occupation",4,15,1.5,177,0
"age",4,1,0.5,44.5,0
"workclass",4,9,0.5,178,0
"hours-per-week",4,1,0.5,41,0
"occupation",58,15,3.36231884057971,179,0
"fnlwgt",58,-1,2.175,82346,0
"education",58,16,1.64399092970522,180,0
"race",58,5,1.58181818181818,181,0
"hours-per-week",58,-1,1.48717948717949,57.5,0
"native-country",0,42,0.810344827586207,182,0.083333333333333
"age",12,-1,3.33333333333333,48.5,0
"relationship",12,6,0.533333333333333,183,0
"sex",12,2,0.533333333333333,184,0
"fnlwgt",12,-1,0.476190476190476,197964,0
"occupation",12,15,0.476190476190476,185,0
"fnlwgt",46,-1,2.97702049875963,82346,0
"occupation",46,15,1.59006211180124,186,0
"race",46,5,1.44071146245059,187,0
"age",46,-1,1.0097049689441,35.5,0
"hours-per-week",46,-1,0.837681159420288,57.5,0
"workclass",0,9,0.826086956521739,188,0.111111111111111
"occupation",0,15,0.826086956521739,189,0.111111111111111
"workclass",9,9,1.36111111111111,190,0
"fnlwgt",9,1,1.11111111111111,44749,0
"hours-per-week",9,1,0.711111111111111,47.5,0
"age",9,1,0.396825396825396,29,0
"occupation",9,15,0.253968253968254,191,0
"age",8,-1,0.416666666666667,45,0
"fnlwgt",8,1,0.416666666666667,44749,0
"occupation",8,15,0.25,192,0
"hours-per-week",8,1,0.25,47.5,0
"workclass",8,9,0.0357142857142856,193,0
"fnlwgt",0,1,0.75,54995.5,0.333333333333333
"relationship",0,6,0.75,194,0.333333333333333
"sex",0,2,0.75,195,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,44749,0
"occupation",3,15,0.333333333333333,196,0
"relationship",3,6,0.333333333333333,197,0
"sex",3,2,0.333333333333333,198,0
"fnlwgt",37,1,1.93050193050193,355947.5,0
"hours-per-week",37,-1,1.7057267057267,46.5,0
"occupation",37,15,1.21621621621621,199,0
"workclass",37,9,0.943488943488941,200,0
"age",37,1,0.938438438438435,62.5,0
"hours-per-week",35,-1,1.21753246753247,46.5,0
"education",35,16,1.15238095238095,201,0
"age",35,1,1.05042016806723,62.5,0
"education-num",35,-1,1.05042016806723,9,0
"relationship",35,6,1.05042016806723,202,0
"age",0,1,0.714285714285714,31.5,0.0909090909090909
"age",24,-1,2.28157894736842,34.5,0
"occupation",24,15,1.77631578947368,203,0
"fnlwgt",24,1,1.06512605042017,143826,0
"education",24,16,0.815217391304348,204,0
"education-num",24,-1,0.815217391304348,9,0
"fnlwgt",0,1,0.833333333333333,189195.5,0.2
"relationship",0,6,0.833333333333333,205,0.2
"race",0,5,0.833333333333333,206,0.2
"native-country",0,42,0.833333333333333,207,0.2
"occupation",5,15,1.6,208,0
"age",5,1,0.6,30,0
"fnlwgt",5,1,0.6,201708.5,0
"education",5,16,0.6,209,0
"education-num",5,-1,0.6,11,0
"age",19,1,1.16008771929825,59,0
"education",19,16,1.16008771929825,210,0
"hours-per-week",19,1,1.16008771929825,41,0
"education-num",19,-1,1.14619883040936,9,0
"fnlwgt",19,1,0.790643274853802,155649.5,0
"workclass",3,9,1.33333333333333,211,0
"fnlwgt",3,1,1.33333333333333,149553,0
"occupation",3,15,1.33333333333333,212,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,1,0.333333333333333,62.5,0
"education",16,16,1.40833333333333,213,0
"education-num",16,-1,1.40833333333333,9,0
"occupation",16,15,1.125,214,0
"fnlwgt",16,-1,0.446428571428571,124124.5,0
"hours-per-week",16,1,0.446428571428571,42.5,0
"occupation",15,15,1.46666666666667,215,0
"fnlwgt",15,-1,0.620512820512821,124124.5,0
"age",15,-1,0.355555555555556,47,0
"relationship",15,6,0.0820512820512818,216,0
"hours-per-week",15,1,0.0820512820512818,37.5,0
"age",4,1,0.666666666666667,39,0
"fnlwgt",4,-1,0.666666666666667,147483,0
"capital-gain",4,-1,0.666666666666667,3649,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,147483,0
"occupation",3,15,0.333333333333333,217,0
"age",11,1,1.81818181818182,48,0
"fnlwgt",11,-1,0.818181818181819,144830,0
"occupation",11,15,0.151515151515152,218,0
"hours-per-week",11,1,0.151515151515152,52.5,0
"workclass",11,9,0.0404040404040404,219,0
"occupation",116,15,4.74532019704434,220,0
"fnlwgt",116,-1,4.2027946374975,105047.5,0
"hours-per-week",116,-1,3.30714067744888,31,0
"capital-gain",116,-1,2.46073745305565,5095.5,0
"capital-loss",116,-1,2.46073745305565,924,0
"fnlwgt",0,-1,0.827586206896552,43050,0.0476190476190474
"age",21,1,3.08571428571429,47,0
"fnlwgt",21,-1,1.81512605042017,99108,0
"capital-loss",21,-1,1.44360902255639,951,0
"workclass",21,9,0.824175824175823,221,0
"hours-per-week",21,-1,0.824175824175823,42,0
"occupation",0,15,0.80952380952381,222,0.333333333333333
"workclass",0,9,0.761904761904762,223,0.166666666666666
"fnlwgt",0,-1,0.761904761904762,148829,0.166666666666666
"fnlwgt",15,-1,1.66153846153846,82929,0
"age",15,-1,1.42222222222222,30.5,0
"hours-per-week",15,-1,1.42222222222222,42,0
"occupation",15,15,0.738461538461538,224,0
"capital-loss",15,-1,0.738461538461538,951,0
"age",13,-1,1.38846153846154,30.5,0
"hours-per-week",13,-1,1.38846153846154,42,0
"fnlwgt",13,1,1.09401709401709,209216.5,0
"occupation",13,15,0.447552447552447,225,0
"capital-loss",13,-1,0.447552447552447,951,0
"fnlwgt",0,1,0.769230769230769,223531,0.4
"education",0,16,0.692307692307692,226,0.2
"education-num",0,-1,0.692307692307692,12,0.2
"marital-status",0,7,0.692307692307692,227,0.2
"fnlwgt",5,1,1.06666666666667,252960,0
"hours-per-week",5,-1,1.06666666666667,42,0
"marital-status",5,7,0.9,228,0
"occupation",5,15,0.9,229,0
"age",5,-1,0.4,26,0
"fnlwgt",3,-1,1.33333333333333,217951.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,1,0.333333333333333,28,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,12,0
"workclass",8,9,0.75,231,0
"age",8,1,0.416666666666667,37.5,0
"fnlwgt",8,1,0.416666666666667,220471.5,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"education",8,16,0.0833333333333335,232,0
"age",0,1,0.875,37.5,0.5
"age",2,-1,1,40,0
"fnlwgt",2,1,1,220471.5,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",95,-1,2.65396825396825,105047.5,0
"hours-per-week",95,-1,2.61505376344086,31,0
"native-country",95,42,2.61505376344086,233,0
"occupation",95,15,1.79803220035778,234,0
"age",95,-1,1.34736842105263,32.5,0
"hours-per-week",0,-1,0.831578947368421,31,0.111111111111111
"occupation",18,15,2.93888888888889,235,0
"fnlwgt",18,1,2.73504273504274,54789.5,0
"workclass",18,9,2.22222222222222,236,0
"education",18,16,2.22222222222222,237,0
"education-num",18,-1,2.22222222222222,12,0
"hours-per-week",0,-1,0.722222222222222,49,0.375
"age",0,1,0.666666666666667,29,0.25
"fnlwgt",0,1,0.666666666666667,50043,0.25
"education",0,16,0.666666666666667,238,0.25
"relationship",0,6,0.666666666666667,239,0.25
"fnlwgt",10,1,4.2,54789.5,0
"workclass",10,9,1.2,240,0
"education",10,16,1.2,241,0
"education-num",10,-1,1.2,13.5,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"workclass",0,9,0.8,242,0.333333333333334
"education",0,16,0.8,243,0.333333333333334
"workclass",8,9,1.75,244,0
"education",8,16,1.75,245,0
"education-num",8,-1,1.75,12,0
"age",8,1,0.75,41.5,0
"fnlwgt",8,1,0.416666666666667,95044.5,0
"native-country",77,42,3.01714285714286,246,0
"hours-per-week",77,1,1.71299871299871,67.5,0
"fnlwgt",77,1,1.48872180451129,466872.5,0
"age",77,-1,0.855634561516922,45.5,0
"capital-gain",77,-1,0.698412698412703,5095.5,0
"hours-per-week",75,1,1.86777777777778,67.5,0
"fnlwgt",75,1,1.56972972972973,466872.5,0
"workclass",75,9,0.601363636363637,247,0
"age",75,-1,0.529167974882261,45.5,0
"capital-gain",75,-1,0.49573770491803,5095.5,0
"occupation",0,15,0.973333333333333,248,0.333333333333335
"native-country",0,42,0.973333333333333,249,0.333333333333335
"occupation",3,15,1.33333333333333,250,0
"race",3,5,1.33333333333333,251,0
"native-country",3,42,1.33333333333333,252,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,166517.5,0
"fnlwgt",72,1,1.65297339593114,466872.5,0
"workclass",72,9,0.799842689186955,253,0
"hours-per-week",72,-1,0.667460317460316,33.5,0
"age",72,-1,0.565877154860205,32.5,0
"capital-gain",72,-1,0.328544061302679,5095.5,0
"hours-per-week",71,-1,0.71055317411717,33.5,0
"age",71,-1,0.680875705159341,32.5,0
"education",71,16,0.394462501504758,254,0
"workclass",71,9,0.387876277271475,255,0
"occupation",71,15,0.378072355702844,256,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,140109.5,0
"education",2,16,1,257,0
"education-num",2,1,1,12,0
"occupation",2,15,1,258,0
"age",69,-1,0.802834846313107,32.5,0
"education",69,16,0.600816864295124,259,0
"occupation",69,15,0.488032002098498,260,0
"workclass",69,9,0.432225063938619,261,0
"fnlwgt",69,-1,0.426877470355732,117881.5,0
"marital-status",0,7,0.826086956521739,262,0.0769230769230767
"age",13,1,2.7972027972028,30.5,0
"workclass",13,9,2.7972027972028,263,0
"education-num",13,-1,1.48205128205128,12,0
"education",13,16,1.48205128205128,264,0
"occupation",13,15,1.48205128205128,265,0
"education",11,16,0.818181818181819,266,0
"education-num",11,-1,0.818181818181819,12,0
"occupation",11,15,0.818181818181819,267,0
"age",11,-1,0.484848484848485,25.5,0
"fnlwgt",11,1,0.218181818181818,230665,0
"education-num",0,-1,1,12,1
"age",2,-1,1,27,0
"workclass",2,9,1,268,0
"fnlwgt",2,-1,1,286833.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",56,9,0.894179894179894,269,0
"occupation",56,15,0.230476190476188,270,0
"fnlwgt",56,1,0.177142857142857,191864,0
"hours-per-week",56,-1,0.164835164835164,42,0
"education",56,16,0.100621118012422,271,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,270808,0
"education",2,16,1,272,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,273,0
"occupation",54,15,0.296296296296295,274,0
"fnlwgt",54,1,0.212962962962961,286358.5,0
"age",54,-1,0.0629629629629607,41.5,0
"hours-per-week",54,-1,0.0462962962962956,42,0
"workclass",54,9,0.0296296296296283,275,0
"native-country",0,42,0.907407407407407,276,0.166666666666667
"fnlwgt",6,1,1.66666666666667,243459.5,0
"workclass",6,9,0.333333333333333,277,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,1,0.166666666666667,38.5,0
"capital-gain",6,-1,0.166666666666667,3844,0
