"","count","ncat","improve","index","adj"
"sex",0,2,0.8,296,0.333333333333334
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,202349.5,0
"occupation",3,15,1.33333333333333,297,0
"relationship",3,6,1.33333333333333,298,0
"sex",3,2,1.33333333333333,299,0
"education",31,16,2.04774193548387,300,0
"education-num",31,-1,2.04774193548387,9.5,0
"occupation",31,15,1.92012288786482,301,0
"age",31,1,1.56774193548387,60.5,0
"workclass",31,9,1.304698457223,302,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.870967741935484,303,0.333333333333334
"hours-per-week",0,-1,0.838709677419355,39,0.166666666666667
"workclass",6,9,3,304,0
"occupation",6,15,1.5,305,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,1,0.6,52,0
"fnlwgt",6,1,0.6,280485.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,-1,0.666666666666667,46,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,336053,0.333333333333333
"education",0,16,0.666666666666667,306,0.333333333333333
"race",0,5,0.666666666666667,307,0.333333333333333
"age",25,1,1.92,60.5,0
"education",25,16,0.253333333333334,308,0
"education-num",25,-1,0.253333333333334,10.5,0
"occupation",25,15,0.142222222222223,309,0
"fnlwgt",25,1,0.101818181818182,327925,0
