"","count","ncat","improve","index","adj"
"relationship",9,6,1.36111111111111,79,0
"hours-per-week",9,-1,1.36111111111111,35,0
"fnlwgt",0,1,1,216084.5,1
"education",0,16,0.777777777777778,80,0.333333333333333
"education-num",0,-1,0.777777777777778,13,0.333333333333333
"relationship",0,6,0.777777777777778,81,0.333333333333333
"race",0,5,0.777777777777778,82,0.333333333333333
"education",3,16,1.33333333333333,83,0
"race",3,5,1.33333333333333,84,0
"sex",3,2,1.33333333333333,85,0
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,234515.5,0
"education",332,16,21.4959719027756,86,0
"occupation",332,15,19.5143686835253,87,0
"education-num",332,-1,17.7326053643363,10.5,0
"capital-gain",332,-1,12.5115848007415,5095.5,0
"hours-per-week",332,-1,6.34420379465078,26.5,0
"education-num",0,-1,0.936746987951807,10.5,0.810810810810811
"occupation",0,15,0.746987951807229,88,0.243243243243243
"native-country",0,42,0.680722891566265,89,0.0450450450450453
"fnlwgt",0,1,0.674698795180723,34142.5,0.027027027027027
"capital-gain",0,-1,0.674698795180723,7493,0.027027027027027
"capital-gain",221,-1,9.39460873667733,6155.5,0
"occupation",221,15,6.8873672713536,90,0
"education-num",221,-1,3.44008528199335,9.5,0
"education",221,16,3.44008528199333,91,0
"workclass",221,9,3.27267806990172,92,0
"occupation",211,15,5.37051946845088,93,0
"age",211,-1,3.39213393241828,44.5,0
"fnlwgt",211,-1,2.9597920807216,102320.5,0
"capital-loss",211,-1,2.50239621915117,1813.5,0
"workclass",211,9,2.4061739464583,94,0
"native-country",0,42,0.687203791469194,95,0.12
"race",0,5,0.663507109004739,96,0.0533333333333333
"workclass",0,9,0.658767772511848,97,0.0400000000000001
"education",0,16,0.658767772511848,98,0.0400000000000001
"education-num",0,-1,0.658767772511848,3.5,0.0400000000000001
"relationship",75,6,2.20190476190476,99,0
"sex",75,2,2.20190476190476,100,0
"education",75,16,1.48411764705882,101,0
"native-country",75,42,1.47603603603603,102,0
"fnlwgt",75,1,0.572275132275127,238395.5,0
"workclass",0,9,0.946666666666667,103,0.2
"education",0,16,0.946666666666667,104,0.2
"native-country",0,42,0.946666666666667,105,0.2
"native-country",70,42,1.59171842650104,106,0
"education",70,16,0.819155844155848,107,0
"occupation",70,15,0.731428571428573,108,0
"fnlwgt",70,1,0.681232492997202,238395.5,0
"capital-loss",70,-1,0.612605042016812,1813.5,0
"occupation",69,15,0.858779912369398,109,0
"capital-loss",69,-1,0.654337010599177,1813.5,0
"hours-per-week",69,-1,0.654337010599177,72.5,0
"fnlwgt",69,1,0.539710144927536,238395.5,0
"education",69,16,0.478519668737061,110,0
"workclass",0,9,0.768115942028985,111,0.384615384615385
"hours-per-week",0,-1,0.695652173913043,39,0.192307692307692
"native-country",0,42,0.666666666666667,112,0.115384615384615
"age",0,-1,0.652173913043478,28.5,0.076923076923077
"education",0,16,0.652173913043478,113,0.076923076923077
"workclass",43,9,1.43521594684385,114,0
"capital-loss",43,-1,1.43521594684385,1779.5,0
"age",43,1,1.00298151460942,32.5,0
"education",43,16,0.7824686940966,115,0
"fnlwgt",43,1,0.690627202255108,238395.5,0
"capital-loss",42,-1,1.50522648083624,1779.5,0
"age",42,1,1.12781954887218,32.5,0
"fnlwgt",42,-1,0.768472906403941,170786.5,0
"education",42,16,0.648214285714287,116,0
"hours-per-week",42,-1,0.535714285714286,72.5,0
"age",41,1,1.27291204730229,34.5,0
"education",41,16,0.83855232100708,117,0
"fnlwgt",41,-1,0.703564727954973,177549,0
"education-num",41,-1,0.683518107908354,9.5,0
"workclass",41,9,0.628106852497094,118,0
"education",0,16,0.829268292682927,119,0.125
"race",0,5,0.829268292682927,120,0.125
"workclass",33,9,1.09090909090909,121,0
"education",33,16,0.757575757575756,122,0
"education-num",33,-1,0.646464646464645,9.5,0
"occupation",33,15,0.557575757575756,123,0
"fnlwgt",33,-1,0.257575757575756,194083.5,0
"occupation",0,15,0.878787878787879,124,0.333333333333333
"hours-per-week",0,-1,0.878787878787879,68.5,0.333333333333333
"education",0,16,0.848484848484849,125,0.166666666666667
"education-num",0,-1,0.848484848484849,9.5,0.166666666666667
"age",6,-1,2.66666666666667,46,0
"fnlwgt",6,-1,1.33333333333333,165144,0
"education",6,16,0.666666666666667,126,0
"hours-per-week",6,1,0.666666666666667,57,0
"education-num",6,-1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,165144,0.5
"age",8,-1,0.892857142857143,33.5,0
"hours-per-week",8,-1,0.892857142857143,59,0
"fnlwgt",8,1,0.75,238395.5,0
"education",8,16,0.321428571428572,127,0
"education-num",8,-1,0.321428571428572,7.5,0
"hours-per-week",7,-1,1.19047619047619,59,0
"age",7,1,0.857142857142857,32.5,0
"fnlwgt",7,-1,0.857142857142857,205910.5,0
"education",7,16,0.457142857142857,128,0
"occupation",7,15,0.257142857142857,129,0
"age",6,1,0.333333333333333,32.5,0
"fnlwgt",6,-1,0.333333333333333,218456,0
"education",6,16,0.166666666666667,130,0
"occupation",6,15,0.166666666666667,131,0
"education-num",6,-1,0.0666666666666664,7.5,0
"fnlwgt",0,1,0.833333333333333,238395.5,0.666666666666667
"education",0,16,0.666666666666667,132,0.333333333333333
"occupation",0,15,0.666666666666667,133,0.333333333333333
"race",0,5,0.666666666666667,134,0.333333333333333
"native-country",0,42,0.666666666666667,135,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,218456,0
"education",3,16,0.333333333333333,136,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,137,0
"occupation",5,15,2.4,138,0
"fnlwgt",5,1,1.06666666666667,169409.5,0
"education",5,16,1.06666666666667,139,0
"race",5,5,1.06666666666667,140,0
"age",5,1,0.9,56,0
"fnlwgt",0,1,0.8,169409.5,0.5
"age",136,-1,4.27856334841628,33.5,0
"workclass",136,9,3.55787476280834,141,0
"fnlwgt",136,-1,3.51347803453817,102320.5,0
"education",136,16,3.15592903828198,142,0
"hours-per-week",136,-1,3.01749552279929,27.5,0
"hours-per-week",0,1,0.786764705882353,62.5,0.0937500000000001
"native-country",0,42,0.772058823529412,143,0.0312500000000004
"occupation",32,15,1.72840909090909,144,0
"workclass",32,9,1.46975806451613,145,0
"capital-loss",32,-1,1.46975806451613,1779.5,0
"native-country",32,42,1.46975806451613,146,0
"hours-per-week",32,-1,1.20416666666666,49,0
"workclass",0,9,0.75,147,0.2
"age",0,-1,0.71875,32.5,0.1
"fnlwgt",0,1,0.71875,55431,0.1
"education",0,16,0.71875,148,0.1
"education-num",0,-1,0.71875,11,0.1
"native-country",22,42,1.90909090909091,149,0
"age",22,1,0.575757575757575,24.5,0
"hours-per-week",22,-1,0.409090909090908,55,0
"fnlwgt",22,-1,0.13131313131313,199028,0
"occupation",22,15,0.109090909090908,150,0
"fnlwgt",10,-1,2.13333333333333,121203,0
"education",10,16,1.8,151,0
"age",10,-1,0.8,29.5,0
"workclass",10,9,0.8,152,0
"capital-loss",10,-1,0.8,943.5,0
"education",0,16,0.8,153,0.5
"age",0,1,0.7,32,0.25
"education-num",0,1,0.7,11,0.25
"race",0,5,0.7,154,0.25
"age",6,-1,1.33333333333333,28.5,0
"education",6,16,1.33333333333333,155,0
"hours-per-week",6,1,1.06666666666667,70,0
"workclass",6,9,0.666666666666667,156,0
"fnlwgt",6,1,0.666666666666667,149475,0
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"workclass",0,9,0.666666666666667,157,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,157126,0.333333333333333
"education",0,16,0.666666666666667,158,0.333333333333333
"occupation",0,15,0.666666666666667,159,0.333333333333333
"workclass",3,9,1.33333333333333,160,0
"fnlwgt",3,1,1.33333333333333,149475,0
"education",3,16,1.33333333333333,161,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,26,0
"education",104,16,3.68589743589744,162,0
"hours-per-week",104,-1,3.68589743589744,27.5,0
"education-num",104,-1,3.55818208009219,8,0
"fnlwgt",104,-1,2.64423076923077,102320.5,0
"workclass",104,9,2.22716727716728,163,0
"education-num",0,-1,0.971153846153846,8,0.75
"occupation",12,15,0.833333333333333,164,0
"hours-per-week",12,-1,0.833333333333333,52.5,0
"fnlwgt",12,-1,0.333333333333333,236708,0
"education",12,16,0.333333333333333,165,0
"education-num",12,1,0.333333333333333,4.5,0
"age",2,1,1,62,0
"workclass",2,9,1,166,0
"fnlwgt",2,-1,1,163400,0
"education",2,16,1,167,0
"education-num",2,1,1,5.5,0
"hours-per-week",92,-1,2.46428571428572,27.5,0
"workclass",92,9,2.19474196689387,168,0
"fnlwgt",92,-1,2.19474196689387,102320.5,0
"age",92,1,2.09090909090909,65.5,0
"race",92,5,1.55056179775281,169,0
"age",0,1,0.923913043478261,67,0.125
"workclass",8,9,1.75,170,0
"occupation",8,15,0.416666666666667,171,0
"age",8,-1,0.25,58,0
"fnlwgt",8,1,0.25,199643.5,0
"hours-per-week",8,-1,0.25,17.5,0
"fnlwgt",84,-1,2.8604705154001,102320.5,0
"workclass",84,9,1.81071428571429,172,0
"race",84,5,1.34126984126984,173,0
"capital-loss",84,-1,1.34126984126984,951,0
"age",84,1,1.17595818815331,65.5,0
"workclass",13,9,1.48205128205128,174,0
"occupation",13,15,1.48205128205128,175,0
"age",13,-1,1.28205128205128,57.5,0
"fnlwgt",13,1,0.865384615384615,88901,0
"education",13,16,0.837606837606837,176,0
"age",0,1,0.846153846153846,43,0.333333333333333
"occupation",0,15,0.846153846153846,177,0.333333333333333
"fnlwgt",10,1,1.8,38133.5,0
"education",10,16,0.8,178,0
"age",10,1,0.466666666666666,46.5,0
"education-num",10,-1,0.466666666666666,11,0
"occupation",10,15,0.2,179,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,42573.5,0
"occupation",3,15,1.33333333333333,180,0
"workclass",3,9,0.333333333333333,181,0
"education",3,16,0.333333333333333,182,0
"fnlwgt",71,1,1.82240395779696,126201.5,0
"age",71,-1,1.49756679612559,43.5,0
"workclass",71,9,1.09557344064386,183,0
"race",71,5,1.04515327257663,184,0
"capital-loss",71,-1,1.04515327257663,951,0
"fnlwgt",62,-1,1.63560334528077,151257,0
"race",62,5,1.28594860579552,185,0
"capital-loss",62,-1,1.28594860579552,951,0
"age",62,1,1.24301075268817,65.5,0
"workclass",62,9,1.10800027050788,186,0
"age",8,-1,1.66666666666667,49,0
"occupation",8,15,1.66666666666667,187,0
"fnlwgt",8,1,1,135008,0
"hours-per-week",8,1,1,42.5,0
"workclass",8,9,0.333333333333333,188,0
"fnlwgt",0,1,0.875,130394,0.666666666666667
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"fnlwgt",3,-1,1.33333333333333,127119.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,189,0
"education",3,16,0.333333333333333,190,0
"workclass",54,9,1.43407407407407,191,0
"fnlwgt",54,1,1.43407407407407,159894,0
"age",54,1,1.05446623093681,36,0
"race",54,5,1.05446623093681,192,0
"capital-loss",54,-1,1.05446623093681,951,0
"fnlwgt",50,1,2.00170212765958,390793.5,0
"age",50,1,1.44,59.5,0
"capital-loss",50,-1,1.23574468085106,951,0
"occupation",50,15,0.835652173913047,193,0
"race",50,5,0.806666666666665,194,0
"age",47,1,1.75258358662614,59.5,0
"hours-per-week",47,-1,1.43916367320622,41,0
"fnlwgt",47,1,1.42899554675903,159894,0
"capital-loss",47,-1,1.04738878143133,951,0
"occupation",47,15,1.04527461652647,195,0
"fnlwgt",5,1,1.6,157659,0
"occupation",5,15,1.6,196,0
"age",5,-1,0.6,61.5,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.266666666666667,197,0
"fnlwgt",42,1,1.78571428571428,172661.5,0
"occupation",42,15,1.36466165413534,198,0
"hours-per-week",42,-1,1.21904761904762,41,0
"education",42,16,0.942464857796665,199,0
"education-num",42,-1,0.942464857796665,9.5,0
"age",0,-1,0.880952380952381,57,0.166666666666667
"fnlwgt",36,-1,3.0625,182470.5,0
"hours-per-week",36,-1,2.25,41,0
"occupation",36,15,1.6,200,0
"education",36,16,1.225,201,0
"education-num",36,-1,1.225,9.5,0
"capital-gain",0,1,0.916666666666667,3442,0.25
"native-country",0,42,0.916666666666667,202,0.25
"hours-per-week",32,-1,2.14312770562771,41,0
"age",32,1,1.35537439613526,39.5,0
"education",32,16,1.21527777777778,203,0
"education-num",32,-1,1.21527777777778,9.5,0
"occupation",32,15,1.16691176470588,204,0
"fnlwgt",0,-1,0.75,313647.5,0.272727272727273
"workclass",0,9,0.6875,205,0.0909090909090909
"education",0,16,0.6875,206,0.0909090909090909
"education-num",0,-1,0.6875,11,0.0909090909090909
"marital-status",0,7,0.6875,207,0.0909090909090909
"fnlwgt",21,1,1.92063492063492,295807.5,0
"occupation",21,15,1.91255411255411,208,0
"age",21,1,1.60952380952381,39,0
"education",21,16,1.18528138528139,209,0
"education-num",21,-1,1.18528138528139,9.5,0
"occupation",18,15,2.77777777777778,210,0
"workclass",18,9,1.08888888888889,211,0
"fnlwgt",18,-1,1.08888888888889,256323.5,0
"age",18,1,0.88888888888889,39,0
"education",18,16,0.790849673202617,212,0
"age",0,-1,0.666666666666667,47.5,0.333333333333333
"workclass",0,9,0.666666666666667,213,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,256323.5,0.333333333333333
"education",0,16,0.611111111111111,214,0.222222222222222
"education-num",0,-1,0.611111111111111,9.5,0.222222222222222
"age",9,1,1,36,0
"race",9,5,1,215,0
"native-country",9,42,1,216,0
"fnlwgt",9,1,1,196138.5,0
"relationship",9,6,0.571428571428572,217,0
"fnlwgt",8,1,1.66666666666667,196138.5,0
"race",8,5,1.28571428571429,218,0
"native-country",8,42,1.28571428571429,219,0
"age",8,1,0.333333333333333,39,0
"occupation",8,15,0.333333333333333,220,0
"age",0,1,0.875,39,0.666666666666667
"workclass",0,9,0.75,221,0.333333333333333
"race",0,5,0.75,222,0.333333333333333
"native-country",0,42,0.75,223,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,224,0
"fnlwgt",3,-1,1.33333333333333,192413,0
"education",3,16,0.333333333333333,225,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",9,-1,0.777777777777778,196295.5,0
"age",9,1,0.444444444444445,49.5,0
"education",9,16,0.444444444444445,226,0
"education-num",9,-1,0.444444444444445,9.5,0
"relationship",9,6,0.277777777777778,227,0
"age",2,1,1,44,0
"workclass",2,9,1,228,0
"fnlwgt",2,1,1,190977,0
"education",2,16,1,229,0
"education-num",2,-1,1,9.5,0
"fnlwgt",11,-1,0.818181818181819,203651.5,0
"workclass",11,9,0.484848484848485,230,0
"age",11,-1,0.218181818181818,42,0
"occupation",11,15,0.218181818181818,231,0
"education",11,16,0.151515151515152,232,0
"age",2,1,1,39,0
"workclass",2,9,1,233,0
"fnlwgt",2,1,1,191690.5,0
"education",2,16,1,234,0
"education-num",2,-1,1,11,0
"education",9,16,1.77777777777778,235,0
"education-num",9,1,1.77777777777778,13,0
"occupation",9,15,1.77777777777778,236,0
"age",9,-1,0.777777777777778,44,0
"hours-per-week",9,1,0.777777777777778,45,0
"hours-per-week",111,-1,4.82538891755482,43.5,0
"occupation",111,15,4.70591318591319,237,0
"native-country",111,42,4.20375515702619,238,0
"age",111,-1,3.12362362362363,25.5,0
"education",111,16,1.95520271990861,239,0
"workclass",0,9,0.612612612612613,240,0.122448979591837
"age",0,1,0.603603603603604,34.5,0.102040816326531
"education",0,16,0.603603603603604,241,0.102040816326531
"education-num",0,-1,0.603603603603604,13.5,0.102040816326531
"occupation",0,15,0.603603603603604,242,0.102040816326531
"native-country",62,42,2.88320355951057,243,0
"fnlwgt",62,-1,2.45174944529783,202897,0
"occupation",62,15,2.2768817204301,244,0
"hours-per-week",62,-1,2.2768817204301,32.5,0
"capital-gain",62,-1,1.50389321468298,6350.5,0
"fnlwgt",58,-1,3.75478927203065,212001.5,0
"occupation",58,15,2.65092453773114,245,0
"hours-per-week",58,-1,1.93675992192583,32.5,0
"relationship",58,6,1.92572944297083,246,0
"sex",58,2,1.92572944297083,247,0
"workclass",0,9,0.724137931034483,248,0.111111111111111
"age",0,1,0.706896551724138,29,0.0555555555555553
"occupation",0,15,0.706896551724138,249,0.0555555555555553
"race",0,5,0.706896551724138,250,0.0555555555555553
"capital-loss",0,-1,0.706896551724138,1733,0.0555555555555553
"occupation",40,15,4.26666666666667,251,0
"age",40,1,2.16450216450216,51.5,0
"education",40,16,1.875,252,0
"relationship",40,6,1.62162162162162,253,0
"sex",40,2,1.62162162162162,254,0
"education",0,16,0.775,255,0.1
"relationship",0,6,0.775,256,0.1
"sex",0,2,0.775,257,0.1
"workclass",30,9,2.31428571428571,258,0
"race",30,5,1.71904761904762,259,0
"occupation",30,15,1.24102564102564,260,0
"hours-per-week",30,-1,1.24102564102564,32.5,0
"age",30,1,0.914699792960661,51.5,0
"race",0,5,0.766666666666667,261,0.222222222222223
"capital-gain",0,-1,0.766666666666667,2506.5,0.222222222222223
"age",0,1,0.733333333333333,30.5,0.111111111111111
"occupation",0,15,0.733333333333333,262,0.111111111111111
"relationship",0,6,0.733333333333333,263,0.111111111111111
"fnlwgt",21,1,1.21904761904762,44642.5,0
"education",21,16,0.761904761904762,264,0
"hours-per-week",21,-1,0.744047619047619,37.5,0
"age",21,1,0.677871148459383,32.5,0
"workclass",21,9,0.560224089635854,265,0
"fnlwgt",20,-1,0.9,202897,0
"education",20,16,0.9,266,0
"education-num",20,-1,0.533333333333334,13.5,0
"occupation",20,15,0.533333333333333,267,0
"hours-per-week",20,-1,0.533333333333333,37.5,0
"education",16,16,1.5,268,0
"education-num",16,-1,1.1,13.5,0
"occupation",16,15,0.833333333333333,269,0
"age",16,-1,0.5,43.5,0
"fnlwgt",16,1,0.5,129206.5,0
"education-num",0,-1,0.9375,13.5,0.75
"occupation",4,15,2,270,0
"age",4,-1,0.666666666666667,42.5,0
"workclass",4,9,0.666666666666667,271,0
"fnlwgt",4,-1,0.666666666666667,95883,0
"hours-per-week",4,-1,0.666666666666667,31.5,0
"fnlwgt",4,1,2,207175.5,0
"age",4,1,0.666666666666667,34,0
"workclass",4,9,0.666666666666667,272,0
"occupation",4,15,0.666666666666667,273,0
"hours-per-week",4,-1,0.666666666666667,39,0
"fnlwgt",9,1,2.5,178351,0
"occupation",9,15,1.6,274,0
"age",9,1,1,51.5,0
"education",9,16,1,275,0
"education-num",9,1,1,13.5,0
"age",0,-1,0.777777777777778,37,0.5
"education",0,16,0.666666666666667,276,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"occupation",0,15,0.666666666666667,277,0.25
"relationship",0,6,0.666666666666667,278,0.25
"occupation",4,15,1.5,279,0
"relationship",4,6,1.5,280,0
"sex",4,2,1.5,281,0
"hours-per-week",4,1,1.5,36.5,0
"age",4,1,0.5,41,0
"age",10,-1,1.8,31,0
"fnlwgt",10,-1,0.8,81604.5,0
"capital-gain",10,1,0.8,1203.5,0
"education",10,16,0.3,282,0
"occupation",10,15,0.2,283,0
"fnlwgt",18,1,0.444444444444446,297613.5,0
"education",18,16,0.355555555555556,284,0
"age",18,1,0.222222222222223,40,0
"workclass",18,9,0.170940170940172,285,0
"occupation",18,15,0.170940170940172,286,0
"age",0,1,0.722222222222222,40,0.444444444444444
"occupation",0,15,0.722222222222222,287,0.444444444444444
"hours-per-week",0,1,0.666666666666667,38,0.333333333333333
"workclass",0,9,0.611111111111111,288,0.222222222222222
"education",0,16,0.611111111111111,289,0.222222222222222
"fnlwgt",9,-1,1.36111111111111,304111,0
"workclass",9,9,0.444444444444444,290,0
"education",9,16,0.444444444444444,291,0
"occupation",9,15,0.444444444444444,292,0
"age",9,-1,0.396825396825396,43.5,0
"age",8,-1,0.75,43.5,0
"fnlwgt",8,-1,0.416666666666667,324940,0
"occupation",8,15,0.25,293,0
"workclass",8,9,0.15,294,0
"education",8,16,0.15,295,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,355813,0
"occupation",2,15,1,296,0
"relationship",2,6,1,297,0
"sex",2,2,1,298,0
"age",49,-1,5.11243042671614,28.5,0
"occupation",49,15,2.53970315398887,299,0
"race",49,5,1.57227891156463,300,0
"fnlwgt",49,-1,1.53061224489796,93994.5,0
"relationship",49,6,1.21963663514186,301,0
"workclass",0,9,0.918367346938776,302,0.2
"fnlwgt",0,1,0.918367346938776,324251,0.2
"occupation",0,15,0.918367346938776,303,0.2
"race",0,5,0.918367346938776,304,0.2
"education",5,16,1.6,305,0
"education-num",5,-1,1.6,13.5,0
"occupation",5,15,1.6,306,0
"age",5,-1,0.6,27.5,0
"workclass",5,9,0.6,307,0
"fnlwgt",44,-1,1.15151515151515,93994.5,0
"workclass",44,9,0.865800865800863,308,0
"occupation",44,15,0.35151515151515,309,0
"relationship",44,6,0.269463869463868,310,0
"sex",44,2,0.269463869463868,311,0
"workclass",0,9,0.886363636363636,312,0.166666666666667
"education",0,16,0.886363636363636,313,0.166666666666667
"education-num",0,-1,0.886363636363636,12,0.166666666666667
"fnlwgt",6,1,2.66666666666667,68115.5,0
"education",6,16,2.66666666666667,314,0
"occupation",6,15,1.33333333333333,315,0
"workclass",6,9,1.06666666666667,316,0
"age",6,1,0.666666666666667,43,0
